run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_3,2026-05-12T16:11:38.681,52.315,31.337,31.337,8,3,0,77,203,150,77,200,0,80,5,250,10,-3,-150,3,150.06,3.811,7.703,60,65,,34,2,1,-1,0,0,51.0,-9.0,-1018.0,61,64,77,60,-131.84,183
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_3,2026-05-12T16:11:38.788,52.422,31.444,31.444,8,3,0,77,203,150,77,200,0,80,5,250,10,-3,-150,3,150.06,3.784,7.703,60,65,,34,3,1,-1,0,0,8.0,-5.0,-1006.0,61,64,78,60,-131.84,183
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_3,2026-05-12T16:11:38.891,52.525,31.547,31.547,8,4,-2,78,204,148,78,200,0,80,5,250,10,-4,-148,2,148.068,4.016,7.703,60,65,,34,1,0,0,0,0,33.0,-4.0,-1016.0,61,64,78,60,-131.97,183
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_3,2026-05-12T16:11:38.997,52.631,31.653,31.653,8,4,-2,78,204,148,78,200,0,80,5,250,10,-4,-148,2,148.068,4.998,8.696,60,65,,34,0,0,0,0,0,4.0,2.0,-1004.0,61,64,78,60,-132.0,184
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_3,2026-05-12T16:11:39.103,52.737,31.759,31.759,8,4,-2,78,204,148,78,200,0,80,5,250,10,-4,-148,2,148.068,4.471,9.003,60,65,,34,1,0,0,0,0,0.0,14.0,-991.0,61,64,79,60,-131.83,184
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_3,2026-05-12T16:11:39.210,52.844,31.866,31.866,8,5,-7,79,205,143,79,200,0,80,5,250,10,-5,-143,1,143.091,4.961,10.05,60,65,,34,1,0,0,0,0,32.0,-6.0,-977.0,61,64,79,60,-131.87,184
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_3,2026-05-12T16:11:39.318,52.952,31.974,31.974,8,5,-7,79,205,143,79,200,0,80,5,250,10,-5,-143,1,143.091,4.961,10.05,60,65,,35,1,2,0,0,0,30.0,-43.0,-1016.0,61,64,79,60,-131.9,184
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_3,2026-05-12T16:11:39.425,53.059,32.082,32.082,8,5,-7,79,205,143,79,200,0,80,5,250,10,-5,-143,1,143.091,5.024,10.291,60,65,,35,1,1,0,0,0,29.0,-17.0,-1002.0,61,64,80,60,-131.92,184
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_3,2026-05-12T16:11:39.533,53.167,32.189,32.189,8,5,-7,79,205,143,79,200,0,80,5,250,10,-5,-143,1,143.091,5.024,10.291,60,65,,35,1,1,0,0,0,26.0,-15.0,-999.0,61,64,80,60,-131.99,184
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_3,2026-05-12T16:11:39.639,53.273,32.295,32.295,8,2,-10,80,202,140,80,200,0,80,5,250,10,-2,-140,0,140.014,4.606,9.392,60,65,,35,0,1,0,0,0,6.0,-14.0,-993.0,61,64,81,60,-131.92,184
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_3,2026-05-12T16:11:39.747,53.381,32.403,32.403,8,2,-10,80,202,140,80,200,0,80,5,250,10,-2,-140,0,140.014,4.606,9.392,60,65,,35,0,0,0,0,0,13.0,-18.0,-1019.0,61,64,82,60,-131.94,184
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_3,2026-05-12T16:11:39.854,53.488,32.511,32.511,8,2,-10,80,202,140,80,200,0,80,5,250,10,-2,-140,0,140.014,6.6,10.828,60,65,,35,0,0,0,0,0,-1.0,-20.0,-982.0,61,64,81,60,-131.89,184
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_3,2026-05-12T16:11:39.961,53.595,32.617,32.617,8,2,-10,80,202,140,80,200,0,80,5,250,10,-2,-140,0,140.014,6.6,10.828,60,65,,34,0,1,0,0,0,6.0,-20.0,-984.0,61,64,82,60,-131.91,185
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_3,2026-05-12T16:11:40.069,53.703,32.725,32.725,7,13,33,88,213,133,88,200,0,80,5,250,10,-13,-133,-8,133.873,10.321,21.198,60,65,,34,0,1,0,0,0,11.0,-22.0,-988.0,61,64,82,60,-131.85,185
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_3,2026-05-12T16:11:40.172,53.806,32.828,32.828,7,13,33,88,213,133,88,200,0,80,5,250,10,-13,-133,-8,133.873,10.321,21.198,60,65,,34,0,1,0,0,0,1.0,-20.0,-992.0,61,64,81,60,-131.94,185
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_3,2026-05-12T16:11:40.279,53.913,32.936,32.936,7,13,33,88,213,133,88,200,0,80,5,250,10,-13,-133,-8,133.873,10.604,21.807,60,65,,34,0,1,0,0,0,1.0,-27.0,-1000.0,61,64,80,60,-131.96,185
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_3,2026-05-12T16:11:40.387,54.021,33.044,33.044,7,13,33,88,213,133,88,200,0,80,5,250,10,-13,-133,-8,133.873,10.493,21.807,59,65,,34,0,1,0,0,0,5.0,-20.0,-1008.0,61,64,80,60,-131.96,185
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_3,2026-05-12T16:11:40.494,54.128,33.15,33.15,7,13,33,88,213,133,88,200,0,80,5,250,10,-13,-133,-8,133.873,10.493,21.807,59,65,,35,0,0,0,0,0,-11.0,-26.0,-1019.0,61,64,80,60,-131.96,185
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_3,2026-05-12T16:11:40.601,54.235,33.258,33.258,7,13,33,88,213,133,88,200,0,80,5,250,10,-13,-133,-8,133.873,11.045,23.102,59,65,,35,0,0,0,0,0,3.0,-30.0,-1007.0,61,64,79,60,-131.92,185
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_3,2026-05-12T16:11:40.710,54.344,33.366,33.366,7,13,33,88,213,133,88,200,0,80,5,250,10,-13,-133,-8,133.873,10.775,23.102,59,65,,34,0,1,0,0,0,5.0,-23.0,-1006.0,61,64,79,60,-131.98,185
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_3,2026-05-12T16:11:40.813,54.447,33.469,33.469,7,13,33,88,213,133,88,200,0,80,5,250,10,-13,-133,-8,133.873,10.922,23.102,59,65,,34,0,1,0,0,0,9.0,-34.0,-986.0,61,64,79,60,-131.92,185
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_3,2026-05-12T16:11:40.919,54.553,33.575,33.575,8,6,-15,79,206,135,79,200,0,80,5,250,10,-6,-135,1,135.137,8.215,16.039,59,65,,34,0,1,0,0,0,12.0,-27.0,-1002.0,61,64,78,60,-131.96,185
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_3,2026-05-12T16:11:41.025,54.659,33.682,33.682,8,6,-15,79,206,135,79,200,0,80,5,250,10,-6,-135,1,135.137,8.32,16.039,59,65,,34,0,1,0,0,0,21.0,-41.0,-999.0,61,64,79,60,-131.89,186
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_3,2026-05-12T16:11:41.129,54.763,33.785,33.785,8,6,-15,79,206,135,79,200,0,80,5,250,10,-6,-135,1,135.137,7.172,15.788,59,65,,34,0,1,0,0,0,26.0,-35.0,-1013.0,61,64,78,60,-131.86,186
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_3,2026-05-12T16:11:41.237,54.871,33.893,33.893,8,6,-15,79,206,135,79,200,0,80,5,250,10,-6,-135,1,135.137,7.172,15.788,59,65,,34,0,2,0,0,0,18.0,-27.0,-998.0,61,64,77,60,-131.83,186
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_3,2026-05-12T16:11:41.345,54.979,34.001,34.001,8,9,-15,78,209,135,78,200,0,80,5,250,10,-9,-135,2,135.314,7.95,18.622,59,65,,34,0,2,0,0,0,17.0,-37.0,-985.0,61,64,77,60,-131.85,186
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_3,2026-05-12T16:11:41.451,55.085,34.107,34.107,8,9,-15,78,209,135,78,200,0,80,5,250,10,-9,-135,2,135.314,7.95,18.622,59,65,,34,0,1,0,0,0,11.0,-9.0,-1016.0,61,64,77,60,-131.82,186
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_3,2026-05-12T16:11:41.555,55.189,34.211,34.211,8,9,-15,78,209,135,78,200,0,80,5,250,10,-9,-135,2,135.314,7.181,20.576,59,65,,34,0,1,0,0,0,23.0,-17.0,-1021.0,61,64,77,60,-131.83,186
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_3,2026-05-12T16:11:41.663,55.297,34.319,34.319,7,18,32,80,218,132,80,200,0,80,5,250,10,-18,-132,0,133.222,10.556,28.16,59,65,,34,1,1,0,0,0,26.0,-38.0,-1005.0,61,64,77,60,-131.81,186
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_3,2026-05-12T16:11:41.767,55.401,34.423,34.423,7,18,32,80,218,132,80,200,0,80,5,250,10,-18,-132,0,133.222,11.156,28.16,59,65,,34,1,1,0,0,0,28.0,-25.0,-998.0,61,64,77,60,-131.81,186
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_3,2026-05-12T16:11:41.873,55.507,34.529,34.529,7,18,32,80,218,132,80,200,0,80,5,250,10,-18,-132,0,133.222,11.494,28.16,59,65,,34,1,1,0,0,0,32.0,-15.0,-1026.0,62,64,77,60,-131.83,186
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_3,2026-05-12T16:11:41.980,55.614,34.636,34.636,7,18,32,80,218,132,80,200,0,80,5,250,10,-18,-132,0,133.222,11.173,28.109,59,65,,34,1,1,0,0,0,24.0,-1.0,-1032.0,62,64,77,60,-131.8,187
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_3,2026-05-12T16:11:42.088,55.722,34.744,34.744,7,18,32,80,218,132,80,200,0,80,5,250,10,-18,-132,0,133.222,11.173,28.109,59,65,,34,1,1,0,0,0,22.0,-14.0,-1010.0,62,64,78,60,-131.76,187
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_3,2026-05-12T16:11:42.194,55.828,34.85,34.85,8,14,-21,75,214,129,75,200,0,80,5,250,10,-14,-129,5,129.854,9.523,23.376,59,65,,34,1,1,0,0,0,42.0,-31.0,-991.0,62,64,79,60,-131.8,187
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_3,2026-05-12T16:11:42.296,55.93,34.953,34.953,8,14,-21,75,214,129,75,200,0,80,5,250,10,-14,-129,5,129.854,11.741,23.389,59,65,,35,1,1,0,0,0,40.0,-27.0,-999.0,62,64,79,60,-131.85,187
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_3,2026-05-12T16:11:42.404,56.038,35.06,35.06,8,14,-21,75,214,129,75,200,0,80,5,250,10,-14,-129,5,129.854,11.799,23.389,59,65,,35,1,1,0,0,0,35.0,-18.0,-979.0,62,64,79,60,-131.8,187
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_3,2026-05-12T16:11:42.509,56.143,35.165,35.165,8,14,-21,75,214,129,75,200,0,80,5,250,10,-14,-129,5,129.854,11.799,23.389,59,65,,35,2,0,0,0,0,19.0,-39.0,-1001.0,62,64,80,60,-131.84,187
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_3,2026-05-12T16:11:42.616,56.25,35.272,35.272,8,13,-25,76,213,125,76,200,0,80,5,250,10,-13,-125,4,125.738,10.53,21.169,59,65,,35,2,1,0,0,0,22.0,-27.0,-976.0,62,64,81,60,-131.75,187
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_3,2026-05-12T16:11:42.724,56.358,35.38,35.38,8,13,-25,76,213,125,76,200,0,80,5,250,10,-13,-125,4,125.738,9.049,21.512,59,65,,34,2,2,0,0,0,27.0,-34.0,-955.0,62,64,80,60,-131.72,187
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_3,2026-05-12T16:11:42.828,56.462,35.484,35.484,8,13,-25,76,213,125,76,200,0,80,5,250,10,-13,-125,4,125.738,9.049,21.512,59,65,,34,2,2,0,-1,0,19.0,-19.0,-965.0,62,64,81,60,-131.75,187
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_3,2026-05-12T16:11:42.931,56.565,35.587,35.587,8,13,-25,76,213,125,76,200,0,80,5,250,10,-13,-125,4,125.738,8.718,21.512,59,65,,34,2,1,0,-1,0,37.0,-17.0,-996.0,61,65,81,60,-131.74,187
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_3,2026-05-12T16:11:43.039,56.673,35.695,35.695,8,12,-31,78,212,119,78,200,0,80,5,250,10,-12,-119,2,119.62,7.917,18.68,59,65,,34,3,1,0,-1,0,36.0,-3.0,-1001.0,61,65,79,60,-131.76,188
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_3,2026-05-12T16:11:43.143,56.777,35.799,35.799,8,12,-31,78,212,119,78,200,0,80,5,250,10,-12,-119,2,119.62,8.19,20.214,59,65,,34,3,1,0,-1,0,36.0,-15.0,-1007.0,61,65,79,60,-131.84,188
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_3,2026-05-12T16:11:43.250,56.884,35.906,35.906,8,12,-31,78,212,119,78,200,0,80,5,250,10,-12,-119,2,119.62,8.19,20.214,59,65,,34,2,1,0,-1,0,45.0,-10.0,-1020.0,61,65,78,60,-131.79,188
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_3,2026-05-12T16:11:43.355,56.989,36.011,36.011,7,8,12,82,208,112,82,200,0,80,5,250,10,-8,-112,-2,112.303,6.249,14.537,59,65,,34,2,1,0,-1,0,44.0,-1.0,-1035.0,61,65,78,60,-131.76,188
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_3,2026-05-12T16:11:43.463,57.097,36.119,36.119,7,8,12,82,208,112,82,200,0,80,5,250,10,-8,-112,-2,112.303,6.249,14.537,59,65,,34,3,0,0,-1,0,40.0,-14.0,-1020.0,61,65,77,60,-131.85,188
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_3,2026-05-12T16:11:43.569,57.203,36.225,36.225,7,8,12,82,208,112,82,200,0,80,5,250,10,-8,-112,-2,112.303,6.143,14.195,59,65,,34,3,0,0,-1,0,30.0,-9.0,-1010.0,61,65,78,60,-131.85,188
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_3,2026-05-12T16:11:43.676,57.31,36.332,36.332,7,8,12,82,208,112,82,200,0,80,5,250,10,-8,-112,-2,112.303,6.143,14.195,59,65,,34,2,0,0,-1,0,44.0,-26.0,-992.0,61,65,79,60,-131.84,188
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_3,2026-05-12T16:11:43.780,57.414,36.436,36.436,7,9,13,78,209,113,78,200,0,80,5,250,10,-9,-113,2,113.375,6.613,15.46,59,65,,34,3,0,0,-1,0,26.0,-14.0,-994.0,61,65,79,60,-131.86,188
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_3,2026-05-12T16:11:43.884,57.518,36.54,36.54,7,9,13,78,209,113,78,200,0,80,5,250,10,-9,-113,2,113.375,6.613,15.46,59,65,,34,4,0,0,0,0,31.0,-20.0,-1001.0,61,64,79,60,-131.84,188
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_3,2026-05-12T16:11:43.990,57.624,36.647,36.647,7,9,13,78,209,113,78,200,0,80,5,250,10,-9,-113,2,113.375,6.444,18.447,59,65,,34,3,0,0,0,0,47.0,-9.0,-980.0,61,64,79,60,-131.82,189
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_3,2026-05-12T16:11:44.096,57.73,36.753,36.753,7,9,13,78,209,113,78,200,0,80,5,250,10,-9,-113,2,113.375,6.444,18.447,59,65,,34,3,0,0,0,0,47.0,-9.0,-980.0,61,64,79,60,-131.82,189
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_3,2026-05-12T16:11:44.201,57.835,36.858,36.858,7,9,13,78,209,113,78,200,0,80,5,250,10,-9,-113,2,113.375,6.444,18.447,59,65,,34,2,0,0,0,0,46.0,-8.0,-973.0,61,64,80,60,-131.84,189
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_3,2026-05-12T16:11:44.308,57.942,36.964,36.964,7,5,11,79,205,111,79,200,0,80,5,250,10,-5,-111,1,111.117,4.809,13.977,59,65,,34,3,0,0,0,0,51.0,-1.0,-980.0,61,64,80,60,-131.7,189
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_3,2026-05-12T16:11:44.414,58.048,37.07,37.07,7,5,11,79,205,111,79,200,0,80,5,250,10,-5,-111,1,111.117,4.663,13.977,59,65,,34,3,0,0,0,0,34.0,6.0,-1008.0,61,64,79,60,-131.79,189
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_3,2026-05-12T16:11:44.522,58.156,37.178,37.178,7,5,11,79,205,111,79,200,0,80,5,250,10,-5,-111,1,111.117,4.228,11.098,59,65,,34,3,0,0,0,0,33.0,13.0,-985.0,61,64,78,60,-131.77,189
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_3,2026-05-12T16:11:44.629,58.263,37.286,37.286,7,0,5,81,200,105,81,200,0,80,5,250,10,0,-105,-1,105.005,2.516,5.043,59,65,,34,3,0,0,0,0,37.0,5.0,-999.0,61,64,79,60,-131.72,189
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_3,2026-05-12T16:11:44.737,58.371,37.394,37.394,7,0,5,81,200,105,81,200,0,80,5,250,10,0,-105,-1,105.005,2.119,4.406,59,65,,34,2,0,0,0,0,41.0,0.0,-1005.0,61,64,79,60,-131.73,189
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_3,2026-05-12T16:11:44.843,58.477,37.499,37.499,7,0,5,81,200,105,81,200,0,80,5,250,10,0,-105,-1,105.005,2.119,4.406,59,65,,34,2,0,0,0,0,33.0,8.0,-1011.0,61,64,79,60,-131.79,189
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_3,2026-05-12T16:11:44.947,58.581,37.604,37.604,7,0,5,81,200,105,81,200,0,80,5,250,10,0,-105,-1,105.005,2.457,5.973,59,65,,34,3,0,0,0,0,37.0,-3.0,-1025.0,62,65,79,60,-131.9,189
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_3,2026-05-12T16:11:45.054,58.688,37.71,37.71,7,-2,4,81,198,104,81,200,0,80,5,250,10,2,-104,-1,104.024,2.423,4.043,59,65,,34,2,0,0,0,0,42.0,25.0,-990.0,62,65,79,60,-131.87,190
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_3,2026-05-12T16:11:45.160,58.794,37.816,37.816,7,-2,4,81,198,104,81,200,0,80,5,250,10,2,-104,-1,104.024,2.429,4.043,59,65,,34,2,0,0,0,0,33.0,19.0,-957.0,62,65,79,60,-131.94,190
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_3,2026-05-12T16:11:45.268,58.902,37.924,37.924,7,-2,4,81,198,104,81,200,0,80,5,250,10,2,-104,-1,104.024,5.948,12.986,59,65,,34,3,-1,0,0,0,36.0,16.0,-1024.0,62,65,78,60,-131.85,190
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_3,2026-05-12T16:11:45.374,59.008,38.031,38.031,7,-4,7,80,196,107,80,200,0,80,5,250,10,4,-107,0,107.075,6.057,12.986,58,65,,34,2,0,0,0,0,33.0,18.0,-994.0,62,65,78,60,-131.97,190
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_3,2026-05-12T16:11:45.480,59.114,38.136,38.136,7,-4,7,80,196,107,80,200,0,80,5,250,10,4,-107,0,107.075,6.057,12.986,58,65,,34,2,0,0,0,0,46.0,15.0,-1023.0,62,65,79,60,-131.83,190
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_3,2026-05-12T16:11:45.584,59.218,38.241,38.241,7,-4,7,80,196,107,80,200,0,80,5,250,10,4,-107,0,107.075,5.668,12.642,58,65,,34,2,-1,0,0,0,33.0,19.0,-999.0,62,65,79,60,-131.86,190
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_3,2026-05-12T16:11:45.689,59.323,38.345,38.345,7,-4,7,80,196,107,80,200,0,80,5,250,10,4,-107,0,107.075,2.547,5.359,58,65,,34,2,-1,0,0,0,29.0,30.0,-999.0,62,65,79,60,-131.85,190
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_4,2026-05-12T16:11:45.796,59.43,38.453,38.453,7,-5,2,80,195,102,80,200,0,80,5,250,10,5,-102,0,102.122,3.131,6.807,58,65,,34,2,-1,0,0,0,46.0,25.0,-1017.0,62,65,79,60,-131.91,190
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_4,2026-05-12T16:11:45.902,59.536,38.558,38.558,7,-5,2,80,195,102,80,200,0,80,5,250,10,5,-102,0,102.122,3.331,6.807,58,65,,34,2,-2,0,0,0,51.0,10.0,-1005.0,62,64,79,60,-131.85,190
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_4,2026-05-12T16:11:46.005,59.639,38.662,38.662,7,-5,2,80,195,102,80,200,0,80,5,250,10,5,-102,0,102.122,4.129,8.731,58,65,,34,2,-2,0,0,0,41.0,17.0,-996.0,62,64,79,60,-131.82,191
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_4,2026-05-12T16:11:46.112,59.746,38.768,38.768,7,-5,2,80,195,102,80,200,0,80,5,250,10,5,-102,0,102.122,3.872,8.731,58,65,,35,1,0,0,0,0,48.0,21.0,-1010.0,62,64,80,60,-131.92,191
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_4,2026-05-12T16:11:46.219,59.853,38.875,38.875,7,-7,1,80,193,101,80,200,0,80,5,250,10,7,-101,0,101.242,4.707,10.798,58,65,,34,0,0,0,0,0,46.0,27.0,-997.0,62,64,80,60,-131.82,191
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_4,2026-05-12T16:11:46.325,59.959,38.981,38.981,7,-7,1,80,193,101,80,200,0,80,5,250,10,7,-101,0,101.242,4.929,10.798,58,65,,35,1,-1,0,0,0,35.0,12.0,-994.0,62,64,80,60,-131.87,191
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_4,2026-05-12T16:11:46.431,60.065,39.087,39.087,7,-7,1,80,193,101,80,200,0,80,5,250,10,7,-101,0,101.242,4.063,8.978,58,65,,35,2,0,0,0,0,32.0,22.0,-994.0,62,64,80,60,-131.82,191
