run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_4,2026-05-08T11:46:57.476,49.523,31.622,31.622,7,0,11,81,150,161,81,150,250,80,1,250,10,0,89,-1,89.006,15.371,38.233,57,62,,-1,-3,0,-1,0,0,-40.0,38.0,-958.0,56,59,79,70,1.15,140
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_4,2026-05-08T11:46:57.580,49.627,31.726,31.726,7,0,11,81,150,161,81,150,250,80,1,250,10,0,89,-1,89.006,12.167,30.324,57,62,,0,-2,-1,-2,-1,0,-28.0,32.0,-987.0,56,59,80,70,1.21,140
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_4,2026-05-08T11:46:57.684,49.732,31.831,31.831,7,0,11,81,150,161,81,150,250,80,1,250,10,0,89,-1,89.006,12.167,30.324,57,62,,0,-1,-2,-2,0,0,-21.0,33.0,-1002.0,56,59,79,70,1.41,140
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_4,2026-05-08T11:46:57.787,49.834,31.933,31.933,7,0,8,81,150,158,81,150,250,80,1,250,10,0,92,-1,92.005,11.773,28.772,57,62,,0,0,-2,-2,0,0,-9.0,32.0,-1009.0,56,59,79,70,1.3,140
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_4,2026-05-08T11:46:57.895,49.942,32.041,32.041,7,0,8,81,150,158,81,150,250,80,1,250,10,0,92,-1,92.005,10.051,23.355,57,62,,-1,0,-2,-2,0,0,-21.0,39.0,-958.0,56,59,79,70,1.39,140
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_4,2026-05-08T11:46:58.002,50.049,32.148,32.148,7,0,8,81,150,158,81,150,250,80,1,250,10,0,92,-1,92.005,10.051,23.355,57,62,,-1,0,-3,-2,0,0,-86.0,9.0,-999.0,56,59,79,70,1.2,140
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_4,2026-05-08T11:46:58.109,50.156,32.255,32.255,7,0,8,81,150,158,81,150,250,80,1,250,10,0,92,-1,92.005,9.954,23.355,57,62,,-1,-2,-2,-1,0,0,-65.0,26.0,-994.0,56,59,80,70,1.13,140
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_4,2026-05-08T11:46:58.213,50.26,32.36,32.36,7,7,10,81,157,160,81,150,250,80,1,250,10,-7,90,-1,90.277,8.114,19.771,57,62,,-1,-2,-2,-1,0,0,-65.0,28.0,-994.0,56,59,79,70,1.18,140
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_4,2026-05-08T11:46:58.319,50.367,32.466,32.466,7,7,10,81,157,160,81,150,250,80,1,250,10,-7,90,-1,90.277,11.426,29.158,57,62,,-1,-2,-1,-1,0,0,-65.0,25.0,-1024.0,56,59,80,70,1.12,140
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_4,2026-05-08T11:46:58.425,50.472,32.571,32.571,7,7,10,81,157,160,81,150,250,80,1,250,10,-7,90,-1,90.277,11.426,29.158,57,62,,-1,-3,-2,-1,0,0,-66.0,-9.0,-1017.0,56,59,80,70,1.27,140
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_4,2026-05-08T11:46:58.532,50.579,32.678,32.678,7,7,10,81,157,160,81,150,250,80,1,250,10,-7,90,-1,90.277,11.113,29.158,57,62,,-1,-3,-1,0,0,0,-68.0,-23.0,-1038.0,56,59,80,70,1.12,141
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_4,2026-05-08T11:46:58.638,50.685,32.784,32.784,7,7,10,81,157,160,81,150,250,80,1,250,10,-7,90,-1,90.277,10.333,24.324,57,62,,-1,-3,0,0,0,0,-83.0,-1.0,-1008.0,56,59,80,70,1.07,141
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_4,2026-05-08T11:46:58.744,50.791,32.89,32.89,8,13,-29,76,163,171,76,150,250,80,1,250,10,-13,79,4,80.162,11.962,24.428,57,62,,-1,-4,0,0,0,0,-67.0,4.0,-972.0,56,59,81,70,1.25,141
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_4,2026-05-08T11:46:58.850,50.897,32.996,32.996,8,13,-29,76,163,171,76,150,250,80,1,250,10,-13,79,4,80.162,11.962,24.428,57,62,,-1,-4,0,0,0,0,-72.0,4.0,-977.0,56,59,81,70,1.22,141
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_4,2026-05-08T11:46:58.956,51.003,33.102,33.102,8,13,-29,76,163,171,76,150,250,80,1,250,10,-13,79,4,80.162,12.114,24.428,57,62,,-1,-4,0,0,0,0,-59.0,7.0,-980.0,56,59,82,70,1.15,141
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_4,2026-05-08T11:46:59.062,51.109,33.208,33.208,8,13,-29,76,163,171,76,150,250,80,1,250,10,-13,79,4,80.162,13.857,29.85,57,62,,-1,-3,0,0,0,0,-47.0,13.0,-1010.0,56,59,81,70,1.26,141
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_4,2026-05-08T11:46:59.170,51.218,33.317,33.317,8,12,-22,79,162,178,79,150,250,80,1,250,10,-12,72,1,73.0,12.435,29.85,57,62,,-1,-3,0,-1,0,0,-54.0,33.0,-1001.0,56,59,81,70,1.3,141
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_4,2026-05-08T11:46:59.275,51.322,33.421,33.421,8,12,-22,79,162,178,79,150,250,80,1,250,10,-12,72,1,73.0,12.396,29.85,57,62,,-1,-3,0,-1,0,0,-58.0,27.0,-1003.0,56,59,81,70,1.29,141
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_4,2026-05-08T11:46:59.383,51.43,33.529,33.529,8,12,-22,79,162,178,79,150,250,80,1,250,10,-12,72,1,73.0,12.396,29.85,57,62,,-1,-3,-1,-1,0,0,-70.0,24.0,-1012.0,56,59,81,70,1.27,141
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_4,2026-05-08T11:46:59.491,51.538,33.637,33.637,8,5,-16,81,155,184,81,150,250,80,1,250,10,-5,66,-1,66.197,7.191,16.769,57,62,,-1,-2,0,0,0,0,-112.0,12.0,-974.0,56,59,81,70,1.1,142
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_4,2026-05-08T11:46:59.596,51.643,33.742,33.742,8,5,-16,81,155,184,81,150,250,80,1,250,10,-5,66,-1,66.197,7.191,16.769,57,62,,-1,-1,0,0,0,0,-88.0,1.0,-1008.0,56,59,81,70,1.19,142
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_4,2026-05-08T11:46:59.701,51.748,33.847,33.847,8,5,-16,81,155,184,81,150,250,80,1,250,10,-5,66,-1,66.197,8.155,16.769,57,62,,-1,-2,0,0,0,0,-60.0,-33.0,-954.0,56,59,81,70,1.27,142
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_4,2026-05-08T11:46:59.809,51.856,33.955,33.955,8,5,-16,81,155,184,81,150,250,80,1,250,10,-5,66,-1,66.197,7.76,16.769,57,62,,-1,-3,0,0,0,0,-62.0,-36.0,-1027.0,56,59,81,70,1.22,142
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_4,2026-05-08T11:46:59.917,51.964,34.063,34.063,8,5,-11,82,155,189,82,150,250,80,1,250,10,-5,61,-2,61.237,7.532,16.364,57,62,,-1,-3,1,0,0,0,-56.0,-35.0,-1026.0,56,58,81,70,1.27,142
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_4,2026-05-08T11:47:00.020,52.068,34.167,34.167,8,5,-11,82,155,189,82,150,250,80,1,250,10,-5,61,-2,61.237,3.145,6.462,57,62,,-1,-2,2,0,0,0,-76.0,-9.0,-1017.0,56,58,81,70,1.21,142
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_4,2026-05-08T11:47:00.129,52.177,34.276,34.276,8,5,-11,82,155,189,82,150,250,80,1,250,10,-5,61,-2,61.237,3.101,5.322,57,62,,-1,-3,1,0,0,0,-70.0,-5.0,-1006.0,56,58,80,70,1.25,142
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_4,2026-05-08T11:47:00.237,52.285,34.384,34.384,8,5,-11,82,155,189,82,150,250,80,1,250,10,-5,61,-2,61.237,3.499,6.569,57,62,,-1,-4,0,0,0,0,-42.0,-15.0,-1003.0,56,58,80,70,1.31,142
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_4,2026-05-08T11:47:00.345,52.392,34.492,34.492,8,3,-9,82,153,191,82,150,250,80,1,250,10,-3,59,-2,59.11,2.833,5.326,57,62,,-1,-4,1,0,0,0,-58.0,16.0,-998.0,56,58,81,70,1.17,142
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_4,2026-05-08T11:47:00.452,52.499,34.599,34.599,8,3,-9,82,153,191,82,150,250,80,1,250,10,-3,59,-2,59.11,4.034,8.227,57,62,,0,-5,0,0,0,0,-72.0,12.0,-1004.0,56,58,81,70,1.18,142
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_4,2026-05-08T11:47:00.561,52.608,34.707,34.707,8,3,-9,82,153,191,82,150,250,80,1,250,10,-3,59,-2,59.11,3.132,7.204,57,62,,-1,-4,0,0,0,0,-58.0,0.0,-979.0,56,58,81,70,1.24,143
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_4,2026-05-08T11:47:00.669,52.716,34.815,34.815,8,2,-7,82,152,193,82,150,250,80,1,250,10,-2,57,-2,57.07,3.68,6.434,57,62,,-1,-4,0,0,0,0,-71.0,3.0,-1023.0,56,58,81,70,1.05,143
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_4,2026-05-08T11:47:00.771,52.819,34.918,34.918,8,2,-7,82,152,193,82,150,250,80,1,250,10,-2,57,-2,57.07,3.68,6.434,57,62,,-1,-4,0,0,0,0,-78.0,-16.0,-978.0,56,58,82,70,1.12,143
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_4,2026-05-08T11:47:00.875,52.923,35.022,35.022,8,2,-7,82,152,193,82,150,250,80,1,250,10,-2,57,-2,57.07,5.375,11.934,57,62,,-1,-3,0,0,0,0,-81.0,-5.0,-992.0,56,58,81,70,1.17,143
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_4,2026-05-08T11:47:00.980,53.028,35.127,35.127,8,2,-7,82,152,193,82,150,250,80,1,250,10,-2,57,-2,57.07,5.293,11.934,57,62,,-1,-1,1,0,0,0,-112.0,40.0,-1002.0,56,58,81,70,1.18,143
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_4,2026-05-08T11:47:01.087,53.134,35.233,35.233,8,3,-6,82,153,194,82,150,250,80,1,250,10,-3,56,-2,56.116,3.774,7.789,57,62,,-1,-2,0,0,0,0,-56.0,-6.0,-965.0,56,58,80,70,1.1,143
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_4,2026-05-08T11:47:01.194,53.242,35.341,35.341,8,3,-6,82,153,194,82,150,250,80,1,250,10,-3,56,-2,56.116,3.774,7.789,57,62,,-1,-4,0,0,0,0,-61.0,20.0,-978.0,56,58,80,70,1.3,143
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_4,2026-05-08T11:47:01.299,53.347,35.446,35.446,8,3,-6,82,153,194,82,150,250,80,1,250,10,-3,56,-2,56.116,3.8,7.378,57,62,,-1,-4,0,0,0,0,-72.0,10.0,-1003.0,56,58,81,70,1.22,143
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_4,2026-05-08T11:47:01.407,53.455,35.554,35.554,8,3,-6,82,153,194,82,150,250,80,1,250,10,-3,56,-2,56.116,4.095,8.559,57,62,,-1,-4,-1,0,0,0,-60.0,-1.0,-986.0,56,58,80,70,1.2,143
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_4,2026-05-08T11:47:01.512,53.559,35.658,35.658,8,3,-6,82,153,194,82,150,250,80,1,250,10,-3,56,-2,56.116,4.1,8.559,57,62,,-1,-3,0,0,0,0,-73.0,2.0,-1028.0,56,58,79,70,1.07,144
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_4,2026-05-08T11:47:01.620,53.668,35.767,35.767,8,3,-4,82,153,196,82,150,250,80,1,250,10,-3,54,-2,54.12,2.847,5.907,57,62,,-1,-4,-1,0,0,0,-60.0,-9.0,-1019.0,56,58,79,70,1.2,144
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_4,2026-05-08T11:47:01.724,53.772,35.871,35.871,8,3,-4,82,153,196,82,150,250,80,1,250,10,-3,54,-2,54.12,2.806,5.907,57,62,,-1,-4,0,0,0,0,-84.0,31.0,-973.0,56,58,80,70,1.12,144
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_4,2026-05-08T11:47:01.832,53.879,35.978,35.978,8,3,-4,82,153,196,82,150,250,80,1,250,10,-3,54,-2,54.12,2.806,5.907,57,62,,-1,-3,0,0,0,0,-61.0,29.0,-1002.0,56,58,79,70,1.13,144
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_4,2026-05-08T11:47:01.940,53.987,36.086,36.086,8,3,-4,82,153,196,82,150,250,80,1,250,10,-3,54,-2,54.12,4.195,7.872,57,62,,-1,-4,0,0,0,0,-56.0,21.0,-973.0,56,58,80,70,1.2,144
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_4,2026-05-08T11:47:02.045,54.092,36.191,36.191,8,3,-7,81,153,193,81,150,250,80,1,250,10,-3,57,-1,57.088,3.511,5.979,57,62,,-1,-3,-1,0,0,0,-21.0,8.0,-980.0,56,58,79,70,1.26,144
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_4,2026-05-08T11:47:02.153,54.201,36.3,36.3,8,3,-7,81,153,193,81,150,250,80,1,250,10,-3,57,-1,57.088,4.24,8.951,56,62,,-1,-1,-1,0,0,0,-64.0,31.0,-1062.0,56,58,79,70,1.17,144
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_4,2026-05-08T11:47:02.260,54.307,36.406,36.406,8,3,-7,81,153,193,81,150,250,80,1,250,10,-3,57,-1,57.088,4.24,8.951,56,62,,-1,-1,-1,0,0,0,-88.0,27.0,-1037.0,56,58,79,70,1.0,144
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_4,2026-05-08T11:47:02.367,54.414,36.513,36.513,8,3,-7,81,153,193,81,150,250,80,1,250,10,-3,57,-1,57.088,3.655,8.138,56,62,,-2,-2,-2,0,0,0,-86.0,-3.0,-987.0,56,58,80,70,1.08,144
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_4,2026-05-08T11:47:02.475,54.522,36.622,36.622,8,3,-7,81,153,193,81,150,250,80,1,250,10,-3,57,-1,57.088,3.676,8.138,56,62,,-2,-3,-1,0,0,0,-64.0,-35.0,-975.0,56,58,80,70,1.08,144
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_5,2026-05-08T11:47:02.582,54.629,36.728,36.728,8,3,-7,81,153,193,81,150,250,80,1,250,10,-3,57,-1,57.088,3.004,6.036,56,62,,-1,-3,0,0,0,0,-80.0,5.0,-998.0,56,58,81,70,1.13,145
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_5,2026-05-08T11:47:02.687,54.734,36.833,36.833,8,3,-7,81,153,193,81,150,250,80,1,250,10,-3,57,-1,57.088,2.617,5.145,56,62,,-1,-3,0,0,0,0,-52.0,-36.0,-1012.0,56,58,81,70,1.19,145
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_5,2026-05-08T11:47:02.794,54.841,36.94,36.94,8,3,-7,81,153,193,81,150,250,80,1,250,10,-3,57,-1,57.088,2.388,5.145,56,62,,-1,-3,0,0,0,0,-52.0,-36.0,-1012.0,56,58,81,70,1.19,145
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_5,2026-05-08T11:47:02.901,54.948,37.047,37.047,8,3,-3,82,153,197,82,150,250,80,1,250,10,-3,53,-2,53.122,2.499,5.145,56,62,,-1,-4,2,0,0,0,-48.0,19.0,-1022.0,56,58,81,70,1.0,145
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_5,2026-05-08T11:47:03.009,55.056,37.155,37.155,8,3,-3,82,153,197,82,150,250,80,1,250,10,-3,53,-2,53.122,2.172,4.48,56,62,,-1,-4,0,0,0,0,-53.0,22.0,-980.0,55,58,82,70,1.26,145
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_5,2026-05-08T11:47:03.117,55.164,37.263,37.263,8,3,-3,82,153,197,82,150,250,80,1,250,10,-3,53,-2,53.122,4.169,9.076,56,62,,-1,-4,0,0,0,0,-53.0,22.0,-980.0,55,58,82,70,1.26,145
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_5,2026-05-08T11:47:03.224,55.272,37.371,37.371,8,3,-1,83,153,199,83,150,250,80,1,250,10,-3,51,-3,51.176,4.175,9.076,56,62,,-1,-3,-1,-1,0,0,-65.0,23.0,-1013.0,55,58,82,70,1.05,145
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_5,2026-05-08T11:47:03.332,55.379,37.479,37.479,8,3,-1,83,153,199,83,150,250,80,1,250,10,-3,51,-3,51.176,4.175,9.076,56,62,,-1,-3,-2,-1,0,0,-81.0,-4.0,-998.0,55,58,81,70,1.03,145
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_5,2026-05-08T11:47:03.436,55.483,37.582,37.582,8,3,-1,83,153,199,83,150,250,80,1,250,10,-3,51,-3,51.176,4.06,9.005,56,62,,-1,-3,-1,-1,0,0,-60.0,14.0,-997.0,55,58,81,70,1.02,145
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_5,2026-05-08T11:47:03.543,55.591,37.69,37.69,8,3,-1,83,153,199,83,150,250,80,1,250,10,-3,51,-3,51.176,1.537,3.238,56,62,,-1,-3,0,0,0,0,-96.0,6.0,-1001.0,55,58,82,70,0.84,146
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_5,2026-05-08T11:47:03.649,55.696,37.795,37.795,8,2,0,84,152,200,84,150,250,80,1,250,10,-2,50,-4,50.2,5.418,13.11,56,62,,-1,-4,0,0,0,0,-73.0,23.0,-944.0,55,58,82,70,0.95,146
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_5,2026-05-08T11:47:03.755,55.802,37.901,37.901,8,2,0,84,152,200,84,150,250,80,1,250,10,-2,50,-4,50.2,5.418,13.11,56,62,,-1,-5,0,0,0,0,-93.0,-9.0,-975.0,55,58,81,70,1.02,146
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_5,2026-05-08T11:47:03.862,55.909,38.008,38.008,8,2,0,84,152,200,84,150,250,80,1,250,10,-2,50,-4,50.2,5.941,14.158,56,62,,-1,-4,0,0,0,0,-89.0,33.0,-949.0,55,58,81,70,0.91,146
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_5,2026-05-08T11:47:03.966,56.013,38.112,38.112,8,2,0,84,152,200,84,150,250,80,1,250,10,-2,50,-4,50.2,5.926,14.158,56,62,,-1,-5,-1,0,0,0,-78.0,-26.0,-1028.0,56,59,81,70,0.94,146
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_5,2026-05-08T11:47:04.074,56.121,38.22,38.22,8,4,4,84,154,204,84,150,250,80,1,250,10,-4,46,-4,46.347,2.257,4.12,56,62,,-1,-5,-1,0,0,0,-104.0,28.0,-1001.0,56,59,80,70,0.94,146
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_5,2026-05-08T11:47:04.181,56.228,38.327,38.327,8,4,4,84,154,204,84,150,250,80,1,250,10,-4,46,-4,46.347,2.257,4.12,56,62,,-1,-4,0,0,0,0,-79.0,10.0,-991.0,56,59,80,70,0.86,146
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_5,2026-05-08T11:47:04.289,56.336,38.436,38.436,8,4,4,84,154,204,84,150,250,80,1,250,10,-4,46,-4,46.347,2.854,4.664,56,62,,-1,-4,0,0,0,0,-88.0,35.0,-1031.0,56,59,80,70,0.87,146
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_5,2026-05-08T11:47:04.397,56.444,38.543,38.543,8,4,4,84,154,204,84,150,250,80,1,250,10,-4,46,-4,46.347,2.854,4.664,56,62,,-1,-4,0,0,0,0,-89.0,-10.0,-1042.0,56,59,80,70,0.95,146
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_5,2026-05-08T11:47:04.504,56.551,38.65,38.65,8,4,4,84,154,204,84,150,250,80,1,250,10,-4,46,-4,46.347,2.907,4.664,56,62,,-1,-4,0,0,0,0,-96.0,10.0,-993.0,56,59,81,70,0.95,147
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_5,2026-05-08T11:47:04.610,56.658,38.757,38.757,8,4,4,84,154,204,84,150,250,80,1,250,10,-4,46,-4,46.347,2.907,4.664,56,62,,-1,-5,0,0,0,0,-92.0,8.0,-987.0,56,59,81,70,1.01,147
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_5,2026-05-08T11:47:04.719,56.766,38.865,38.865,8,4,4,84,154,204,84,150,250,80,1,250,10,-4,46,-4,46.347,6.327,14.994,56,62,,-1,-4,1,0,0,0,-59.0,-30.0,-986.0,56,59,80,70,0.99,147
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_5,2026-05-08T11:47:04.824,56.871,38.97,38.97,8,4,9,83,154,209,83,150,250,80,1,250,10,-4,41,-3,41.304,6.881,14.994,56,62,,-1,-4,0,-1,0,0,-77.0,22.0,-966.0,56,59,80,70,0.87,147
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_5,2026-05-08T11:47:04.932,56.98,39.079,39.079,8,4,9,83,154,209,83,150,250,80,1,250,10,-4,41,-3,41.304,6.881,14.994,56,62,,-1,-4,-1,-1,0,0,-60.0,33.0,-992.0,56,59,81,70,0.98,147
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_5,2026-05-08T11:47:05.040,57.088,39.187,39.187,8,4,9,83,154,209,83,150,250,80,1,250,10,-4,41,-3,41.304,7.57,15.976,56,62,,-2,-3,-1,-1,0,0,-59.0,4.0,-1019.0,56,59,80,70,0.96,147
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_5,2026-05-08T11:47:05.143,57.19,39.289,39.289,8,4,9,83,154,209,83,150,250,80,1,250,10,-4,41,-3,41.304,5.537,10.86,56,62,,-1,-3,0,-1,0,0,-58.0,-9.0,-959.0,56,59,80,70,0.8,147
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_5,2026-05-08T11:47:05.248,57.296,39.395,39.395,8,4,9,83,154,209,83,150,250,80,1,250,10,-4,41,-3,41.304,6.475,12.379,56,62,,-1,-4,0,-1,0,0,-83.0,8.0,-949.0,56,59,80,70,0.85,147
