run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_4,2026-05-07T11:52:23.252,97.552,31.79,31.79,7,4,11,82,154,161,82,150,250,80,1,250,10,-4,89,-2,89.112,7.488,16.121,61,68,,0,-4,0,0,0,0,-82.0,-9.0,-1022.0,57,60,79,80,25.06,75
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_4,2026-05-07T11:52:23.360,97.66,31.898,31.898,7,4,11,82,154,161,82,150,250,80,1,250,10,-4,89,-2,89.112,10.275,24.061,61,68,,0,-5,0,0,0,0,-87.0,10.0,-1014.0,57,60,79,80,25.03,75
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_4,2026-05-07T11:52:23.465,97.765,32.003,32.003,7,4,11,82,154,161,82,150,250,80,1,250,10,-4,89,-2,89.112,9.838,24.061,61,68,,0,-4,0,0,0,0,-64.0,-29.0,-1019.0,57,60,78,80,24.88,75
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_4,2026-05-07T11:52:23.573,97.873,32.111,32.111,7,7,6,81,157,156,81,150,250,80,1,250,10,-7,94,-1,94.266,10.071,22.339,61,68,,0,-5,0,0,0,0,-63.0,-8.0,-1034.0,57,60,77,80,25.07,75
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_4,2026-05-07T11:52:23.681,97.981,32.219,32.219,7,7,6,81,157,156,81,150,250,80,1,250,10,-7,94,-1,94.266,10.2,22.339,61,68,,0,-4,0,0,0,0,-66.0,-3.0,-998.0,57,60,77,80,24.92,75
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_4,2026-05-07T11:52:23.788,98.088,32.326,32.326,7,7,6,81,157,156,81,150,250,80,1,250,10,-7,94,-1,94.266,6.478,14.104,61,68,,0,-4,0,-1,0,0,-66.0,4.0,-1014.0,57,60,76,80,25.05,75
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_4,2026-05-07T11:52:23.893,98.193,32.431,32.431,7,7,6,81,157,156,81,150,250,80,1,250,10,-7,94,-1,94.266,9.142,17.525,61,68,,0,-3,0,-1,0,0,-57.0,0.0,-1015.0,57,60,78,80,25.08,75
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_4,2026-05-07T11:52:24.000,98.3,32.538,32.538,7,5,9,80,155,159,80,150,250,80,1,250,10,-5,91,0,91.137,12.441,27.695,61,68,,0,-2,0,-1,0,0,-68.0,-31.0,-1019.0,57,60,79,80,24.91,75
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_4,2026-05-07T11:52:24.105,98.405,32.644,32.644,7,5,9,80,155,159,80,150,250,80,1,250,10,-5,91,0,91.137,14.037,27.695,61,68,,0,-2,0,-1,0,0,-63.0,2.0,-988.0,57,60,79,80,24.8,75
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_4,2026-05-07T11:52:24.213,98.513,32.752,32.752,7,5,9,80,155,159,80,150,250,80,1,250,10,-5,91,0,91.137,14.037,27.695,61,68,,0,-3,0,0,0,0,-89.0,10.0,-991.0,57,60,79,80,24.99,75
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_4,2026-05-07T11:52:24.320,98.62,32.858,32.858,7,5,9,80,155,159,80,150,250,80,1,250,10,-5,91,0,91.137,11.872,23.007,61,68,,0,-4,0,0,0,0,-66.0,-5.0,-968.0,57,60,79,80,25.01,76
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_4,2026-05-07T11:52:24.426,98.726,32.965,32.965,7,7,9,80,157,159,80,150,250,80,1,250,10,-7,91,0,91.269,23.855,54.346,61,68,,0,-4,0,0,0,0,-77.0,2.0,-993.0,57,60,79,80,24.9,76
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_4,2026-05-07T11:52:24.534,98.834,33.072,33.072,7,7,9,80,157,159,80,150,250,80,1,250,10,-7,91,0,91.269,23.764,54.346,61,68,,0,-3,0,0,0,0,-54.0,-18.0,-995.0,57,60,78,80,24.96,76
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_4,2026-05-07T11:52:24.640,98.94,33.178,33.178,7,7,9,80,157,159,80,150,250,80,1,250,10,-7,91,0,91.269,24.458,55.589,61,68,,0,-3,0,0,0,0,-67.0,-15.0,-1025.0,57,60,78,80,24.9,76
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_4,2026-05-07T11:52:24.748,99.048,33.286,33.286,7,6,12,81,156,162,81,150,250,80,1,250,10,-6,88,-1,88.21,24.574,55.589,61,68,,0,-4,1,0,0,0,-65.0,-2.0,-981.0,57,60,78,80,24.98,76
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_4,2026-05-07T11:52:24.856,99.156,33.394,33.394,7,6,12,81,156,162,81,150,250,80,1,250,10,-6,88,-1,88.21,10.265,16.483,61,68,,0,-4,1,0,0,0,-54.0,-19.0,-1011.0,57,60,77,80,24.94,76
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_4,2026-05-07T11:52:24.964,99.264,33.503,33.503,7,6,12,81,156,162,81,150,250,80,1,250,10,-6,88,-1,88.21,9.366,16.483,61,68,,0,-3,0,-1,0,0,-70.0,-28.0,-1005.0,57,60,77,80,24.81,76
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_4,2026-05-07T11:52:25.068,99.369,33.607,33.607,7,6,12,81,156,162,81,150,250,80,1,250,10,-6,88,-1,88.21,9.141,18.68,61,68,,0,-3,0,-1,0,0,-52.0,-24.0,-1028.0,57,60,77,80,24.78,76
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_4,2026-05-07T11:52:25.173,99.473,33.711,33.711,7,8,17,79,158,167,79,150,250,80,1,250,10,-8,83,1,83.391,8.887,15.56,61,68,,0,-3,1,-1,0,0,-78.0,-31.0,-1019.0,57,60,77,80,24.82,76
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_4,2026-05-07T11:52:25.281,99.581,33.819,33.819,7,8,17,79,158,167,79,150,250,80,1,250,10,-8,83,1,83.391,8.961,15.56,61,68,,0,-3,1,0,0,0,-65.0,-27.0,-984.0,57,60,77,80,25.06,77
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_4,2026-05-07T11:52:25.389,99.689,33.927,33.927,7,8,17,79,158,167,79,150,250,80,1,250,10,-8,83,1,83.391,8.192,15.56,61,68,,0,-3,2,0,0,0,-72.0,-27.0,-1012.0,57,60,77,80,24.82,77
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_4,2026-05-07T11:52:25.493,99.793,34.032,34.032,7,8,17,79,158,167,79,150,250,80,1,250,10,-8,83,1,83.391,7.839,15.56,61,68,,0,-4,1,0,0,0,-70.0,-34.0,-1021.0,57,60,78,80,24.85,77
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_4,2026-05-07T11:52:25.599,99.899,34.137,34.137,8,11,-29,75,161,171,75,150,250,80,1,250,10,-11,79,5,79.919,8.486,17.872,61,68,,0,-4,1,0,0,0,-78.0,-20.0,-992.0,57,60,78,80,24.8,77
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_4,2026-05-07T11:52:25.706,100.006,34.244,34.244,8,11,-29,75,161,171,75,150,250,80,1,250,10,-11,79,5,79.919,6.531,11.941,61,68,,0,-3,2,0,0,0,-57.0,-31.0,-1004.0,57,60,78,80,24.9,77
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_4,2026-05-07T11:52:25.811,100.111,34.349,34.349,8,11,-29,75,161,171,75,150,250,80,1,250,10,-11,79,5,79.919,5.164,11.941,61,68,,0,-4,1,0,0,0,-88.0,-20.0,-1015.0,57,60,78,80,24.84,77
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_4,2026-05-07T11:52:25.918,100.218,34.456,34.456,8,11,-29,75,161,171,75,150,250,80,1,250,10,-11,79,5,79.919,5.164,11.941,61,68,,0,-4,1,0,0,0,-72.0,-26.0,-1029.0,57,60,78,80,24.91,77
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_4,2026-05-07T11:52:26.025,100.325,34.564,34.564,8,6,-24,76,156,176,76,150,250,80,1,250,10,-6,74,4,74.351,8.14,20.15,61,68,,0,-4,1,0,0,0,-71.0,-12.0,-1008.0,57,59,79,80,24.92,77
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_4,2026-05-07T11:52:26.133,100.433,34.671,34.671,8,6,-24,76,156,176,76,150,250,80,1,250,10,-6,74,4,74.351,10.279,20.017,61,68,,0,-3,1,0,0,0,-88.0,8.0,-968.0,57,59,79,80,24.82,77
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_4,2026-05-07T11:52:26.238,100.538,34.776,34.776,8,6,-24,76,156,176,76,150,250,80,1,250,10,-6,74,4,74.351,10.279,20.017,61,68,,0,-4,1,0,0,0,-86.0,-9.0,-992.0,57,59,80,80,24.9,77
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_4,2026-05-07T11:52:26.341,100.641,34.879,34.879,8,6,-24,76,156,176,76,150,250,80,1,250,10,-6,74,4,74.351,12.0,20.017,61,68,,0,-5,0,0,0,0,-97.0,-37.0,-1002.0,57,59,80,80,24.92,78
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_4,2026-05-07T11:52:26.448,100.748,34.986,34.986,8,3,-21,79,153,179,79,150,250,80,1,250,10,-3,71,1,71.07,10.945,19.419,61,68,,0,-4,0,0,0,0,-93.0,-12.0,-971.0,57,59,80,80,24.8,78
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_4,2026-05-07T11:52:26.554,100.854,35.092,35.092,8,3,-21,79,153,179,79,150,250,80,1,250,10,-3,71,1,71.07,8.902,19.419,61,68,,0,-5,0,0,0,0,-85.0,-32.0,-1006.0,57,59,81,80,25.03,78
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_4,2026-05-07T11:52:26.661,100.961,35.199,35.199,8,3,-21,79,153,179,79,150,250,80,1,250,10,-3,71,1,71.07,8.902,19.419,61,68,,0,-4,0,0,0,0,-82.0,-44.0,-1023.0,57,59,80,80,24.91,78
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_4,2026-05-07T11:52:26.768,101.068,35.306,35.306,8,3,-21,79,153,179,79,150,250,80,1,250,10,-3,71,1,71.07,7.713,16.43,61,68,,0,-4,2,0,0,0,-92.0,-3.0,-962.0,57,59,80,80,24.96,78
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_4,2026-05-07T11:52:26.874,101.174,35.412,35.412,8,2,-17,80,152,183,80,150,250,80,1,250,10,-2,67,0,67.03,7.845,16.43,61,68,,0,-4,1,0,0,0,-57.0,-20.0,-984.0,57,59,81,80,24.97,78
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_4,2026-05-07T11:52:26.982,101.283,35.521,35.521,8,2,-17,80,152,183,80,150,250,80,1,250,10,-2,67,0,67.03,7.498,17.017,61,68,,0,-5,1,0,0,0,-63.0,-31.0,-981.0,57,59,79,80,25.03,78
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_4,2026-05-07T11:52:27.089,101.389,35.627,35.627,8,2,-17,80,152,183,80,150,250,80,1,250,10,-2,67,0,67.03,7.498,17.017,61,68,,0,-4,1,0,0,0,-80.0,-35.0,-1006.0,57,59,79,80,24.93,78
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_4,2026-05-07T11:52:27.195,101.495,35.733,35.733,8,2,-17,80,152,183,80,150,250,80,1,250,10,-2,67,0,67.03,5.501,12.112,61,68,,0,-1,1,0,0,0,-88.0,-34.0,-1019.0,57,59,79,80,24.99,78
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_4,2026-05-07T11:52:27.301,101.601,35.839,35.839,8,0,-15,80,150,185,80,150,250,80,1,250,10,0,65,0,65.0,21.119,58.079,61,68,,0,-2,1,0,0,0,-68.0,-53.0,-999.0,57,59,79,80,25.01,79
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_4,2026-05-07T11:52:27.406,101.706,35.945,35.945,8,0,-15,80,150,185,80,150,250,80,1,250,10,0,65,0,65.0,20.837,58.079,61,68,,0,-4,1,0,0,0,-79.0,-21.0,-985.0,57,59,80,80,24.93,79
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_4,2026-05-07T11:52:27.512,101.812,36.05,36.05,8,0,-15,80,150,185,80,150,250,80,1,250,10,0,65,0,65.0,20.837,58.079,61,68,,0,-4,2,0,0,0,-65.0,-3.0,-972.0,57,59,79,80,25.0,79
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_4,2026-05-07T11:52:27.619,101.919,36.157,36.157,8,0,-15,80,150,185,80,150,250,80,1,250,10,0,65,0,65.0,19.186,56.17,61,68,,0,-4,2,0,0,0,-47.0,-18.0,-1011.0,57,59,79,80,25.04,79
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_4,2026-05-07T11:52:27.726,102.026,36.264,36.264,8,0,-10,80,150,190,80,150,250,80,1,250,10,0,60,0,60.0,19.688,57.019,60,68,,0,-3,0,0,0,0,-70.0,-17.0,-1017.0,57,59,79,80,25.1,79
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_4,2026-05-07T11:52:27.831,102.131,36.369,36.369,8,0,-10,80,150,190,80,150,250,80,1,250,10,0,60,0,60.0,19.404,57.019,60,68,,0,-2,0,0,0,0,-69.0,-20.0,-999.0,57,59,80,80,25.1,79
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_4,2026-05-07T11:52:27.936,102.236,36.474,36.474,8,0,-10,80,150,190,80,150,250,80,1,250,10,0,60,0,60.0,19.404,57.019,60,68,,0,-3,0,0,0,0,-65.0,-25.0,-1031.0,57,59,80,80,25.02,79
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_4,2026-05-07T11:52:28.044,102.344,36.582,36.582,8,0,-10,80,150,190,80,150,250,80,1,250,10,0,60,0,60.0,19.383,54.317,60,68,,0,-5,1,0,0,0,-64.0,-29.0,-982.0,57,60,80,80,25.09,79
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_4,2026-05-07T11:52:28.148,102.448,36.686,36.686,8,-1,-11,80,149,189,80,150,250,80,1,250,10,1,61,0,61.008,5.417,14.474,60,68,,0,-5,2,0,0,0,-83.0,4.0,-983.0,57,60,80,80,25.02,79
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_4,2026-05-07T11:52:28.255,102.555,36.793,36.793,8,-1,-11,80,149,189,80,150,250,80,1,250,10,1,61,0,61.008,4.765,14.474,60,68,,0,-5,0,0,0,0,-55.0,-12.0,-996.0,57,60,80,80,25.02,79
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_4,2026-05-07T11:52:28.360,102.66,36.898,36.898,8,-1,-11,80,149,189,80,150,250,80,1,250,10,1,61,0,61.008,4.073,8.099,60,68,,0,-4,0,0,0,0,-53.0,-11.0,-972.0,57,60,81,80,25.08,80
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_4,2026-05-07T11:52:28.467,102.767,37.006,37.006,8,-1,-11,80,149,189,80,150,250,80,1,250,10,1,61,0,61.008,2.795,8.0,60,68,,0,-4,0,-1,0,0,-69.0,-20.0,-967.0,57,60,80,80,25.01,80
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_4,2026-05-07T11:52:28.575,102.875,37.114,37.114,8,0,-10,81,150,190,81,150,250,80,1,250,10,0,60,-1,60.008,2.397,7.983,60,68,,0,-3,1,0,0,0,-68.0,-11.0,-932.0,57,60,80,80,25.06,80
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_4,2026-05-07T11:52:28.684,102.984,37.222,37.222,8,0,-10,81,150,190,81,150,250,80,1,250,10,0,60,-1,60.008,2.397,7.983,60,68,,0,-1,0,0,0,0,-42.0,-48.0,-1001.0,57,60,78,80,25.04,80
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_4,2026-05-07T11:52:28.792,103.092,37.33,37.33,8,0,-10,81,150,190,81,150,250,80,1,250,10,0,60,-1,60.008,2.397,7.983,60,68,,0,-1,0,0,0,0,-41.0,-28.0,-1019.0,57,60,79,80,25.13,80
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_4,2026-05-07T11:52:28.899,103.199,37.437,37.437,8,0,-4,81,150,196,81,150,250,80,1,250,10,0,54,-1,54.009,2.87,12.37,60,68,,0,-2,1,0,0,0,-54.0,-27.0,-989.0,57,60,79,80,24.96,80
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_4,2026-05-07T11:52:29.004,103.304,37.542,37.542,8,0,-4,81,150,196,81,150,250,80,1,250,10,0,54,-1,54.009,2.87,12.37,60,68,,0,-2,1,0,0,0,-59.0,-40.0,-1019.0,57,60,79,80,25.03,80
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_4,2026-05-07T11:52:29.108,103.408,37.646,37.646,8,0,-4,81,150,196,81,150,250,80,1,250,10,0,54,-1,54.009,7.924,17.897,60,68,,0,-3,2,0,0,0,-84.0,-14.0,-970.0,57,60,79,80,24.99,80
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_4,2026-05-07T11:52:29.213,103.513,37.751,37.751,8,0,-4,81,150,196,81,150,250,80,1,250,10,0,54,-1,54.009,7.924,17.897,60,68,,0,-2,2,0,0,0,-48.0,-29.0,-1001.0,57,60,79,80,24.95,80
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_4,2026-05-07T11:52:29.320,103.621,37.859,37.859,8,0,-1,81,150,199,81,150,250,80,1,250,10,0,51,-1,51.01,9.243,23.553,60,68,,0,-2,1,0,0,0,-56.0,-27.0,-1022.0,57,60,79,80,24.95,81
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_4,2026-05-07T11:52:29.423,103.723,37.961,37.961,8,0,-1,81,150,199,81,150,250,80,1,250,10,0,51,-1,51.01,9.709,23.553,60,68,,0,-3,1,0,0,0,-67.0,-20.0,-1006.0,57,60,79,80,25.1,81
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_4,2026-05-07T11:52:29.531,103.831,38.069,38.069,8,0,-1,81,150,199,81,150,250,80,1,250,10,0,51,-1,51.01,9.709,23.553,60,68,,0,-2,1,0,0,0,-66.0,-5.0,-1016.0,57,60,79,80,25.07,81
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_4,2026-05-07T11:52:29.636,103.936,38.174,38.174,8,0,-1,81,150,199,81,150,250,80,1,250,10,0,51,-1,51.01,17.81,54.307,60,68,,0,-2,2,0,0,0,-51.0,-27.0,-987.0,57,60,79,80,25.15,81
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_4,2026-05-07T11:52:29.744,104.045,38.283,38.283,8,-2,-2,81,148,198,81,150,250,80,1,250,10,2,52,-1,52.048,17.139,54.307,60,68,,0,-3,0,0,0,0,-36.0,-30.0,-959.0,57,60,79,80,25.22,81
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_4,2026-05-07T11:52:29.848,104.148,38.386,38.386,8,-2,-2,81,148,198,81,150,250,80,1,250,10,2,52,-1,52.048,17.675,54.809,60,68,,0,-3,0,0,0,0,-36.0,-30.0,-959.0,57,60,79,80,25.22,81
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_4,2026-05-07T11:52:29.955,104.255,38.493,38.493,8,-2,-2,81,148,198,81,150,250,80,1,250,10,2,52,-1,52.048,17.675,54.809,60,68,,0,-2,2,0,0,0,-32.0,-41.0,-1009.0,57,60,80,80,25.26,81
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_4,2026-05-07T11:52:30.061,104.361,38.599,38.599,8,-2,-1,81,148,199,81,150,250,80,1,250,10,2,51,-1,51.049,20.394,54.809,60,68,,0,-2,2,0,0,0,-62.0,-17.0,-996.0,57,60,81,80,25.21,81
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_4,2026-05-07T11:52:30.166,104.466,38.704,38.704,8,-2,-1,81,148,199,81,150,250,80,1,250,10,2,51,-1,51.049,20.073,55.394,60,68,,0,-2,1,0,0,0,-43.0,-53.0,-988.0,57,60,80,80,25.21,81
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_4,2026-05-07T11:52:30.272,104.572,38.81,38.81,8,-2,-1,81,148,199,81,150,250,80,1,250,10,2,51,-1,51.049,20.073,55.394,60,68,,0,-2,2,0,0,0,-61.0,-3.0,-1001.0,57,60,81,80,25.28,82
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_4,2026-05-07T11:52:30.380,104.68,38.918,38.918,8,-2,-1,81,148,199,81,150,250,80,1,250,10,2,51,-1,51.049,24.407,69.269,60,68,,0,-2,3,0,0,0,-25.0,-43.0,-983.0,57,60,81,80,25.2,82
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_4,2026-05-07T11:52:30.485,104.785,39.024,39.024,8,-3,-1,82,147,199,82,150,250,80,1,250,10,3,51,-2,51.127,21.852,69.269,60,68,,0,-2,1,0,0,0,-45.0,-29.0,-994.0,57,60,80,80,25.12,82
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_4,2026-05-07T11:52:30.594,104.894,39.132,39.132,8,-3,-1,82,147,199,82,150,250,80,1,250,10,3,51,-2,51.127,22.772,70.067,60,68,,0,-1,2,0,0,0,-56.0,-32.0,-1004.0,57,60,81,80,25.15,82
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_4,2026-05-07T11:52:30.701,105.001,39.239,39.239,8,-3,-1,82,147,199,82,150,250,80,1,250,10,3,51,-2,51.127,22.772,70.067,60,68,,0,-1,2,0,0,0,-65.0,-22.0,-1004.0,57,60,81,80,25.35,82
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_4,2026-05-07T11:52:30.808,105.108,39.346,39.346,8,-3,-1,82,147,199,82,150,250,80,1,250,10,3,51,-2,51.127,17.063,52.215,60,68,,0,-3,1,0,0,0,-59.0,-17.0,-996.0,57,60,81,80,25.33,82
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_4,2026-05-07T11:52:30.916,105.216,39.454,39.454,8,-2,0,82,148,200,82,150,250,80,1,250,10,2,50,-2,50.08,16.744,52.215,60,68,,0,-3,3,0,0,0,-54.0,-2.0,-985.0,57,60,80,80,25.26,82
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_4,2026-05-07T11:52:31.023,105.323,39.561,39.561,8,-2,0,82,148,200,82,150,250,80,1,250,10,2,50,-2,50.08,15.976,49.363,60,68,,0,-4,1,0,0,0,-56.0,-16.0,-998.0,57,58,81,80,25.3,82
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_4,2026-05-07T11:52:31.130,105.43,39.668,39.668,8,-2,0,82,148,200,82,150,250,80,1,250,10,2,50,-2,50.08,15.976,49.363,60,68,,0,-3,0,0,0,0,-59.0,-16.0,-979.0,57,58,80,80,25.18,82
