run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_1,2026-05-08T13:10:30.611,229.986,11.24,11.24,4,-7,-4,80,93,46,80,100,250,80,8,250,10,7,204,0,204.12,7.004,14.596,67,67,,1,-3,1,0,0,0,-46.0,-3.0,-979.0,59,61,82,40,11.17,85
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_1,2026-05-08T13:10:30.611,229.986,11.24,11.24,5,6,-4,82,156,46,82,150,250,80,1,250,10,-6,204,-2,204.098,7.004,14.596,69,69,,-8,-3,-1,0,0,0,-51.0,22.0,-983.0,57,59,83,70,12.06,150
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_1,2026-05-08T13:10:30.611,229.986,11.24,11.24,6,-2,5,78,198,55,78,200,250,80,2,250,10,2,195,2,195.021,7.004,14.596,67,67,,-3,-3,0,0,0,0,-44.0,-20.0,-975.0,57,60,79,60,10.5,97
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_1,2026-05-08T13:10:30.717,230.092,11.346,11.346,2,-8,10,81,-8,60,81,0,250,80,6,250,10,8,190,-1,190.171,6.986,14.596,69,70,,0,1,-2,0,0,0,17.0,16.0,-1004.0,62,66,80,70,10.68,186
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_1,2026-05-08T13:10:30.717,230.092,11.346,11.346,3,-2,-7,80,48,43,80,50,250,80,7,250,10,2,207,0,207.01,6.986,14.596,69,70,,-7,-1,0,0,0,0,-39.0,-5.0,-1035.0,63,64,79,30,10.27,206
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_1,2026-05-08T13:10:30.717,230.092,11.346,11.346,4,-7,-4,80,93,46,80,100,250,80,8,250,10,7,204,0,204.12,6.986,14.596,67,67,,0,-3,1,0,0,0,-64.0,-2.0,-1006.0,59,61,82,40,11.1,85
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_1,2026-05-08T13:10:30.717,230.092,11.346,11.346,5,6,-4,82,156,46,82,150,250,80,1,250,10,-6,204,-2,204.098,6.986,14.596,69,69,,-8,-3,0,0,0,0,-48.0,19.0,-990.0,56,60,83,70,12.06,150
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_1,2026-05-08T13:10:30.717,230.092,11.346,11.346,6,-2,7,79,198,57,79,200,250,80,2,250,10,2,193,1,193.013,6.986,14.596,67,67,,-3,-2,0,0,0,0,-33.0,-42.0,-984.0,57,60,78,60,10.74,97
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_1,2026-05-08T13:10:30.823,230.198,11.451,11.451,2,-8,10,81,-8,60,81,0,250,80,6,250,10,8,190,-1,190.171,6.986,14.596,69,70,,0,1,-1,0,0,0,-6.0,23.0,-1001.0,63,65,81,70,10.71,186
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_1,2026-05-08T13:10:30.823,230.198,11.451,11.451,3,-2,-7,80,48,43,80,50,250,80,7,250,10,2,207,0,207.01,6.986,14.596,69,70,,-7,-1,0,0,0,0,-18.0,-23.0,-1009.0,63,64,78,40,10.32,206
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_1,2026-05-08T13:10:30.823,230.198,11.451,11.451,4,-7,-4,80,93,46,80,100,250,80,8,250,10,7,204,0,204.12,6.986,14.596,67,67,,0,-2,1,0,0,0,-39.0,-5.0,-980.0,59,61,83,40,11.05,85
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_1,2026-05-08T13:10:30.823,230.198,11.451,11.451,5,6,-4,82,156,46,82,150,250,80,1,250,10,-6,204,-2,204.098,6.986,14.596,69,69,,-8,-3,-1,0,0,0,-39.0,4.0,-991.0,56,60,84,70,11.93,150
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_1,2026-05-08T13:10:30.823,230.198,11.451,11.451,6,-2,7,79,198,57,79,200,250,80,2,250,10,2,193,1,193.013,6.986,14.596,67,67,,-3,-2,0,0,0,0,-33.0,-42.0,-984.0,57,60,78,60,10.74,97
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_1,2026-05-08T13:10:30.931,230.307,11.56,11.56,2,-8,10,81,-8,60,81,0,250,80,6,250,10,8,190,-1,190.171,6.986,14.596,69,70,,0,1,-1,0,0,0,-6.0,23.0,-1001.0,63,65,81,70,10.71,186
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_1,2026-05-08T13:10:30.931,230.307,11.56,11.56,3,-2,-7,80,48,43,80,50,250,80,7,250,10,2,207,0,207.01,6.986,14.596,69,70,,-7,-1,0,0,0,0,-18.0,-23.0,-1009.0,63,64,78,40,10.32,206
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_1,2026-05-08T13:10:30.931,230.307,11.56,11.56,4,-7,-4,80,93,46,80,100,250,80,8,250,10,7,204,0,204.12,6.986,14.596,67,67,,0,-2,1,0,0,0,-39.0,-5.0,-980.0,59,61,83,40,11.05,85
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_1,2026-05-08T13:10:30.931,230.307,11.56,11.56,5,6,-4,82,156,46,82,150,250,80,1,250,10,-6,204,-2,204.098,6.986,14.596,69,69,,-8,-3,-1,0,0,0,-39.0,4.0,-991.0,56,60,84,70,11.93,150
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_1,2026-05-08T13:10:30.931,230.307,11.56,11.56,6,-2,7,79,198,57,79,200,250,80,2,250,10,2,193,1,193.013,6.986,14.596,67,67,,-3,-2,0,0,0,0,-33.0,-42.0,-984.0,57,60,78,60,10.74,97
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_1,2026-05-08T13:10:31.035,230.41,11.663,11.663,2,-4,8,81,-4,58,81,0,250,80,6,250,10,4,192,-1,192.044,7.541,17.007,69,70,,0,1,0,0,0,0,51.0,-21.0,-999.0,63,65,81,70,10.68,186
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_1,2026-05-08T13:10:31.035,230.41,11.663,11.663,3,-2,-7,80,48,43,80,50,250,80,7,250,10,2,207,0,207.01,7.541,17.007,69,70,,-7,0,0,0,0,0,-11.0,4.0,-1010.0,63,64,79,40,10.4,207
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_1,2026-05-08T13:10:31.035,230.41,11.663,11.663,4,-10,-4,82,90,46,82,100,250,80,8,250,10,10,204,-2,204.255,7.541,17.007,67,67,,0,-2,0,0,0,0,-57.0,18.0,-1000.0,59,61,83,40,11.11,85
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_1,2026-05-08T13:10:31.035,230.41,11.663,11.663,5,7,-5,82,157,45,82,150,250,80,1,250,10,-7,205,-2,205.129,7.541,17.007,69,69,,-9,-4,-1,0,0,0,-49.0,10.0,-980.0,56,60,84,70,12.05,150
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_1,2026-05-08T13:10:31.035,230.41,11.663,11.663,6,-1,6,79,199,56,79,200,250,80,2,250,10,1,194,1,194.005,7.541,17.007,67,67,,-3,-1,2,0,0,0,-45.0,-4.0,-1031.0,57,60,76,60,10.6,98
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_1,2026-05-08T13:10:31.140,230.515,11.768,11.768,2,-4,8,81,-4,58,81,0,250,80,6,250,10,4,192,-1,192.044,7.51,17.007,69,70,,0,2,0,0,0,0,20.0,19.0,-1014.0,63,65,81,70,10.69,186
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_1,2026-05-08T13:10:31.140,230.515,11.768,11.768,3,-2,-6,79,48,44,79,50,250,80,7,250,10,2,206,1,206.012,7.51,17.007,69,70,,-7,0,0,0,0,0,-41.0,-19.0,-941.0,63,64,79,40,10.32,207
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_1,2026-05-08T13:10:31.140,230.515,11.768,11.768,4,-10,-4,82,90,46,82,100,250,80,8,250,10,10,204,-2,204.255,7.51,17.007,67,67,,0,-2,0,0,0,0,-60.0,12.0,-987.0,59,61,82,40,11.25,85
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_1,2026-05-08T13:10:31.140,230.515,11.768,11.768,5,7,-5,82,157,45,82,150,250,80,1,250,10,-7,205,-2,205.129,7.51,17.007,69,69,,-9,-3,-1,0,0,0,-18.0,-21.0,-989.0,56,60,83,70,11.99,150
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_1,2026-05-08T13:10:31.140,230.515,11.768,11.768,6,-1,6,79,199,56,79,200,250,80,2,250,10,1,194,1,194.005,7.51,17.007,67,67,,-3,-1,2,0,0,0,-34.0,-15.0,-997.0,57,60,75,60,10.7,98
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_1,2026-05-08T13:10:31.246,230.621,11.874,11.874,2,-4,8,81,-4,58,81,0,250,80,6,250,10,4,192,-1,192.044,7.51,17.007,69,70,,0,2,0,0,0,0,20.0,19.0,-1014.0,63,65,81,70,10.69,186
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_1,2026-05-08T13:10:31.246,230.621,11.874,11.874,3,-2,-6,79,48,44,79,50,250,80,7,250,10,2,206,1,206.012,7.51,17.007,69,70,,-7,0,0,0,0,0,-41.0,-19.0,-941.0,63,64,79,40,10.32,207
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_1,2026-05-08T13:10:31.246,230.621,11.874,11.874,4,-10,-4,82,90,46,82,100,250,80,8,250,10,10,204,-2,204.255,7.51,17.007,67,67,,0,-2,0,0,0,0,-60.0,12.0,-987.0,59,61,82,40,11.25,85
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_1,2026-05-08T13:10:31.246,230.621,11.874,11.874,5,7,-5,82,157,45,82,150,250,80,1,250,10,-7,205,-2,205.129,7.51,17.007,69,69,,-9,-3,0,0,0,0,-61.0,-14.0,-1037.0,56,60,83,70,12.1,150
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_1,2026-05-08T13:10:31.246,230.621,11.874,11.874,6,-1,6,79,199,56,79,200,250,80,2,250,10,1,194,1,194.005,7.51,17.007,67,67,,-3,-1,2,0,0,0,-34.0,-15.0,-997.0,57,60,75,60,10.7,98
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_1,2026-05-08T13:10:31.353,230.728,11.982,11.982,2,-4,8,81,-4,58,81,0,250,80,6,250,10,4,192,-1,192.044,3.692,7.079,69,70,,0,2,0,0,0,0,28.0,24.0,-1001.0,63,65,81,70,10.81,186
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_1,2026-05-08T13:10:31.353,230.728,11.982,11.982,3,-2,-6,79,48,44,79,50,250,80,7,250,10,2,206,1,206.012,3.692,7.079,69,70,,-7,0,0,0,0,0,-16.0,-4.0,-960.0,63,64,80,40,10.33,207
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_1,2026-05-08T13:10:31.353,230.728,11.982,11.982,4,-7,-5,84,93,45,84,100,250,80,8,250,10,7,205,-4,205.158,3.692,7.079,67,67,,0,-2,0,0,0,0,-57.0,4.0,-981.0,59,61,83,40,11.3,85
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_1,2026-05-08T13:10:31.353,230.728,11.982,11.982,5,0,-8,86,150,42,86,150,250,80,1,250,10,0,208,-6,208.087,3.692,7.079,69,69,,-9,-3,1,0,0,0,-21.0,-24.0,-1025.0,56,60,82,70,12.13,150
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_1,2026-05-08T13:10:31.353,230.728,11.982,11.982,6,-1,6,79,199,56,79,200,250,80,2,250,10,1,194,1,194.005,3.692,7.079,67,67,,-3,-1,0,0,0,0,-56.0,-23.0,-1014.0,57,60,76,60,10.76,98
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_1,2026-05-08T13:10:31.456,230.831,12.085,12.085,2,-2,8,82,-2,58,82,0,250,80,6,250,10,2,192,-2,192.021,3.739,7.671,69,70,,0,2,0,0,0,0,15.0,17.0,-996.0,63,65,81,70,10.81,187
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_1,2026-05-08T13:10:31.456,230.831,12.085,12.085,3,-2,-6,79,48,44,79,50,250,80,7,250,10,2,206,1,206.012,3.739,7.671,69,70,,-7,0,0,0,0,0,-41.0,-5.0,-979.0,62,64,80,40,10.46,207
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_1,2026-05-08T13:10:31.456,230.831,12.085,12.085,4,-7,-5,84,93,45,84,100,250,80,8,250,10,7,205,-4,205.158,3.739,7.671,67,67,,0,-2,0,0,0,0,-68.0,19.0,-1006.0,59,61,82,40,11.2,86
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_1,2026-05-08T13:10:31.456,230.831,12.085,12.085,5,0,-8,86,150,42,86,150,250,80,1,250,10,0,208,-6,208.087,3.739,7.671,69,69,,-8,-2,1,0,0,0,-20.0,-27.0,-983.0,56,60,82,70,12.22,150
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_1,2026-05-08T13:10:31.456,230.831,12.085,12.085,6,0,7,77,200,57,77,200,250,80,2,250,10,0,193,3,193.023,3.739,7.671,67,67,,-3,-2,1,0,0,0,-52.0,1.0,-1014.0,57,60,76,60,10.62,98
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_1,2026-05-08T13:10:31.564,230.939,12.193,12.193,2,-2,8,82,-2,58,82,0,250,80,6,250,10,2,192,-2,192.021,3.653,7.671,69,70,,0,2,0,0,0,0,16.0,17.0,-996.0,63,65,81,70,10.88,187
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_1,2026-05-08T13:10:31.564,230.939,12.193,12.193,3,-3,-3,81,47,47,81,50,250,80,7,250,10,3,203,-1,203.025,3.653,7.671,69,70,,-7,0,0,0,0,0,-29.0,2.0,-983.0,62,64,81,40,10.49,207
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_1,2026-05-08T13:10:31.564,230.939,12.193,12.193,4,-7,-5,84,93,45,84,100,250,80,8,250,10,7,205,-4,205.158,3.653,7.671,67,67,,0,-3,0,0,0,0,-40.0,0.0,-998.0,59,61,82,40,11.17,86
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_1,2026-05-08T13:10:31.564,230.939,12.193,12.193,5,0,-8,86,150,42,86,150,250,80,1,250,10,0,208,-6,208.087,3.653,7.671,69,69,,-8,-2,1,0,0,0,-32.0,-9.0,-1000.0,56,60,82,70,12.17,151
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_1,2026-05-08T13:10:31.564,230.939,12.193,12.193,6,0,7,77,200,57,77,200,250,80,2,250,10,0,193,3,193.023,3.653,7.671,67,67,,-3,-2,1,0,0,0,-52.0,-7.0,-1002.0,57,60,77,60,10.71,98
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_1,2026-05-08T13:10:31.672,231.048,12.301,12.301,2,-2,8,82,-2,58,82,0,250,80,6,250,10,2,192,-2,192.021,2.688,7.28,69,70,,0,2,0,0,0,0,11.0,21.0,-993.0,63,65,80,70,10.84,187
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_1,2026-05-08T13:10:31.672,231.048,12.301,12.301,3,-3,-3,81,47,47,81,50,250,80,7,250,10,3,203,-1,203.025,2.688,7.28,69,70,,-7,0,0,0,0,0,-25.0,9.0,-948.0,62,64,82,40,10.59,207
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_1,2026-05-08T13:10:31.672,231.048,12.301,12.301,4,-5,-3,84,95,47,84,100,250,80,8,250,10,5,203,-4,203.101,2.688,7.28,67,67,,0,-2,-1,0,0,0,-77.0,7.0,-1018.0,59,61,82,40,11.18,86
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_1,2026-05-08T13:10:31.672,231.048,12.301,12.301,5,-5,-9,84,145,41,84,150,250,80,1,250,10,5,209,-4,209.098,2.688,7.28,69,69,,-8,-2,1,0,0,0,-37.0,-10.0,-1004.0,57,59,82,70,12.24,151
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_1,2026-05-08T13:10:31.672,231.048,12.301,12.301,6,0,7,77,200,57,77,200,250,80,2,250,10,0,193,3,193.023,2.688,7.28,67,67,,-3,-3,1,0,0,0,-50.0,3.0,-988.0,57,60,78,60,10.72,98
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_1,2026-05-08T13:10:31.778,231.153,12.406,12.406,2,-2,9,83,-2,59,83,0,250,80,6,250,10,2,191,-3,191.034,2.688,7.28,69,70,,0,2,0,0,0,0,29.0,5.0,-988.0,63,65,81,70,10.89,187
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_1,2026-05-08T13:10:31.778,231.153,12.406,12.406,3,-3,-3,81,47,47,81,50,250,80,7,250,10,3,203,-1,203.025,2.688,7.28,69,70,,-7,0,0,0,0,0,-17.0,-12.0,-991.0,62,64,82,40,10.57,207
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_1,2026-05-08T13:10:31.778,231.153,12.406,12.406,4,-5,-3,84,95,47,84,100,250,80,8,250,10,5,203,-4,203.101,2.688,7.28,67,67,,0,-2,0,0,0,0,-56.0,0.0,-1016.0,59,61,82,40,11.15,86
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_1,2026-05-08T13:10:31.778,231.153,12.406,12.406,5,-5,-9,84,145,41,84,150,250,80,1,250,10,5,209,-4,209.098,2.688,7.28,69,69,,-8,-2,1,0,0,0,-28.0,-14.0,-995.0,57,59,81,70,12.15,151
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_1,2026-05-08T13:10:31.778,231.153,12.406,12.406,6,0,7,77,200,57,77,200,250,80,2,250,10,0,193,3,193.023,2.688,7.28,67,67,,-3,-3,0,0,0,0,-52.0,10.0,-970.0,57,60,77,60,10.71,98
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_2,2026-05-08T13:10:31.885,231.26,12.513,12.513,2,-2,9,83,-2,59,83,0,250,80,6,250,10,2,191,-3,191.034,1.897,5.362,69,70,,0,2,0,0,0,0,23.0,22.0,-982.0,62,65,81,70,10.89,187
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_2,2026-05-08T13:10:31.885,231.26,12.513,12.513,3,-3,-3,82,47,47,82,50,250,80,7,250,10,3,203,-2,203.032,1.897,5.362,69,70,,-7,0,0,0,0,0,6.0,-4.0,-992.0,62,64,82,40,10.56,208
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_2,2026-05-08T13:10:31.885,231.26,12.513,12.513,4,-5,-3,84,95,47,84,100,250,80,8,250,10,5,203,-4,203.101,1.897,5.362,67,67,,0,-3,0,0,0,0,-59.0,7.0,-1022.0,59,61,82,40,11.19,86
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_2,2026-05-08T13:10:31.885,231.26,12.513,12.513,5,-5,-9,84,145,41,84,150,250,80,1,250,10,5,209,-4,209.098,1.897,5.362,69,69,,-8,-3,1,0,0,0,-20.0,-10.0,-997.0,57,59,81,70,12.24,151
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_2,2026-05-08T13:10:31.885,231.26,12.513,12.513,6,-2,7,77,198,57,77,200,250,80,2,250,10,2,193,3,193.034,1.897,5.362,67,67,,-3,-3,0,0,0,0,-66.0,5.0,-1000.0,58,60,78,60,10.71,98
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_2,2026-05-08T13:10:31.993,231.368,12.622,12.622,2,-2,9,83,-2,59,83,0,250,80,6,250,10,2,191,-3,191.034,1.897,5.362,69,70,,0,1,0,0,0,0,20.0,18.0,-993.0,62,65,80,70,10.86,187
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_2,2026-05-08T13:10:31.993,231.368,12.622,12.622,3,-3,-3,82,47,47,82,50,250,80,7,250,10,3,203,-2,203.032,1.897,5.362,69,70,,-7,0,0,0,0,0,7.0,0.0,-981.0,62,64,82,40,10.53,208
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_2,2026-05-08T13:10:31.993,231.368,12.622,12.622,4,-5,-3,84,95,47,84,100,250,80,8,250,10,5,203,-4,203.101,1.897,5.362,67,67,,0,-3,0,0,0,0,-86.0,19.0,-1022.0,59,61,83,40,11.11,86
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_2,2026-05-08T13:10:31.993,231.368,12.622,12.622,5,-5,-9,84,145,41,84,150,250,80,1,250,10,5,209,-4,209.098,1.897,5.362,69,69,,-8,-2,0,0,0,0,-35.0,-3.0,-984.0,57,59,82,70,12.13,151
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_2,2026-05-08T13:10:31.993,231.368,12.622,12.622,6,-2,7,77,198,57,77,200,250,80,2,250,10,2,193,3,193.034,1.897,5.362,67,67,,-3,-2,-1,0,0,0,-61.0,-1.0,-1019.0,58,60,78,60,10.72,99
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_2,2026-05-08T13:10:32.097,231.473,12.726,12.726,2,-2,9,83,-2,59,83,0,250,80,6,250,10,2,191,-3,191.034,1.447,5.362,69,70,,0,1,0,0,0,0,32.0,5.0,-1018.0,62,65,80,70,10.82,187
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_2,2026-05-08T13:10:32.097,231.473,12.726,12.726,3,-3,-3,82,47,47,82,50,250,80,7,250,10,3,203,-2,203.032,1.447,5.362,68,70,,-7,-2,0,0,0,0,-1.0,13.0,-1013.0,62,64,82,40,10.59,208
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_2,2026-05-08T13:10:32.097,231.473,12.726,12.726,4,-3,-5,83,97,45,83,100,250,80,8,250,10,3,205,-3,205.044,1.447,5.362,67,67,,0,-3,-1,0,0,0,-89.0,5.0,-984.0,59,61,82,40,11.19,86
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_2,2026-05-08T13:10:32.097,231.473,12.726,12.726,5,-5,-9,84,145,41,84,150,250,80,1,250,10,5,209,-4,209.098,1.447,5.362,69,69,,-8,-1,0,0,0,0,-29.0,-2.0,-995.0,57,59,81,70,12.15,151
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_2,2026-05-08T13:10:32.097,231.473,12.726,12.726,6,-2,7,77,198,57,77,200,250,80,2,250,10,2,193,3,193.034,1.447,5.362,67,67,,-3,-2,-1,0,0,0,-64.0,0.0,-1023.0,58,60,79,60,10.78,99
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_2,2026-05-08T13:10:32.202,231.578,12.831,12.831,2,-4,12,83,-4,62,83,0,250,80,6,250,10,4,188,-3,188.066,2.856,7.567,69,70,,0,0,0,0,0,0,13.0,10.0,-1004.0,62,65,80,70,10.9,187
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_2,2026-05-08T13:10:32.202,231.578,12.831,12.831,3,-3,-3,82,47,47,82,50,250,80,7,250,10,3,203,-2,203.032,2.856,7.567,68,70,,-7,-3,0,0,0,0,-1.0,-1.0,-972.0,62,64,82,40,10.51,208
