run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-08-31T21:11:25.033,8.393,8.393,8.393,6,-9,1,84,-9.0,226.0,84,0.0,225.0,80,6,0,0,9.0,-1.0,-4,9.899,11.081,21.991,82,82,,-3,0,0,1.0,93.0,-176.0,0,0,0,0.0,6.0,-1004.0,55,59,86,70,-98.38,32
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-08-31T21:11:25.033,8.393,8.393,8.393,-1,-100,-100,-100,,,,0.0,150.0,80,7,0,0,,,,,11.081,21.991,69,69,,-15,0,0,0.0,0.0,0.0,0,0,0,0.0,11.0,-993.0,55,58,10,0,-99.52,16
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-08-31T21:11:25.033,8.393,8.393,8.393,8,2,-4,86,2.0,71.0,86,0.0,75.0,80,8,0,0,-2.0,4.0,-6,7.483,11.081,21.991,77,77,,-17,1,-1,-6.0,91.0,-176.0,0,0,0,0.0,41.0,-1066.0,52,54,83,70,-97.85,23
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-08-31T21:11:25.033,8.393,8.393,8.393,1,-5,-4,87,-5.0,-4.0,87,0.0,0.0,80,1,0,0,5.0,4.0,-7,9.487,11.081,21.991,68,68,,-5,0,0,1.0,90.0,179.0,0,0,0,-2.0,-13.0,-1001.0,53,55,85,70,-99.02,36
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-08-31T21:11:25.142,8.502,8.502,8.502,5,-8,-21,86,-8.0,279.0,86,0.0,300.0,80,5,0,0,8.0,21.0,-6,23.259,11.555,22.962,78,78,,-13,-1,0,1.0,87.0,173.0,0,0,0,-6.0,-4.0,-992.0,56,58,86,70,-99.18,28
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-08-31T21:11:25.142,8.502,8.502,8.502,6,-10,2,84,-10.0,227.0,84,0.0,225.0,80,6,0,0,10.0,-2.0,-4,10.954,11.555,22.962,82,82,,-3,0,0,2.0,93.0,-175.0,0,0,0,-12.0,10.0,-1008.0,55,59,86,70,-98.4,32
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-08-31T21:11:25.142,8.502,8.502,8.502,-1,-100,-100,-100,,,,0.0,150.0,80,7,0,0,,,,,11.555,22.962,69,69,,-15,0,0,0.0,0.0,0.0,0,0,0,0.0,10.0,-993.0,55,58,10,0,-99.51,16
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-08-31T21:11:25.142,8.502,8.502,8.502,8,0,-4,86,0.0,71.0,86,0.0,75.0,80,8,0,0,0.0,4.0,-6,7.211,11.555,22.962,77,77,,-17,0,-1,-6.0,92.0,-179.0,0,0,0,32.0,-13.0,-987.0,52,54,84,70,-97.88,23
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-08-31T21:11:25.142,8.502,8.502,8.502,1,-5,-4,87,-5.0,-4.0,87,0.0,0.0,80,1,0,0,5.0,4.0,-7,9.487,11.555,22.962,68,68,,-5,0,0,1.0,90.0,179.0,0,0,0,9.0,6.0,-976.0,54,57,84,70,-99.04,36
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-08-31T21:11:25.249,8.609,8.609,8.609,5,-8,-21,86,-8.0,279.0,86,0.0,300.0,80,5,0,0,8.0,21.0,-6,23.259,11.868,22.962,78,78,,-13,-1,0,1.0,87.0,173.0,0,0,0,-16.0,-4.0,-999.0,56,58,87,70,-99.2,28
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-08-31T21:11:25.249,8.609,8.609,8.609,6,-10,2,84,-10.0,227.0,84,0.0,225.0,80,6,0,0,10.0,-2.0,-4,10.954,11.868,22.962,82,82,,-3,0,0,2.0,93.0,-175.0,0,0,0,10.0,-3.0,-980.0,55,59,86,70,-98.42,32
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-08-31T21:11:25.249,8.609,8.609,8.609,-1,-100,-100,-100,,,,0.0,150.0,80,7,0,0,,,,,11.868,22.962,69,69,,-15,0,0,0.0,0.0,0.0,0,0,0,-1.0,10.0,-998.0,55,58,10,0,-99.49,16
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-08-31T21:11:25.249,8.609,8.609,8.609,8,0,-4,86,0.0,71.0,86,0.0,75.0,80,8,0,0,0.0,4.0,-6,7.211,11.868,22.962,77,77,,-17,0,0,-6.0,92.0,-179.0,0,0,0,-1.0,14.0,-965.0,52,54,84,70,-97.78,23
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-08-31T21:11:25.249,8.609,8.609,8.609,1,-1,-2,87,-1.0,-2.0,87,0.0,0.0,80,1,0,0,1.0,2.0,-7,7.348,11.868,22.962,68,68,,-5,0,0,2.0,90.0,-178.0,0,0,0,8.0,-13.0,-994.0,54,57,85,70,-99.0,36
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-08-31T21:11:25.356,8.717,8.717,8.717,5,-2,-25,86,-2.0,275.0,86,0.0,300.0,80,5,0,0,2.0,25.0,-6,25.788,13.636,26.338,78,78,,-13,-1,0,0.0,88.0,175.0,0,0,0,-16.0,3.0,-985.0,56,58,87,70,-99.2,28
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-08-31T21:11:25.356,8.717,8.717,8.717,6,-10,2,84,-10.0,227.0,84,0.0,225.0,80,6,0,0,10.0,-2.0,-4,10.954,13.636,26.338,82,82,,-3,0,0,2.0,93.0,-175.0,0,0,0,0.0,0.0,-992.0,55,59,85,70,-98.42,32
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-08-31T21:11:25.356,8.717,8.717,8.717,-1,-100,-100,-100,,,,0.0,150.0,80,7,0,0,,,,,13.636,26.338,69,69,,-15,0,0,0.0,0.0,0.0,0,0,0,-1.0,9.0,-994.0,55,58,10,0,-99.53,16
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-08-31T21:11:25.356,8.717,8.717,8.717,8,0,-3,85,0.0,72.0,85,0.0,75.0,80,8,0,0,0.0,3.0,-5,5.831,13.636,26.338,77,77,,-17,0,0,-6.0,91.0,179.0,0,0,0,25.0,-5.0,-960.0,52,54,84,70,-97.74,23
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-08-31T21:11:25.356,8.717,8.717,8.717,1,-1,-2,87,-1.0,-2.0,87,0.0,0.0,80,1,0,0,1.0,2.0,-7,7.348,13.636,26.338,68,68,,-5,0,0,2.0,90.0,-178.0,0,0,0,8.0,-13.0,-1015.0,54,57,84,70,-98.95,36
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-08-31T21:11:25.463,8.824,8.824,8.824,5,-2,-25,86,-2.0,275.0,86,0.0,300.0,80,5,0,0,2.0,25.0,-6,25.788,13.636,26.338,78,78,,-13,-1,0,0.0,88.0,175.0,0,0,0,-6.0,-2.0,-973.0,56,58,87,70,-99.18,29
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-08-31T21:11:25.463,8.824,8.824,8.824,6,-10,2,84,-10.0,227.0,84,0.0,225.0,80,6,0,0,10.0,-2.0,-4,10.954,13.636,26.338,82,82,,-3,0,0,2.0,93.0,-175.0,0,0,0,14.0,-9.0,-1006.0,55,59,86,70,-98.46,32
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-08-31T21:11:25.463,8.824,8.824,8.824,-1,-100,-100,-100,,,,0.0,150.0,80,7,0,0,,,,,13.636,26.338,69,69,,-15,0,0,0.0,0.0,0.0,0,0,0,0.0,10.0,-995.0,55,58,10,0,-99.54,16
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-08-31T21:11:25.463,8.824,8.824,8.824,8,0,-3,85,0.0,72.0,85,0.0,75.0,80,8,0,0,0.0,3.0,-5,5.831,13.636,26.338,77,77,,-17,1,0,-6.0,91.0,179.0,0,0,0,43.0,1.0,-1025.0,52,54,85,70,-97.71,23
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-08-31T21:11:25.463,8.824,8.824,8.824,1,-1,-2,87,-1.0,-2.0,87,0.0,0.0,80,1,0,0,1.0,2.0,-7,7.348,13.636,26.338,68,68,,-5,0,0,2.0,90.0,-178.0,0,0,0,19.0,-4.0,-1007.0,54,57,85,70,-99.05,37
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-08-31T21:11:25.570,8.93,8.93,8.93,5,-2,-25,86,-2.0,275.0,86,0.0,300.0,80,5,0,0,2.0,25.0,-6,25.788,13.636,26.338,78,78,,-13,-1,0,0.0,88.0,175.0,0,0,0,-12.0,3.0,-1000.0,56,58,88,70,-99.14,29
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-08-31T21:11:25.570,8.93,8.93,8.93,6,-10,2,84,-10.0,227.0,84,0.0,225.0,80,6,0,0,10.0,-2.0,-4,10.954,13.636,26.338,82,82,,-3,0,0,2.0,93.0,-175.0,0,0,0,-14.0,17.0,-1014.0,55,59,86,70,-98.4,32
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-08-31T21:11:25.570,8.93,8.93,8.93,-1,-100,-100,-100,,,,0.0,150.0,80,7,0,0,,,,,13.636,26.338,69,69,,-15,0,0,0.0,0.0,0.0,0,0,0,-1.0,10.0,-998.0,55,58,10,0,-99.53,16
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-08-31T21:11:25.570,8.93,8.93,8.93,8,0,-3,85,0.0,72.0,85,0.0,75.0,80,8,0,0,0.0,3.0,-5,5.831,13.636,26.338,77,77,,-17,1,0,-6.0,91.0,179.0,0,0,0,16.0,25.0,-1055.0,52,54,85,70,-97.71,23
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-08-31T21:11:25.570,8.93,8.93,8.93,1,-1,-2,87,-1.0,-2.0,87,0.0,0.0,80,1,0,0,1.0,2.0,-7,7.348,13.636,26.338,68,68,,-5,0,0,2.0,90.0,-177.0,0,0,0,-3.0,-16.0,-985.0,54,57,85,70,-99.03,37
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-08-31T21:11:25.674,9.035,9.035,9.035,5,-2,-25,86,-2.0,275.0,86,0.0,300.0,80,5,0,0,2.0,25.0,-6,25.788,13.636,26.338,78,78,,-13,-1,0,0.0,88.0,175.0,0,0,0,-45.0,26.0,-1002.0,56,58,87,70,-99.23,29
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-08-31T21:11:25.674,9.035,9.035,9.035,6,-10,2,84,-10.0,227.0,84,0.0,225.0,80,6,0,0,10.0,-2.0,-4,10.954,13.636,26.338,82,82,,-3,0,0,2.0,93.0,-175.0,0,0,0,25.0,-14.0,-978.0,56,59,86,70,-98.33,32
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-08-31T21:11:25.674,9.035,9.035,9.035,-1,-100,-100,-100,,,,0.0,150.0,80,7,0,0,,,,,13.636,26.338,69,69,,-15,0,0,0.0,0.0,0.0,0,0,0,0.0,10.0,-997.0,55,58,10,0,-99.54,16
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-08-31T21:11:25.674,9.035,9.035,9.035,8,0,-3,85,0.0,72.0,85,0.0,75.0,80,8,0,0,0.0,3.0,-5,5.831,13.636,26.338,77,77,,-17,0,0,-6.0,91.0,179.0,0,0,0,-5.0,13.0,-994.0,52,54,86,70,-97.76,23
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-08-31T21:11:25.674,9.035,9.035,9.035,1,-1,-2,87,-1.0,-2.0,87,0.0,0.0,80,1,0,0,1.0,2.0,-7,7.348,13.636,26.338,68,68,,-5,0,0,2.0,90.0,-177.0,0,0,0,21.0,-21.0,-1004.0,54,57,84,70,-98.95,37
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-08-31T21:11:25.782,9.142,9.142,9.142,5,-5,-23,88,-5.0,277.0,88,0.0,300.0,80,5,0,0,5.0,23.0,-8,24.86,12.692,24.751,78,78,,-13,-1,0,0.0,88.0,173.0,0,0,0,-14.0,4.0,-992.0,56,58,88,70,-99.23,29
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-08-31T21:11:25.782,9.142,9.142,9.142,6,-10,2,84,-10.0,227.0,84,0.0,225.0,80,6,0,0,10.0,-2.0,-4,10.954,12.692,24.751,82,82,,-3,0,0,2.0,93.0,-175.0,0,0,0,7.0,0.0,-1017.0,56,59,86,70,-98.38,33
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-08-31T21:11:25.782,9.142,9.142,9.142,-1,-100,-100,-100,,,,0.0,150.0,80,7,0,0,,,,,12.692,24.751,69,69,,-15,0,0,0.0,0.0,0.0,0,0,0,0.0,12.0,-998.0,55,58,10,0,-99.44,16
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-08-31T21:11:25.782,9.142,9.142,9.142,8,0,-3,85,0.0,72.0,85,0.0,75.0,80,8,0,0,0.0,3.0,-5,5.831,12.692,24.751,77,77,,-17,0,0,-6.0,91.0,179.0,0,0,0,5.0,5.0,-1013.0,52,54,87,70,-97.76,23
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-08-31T21:11:25.782,9.142,9.142,9.142,1,-1,-2,87,-1.0,-2.0,87,0.0,0.0,80,1,0,0,1.0,2.0,-7,7.348,12.692,24.751,68,68,,-5,0,0,2.0,90.0,-177.0,0,0,0,16.0,-14.0,-993.0,54,57,84,70,-98.96,37
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-08-31T21:11:25.885,9.246,9.246,9.246,5,-5,-23,88,-5.0,277.0,88,0.0,300.0,80,5,0,0,5.0,23.0,-8,24.86,12.864,24.751,78,78,,-13,-1,0,0.0,88.0,173.0,0,0,0,-15.0,9.0,-997.0,56,58,88,70,-99.2,29
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-08-31T21:11:25.885,9.246,9.246,9.246,6,-10,2,84,-10.0,227.0,84,0.0,225.0,80,6,0,0,10.0,-2.0,-4,10.954,12.864,24.751,82,82,,-3,0,0,2.0,93.0,-175.0,0,0,0,4.0,-10.0,-1003.0,56,59,85,70,-98.37,33
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-08-31T21:11:25.885,9.246,9.246,9.246,-1,-100,-100,-100,,,,0.0,150.0,80,7,0,0,,,,,12.864,24.751,69,69,,-15,0,0,0.0,0.0,0.0,0,0,0,-1.0,9.0,-998.0,55,58,10,0,-99.53,16
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-08-31T21:11:25.885,9.246,9.246,9.246,8,0,-3,85,0.0,72.0,85,0.0,75.0,80,8,0,0,0.0,3.0,-5,5.831,12.864,24.751,77,77,,-17,0,0,-6.0,91.0,179.0,0,0,0,45.0,-7.0,-983.0,52,54,88,70,-97.72,24
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-08-31T21:11:25.885,9.246,9.246,9.246,1,0,-1,86,0.0,-1.0,86,0.0,0.0,80,1,0,0,0.0,1.0,-6,6.083,12.864,24.751,68,68,,-5,0,0,2.0,90.0,-177.0,0,0,0,14.0,-4.0,-1017.0,54,57,84,70,-99.01,37
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-08-31T21:11:25.992,9.353,9.353,9.353,5,-5,-23,88,-5.0,277.0,88,0.0,300.0,80,5,0,0,5.0,23.0,-8,24.86,12.838,25.0,78,78,,-13,-1,0,0.0,88.0,173.0,0,0,0,14.0,-15.0,-987.0,56,58,87,70,-99.18,29
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-08-31T21:11:25.992,9.353,9.353,9.353,6,-5,2,83,-5.0,227.0,83,0.0,225.0,80,6,0,0,5.0,-2.0,-3,6.164,12.838,25.0,82,82,,-3,0,0,1.0,93.0,-176.0,0,0,0,41.0,0.0,-970.0,56,59,85,70,-98.35,33
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-08-31T21:11:25.992,9.353,9.353,9.353,-1,-100,-100,-100,,,,0.0,150.0,80,7,0,0,,,,,12.838,25.0,69,69,,-15,0,0,0.0,0.0,0.0,0,0,0,0.0,9.0,-997.0,55,58,10,0,-99.43,16
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-08-31T21:11:25.992,9.353,9.353,9.353,8,0,-3,85,0.0,72.0,85,0.0,75.0,80,8,0,0,0.0,3.0,-5,5.831,12.838,25.0,77,77,,-17,1,0,-6.0,91.0,179.0,0,0,0,16.0,5.0,-976.0,52,54,88,80,-97.75,24
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-08-31T21:11:25.992,9.353,9.353,9.353,1,0,-1,86,0.0,-1.0,86,0.0,0.0,80,1,0,0,0.0,1.0,-6,6.083,12.838,25.0,68,68,,-5,0,0,2.0,90.0,-177.0,0,0,0,13.0,-4.0,-1004.0,54,57,85,70,-98.98,37
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-08-31T21:11:26.100,9.461,9.461,9.461,5,-5,-23,88,-5.0,277.0,88,0.0,300.0,80,5,0,0,5.0,23.0,-8,24.86,12.838,25.0,78,78,,-13,-1,0,0.0,88.0,173.0,0,0,0,14.0,-15.0,-987.0,56,58,87,70,-99.18,29
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-08-31T21:11:26.100,9.461,9.461,9.461,6,-5,2,83,-5.0,227.0,83,0.0,225.0,80,6,0,0,5.0,-2.0,-3,6.164,12.838,25.0,82,82,,-3,0,0,1.0,93.0,-176.0,0,0,0,16.0,-22.0,-974.0,56,59,85,70,-98.29,33
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-08-31T21:11:26.100,9.461,9.461,9.461,-1,-100,-100,-100,,,,0.0,150.0,80,7,0,0,,,,,12.838,25.0,69,69,,-15,0,0,0.0,0.0,0.0,0,0,0,0.0,10.0,-997.0,55,58,10,0,-99.46,16
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-08-31T21:11:26.100,9.461,9.461,9.461,8,0,-3,85,0.0,72.0,85,0.0,75.0,80,8,0,0,0.0,3.0,-5,5.831,12.838,25.0,77,77,,-17,0,0,-6.0,91.0,179.0,0,0,0,23.0,-3.0,-971.0,52,54,90,80,-97.72,24
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-08-31T21:11:26.100,9.461,9.461,9.461,1,0,-1,86,0.0,-1.0,86,0.0,0.0,80,1,0,0,0.0,1.0,-6,6.083,12.838,25.0,68,68,,-5,0,0,2.0,90.0,-177.0,0,0,0,2.0,-1.0,-977.0,54,56,85,70,-98.98,37
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-08-31T21:11:26.208,9.568,9.568,9.568,5,-8,-20,88,-8.0,280.0,88,0.0,300.0,80,5,0,0,8.0,20.0,-8,22.978,10.758,20.769,78,78,,-13,-1,0,0.0,87.0,171.0,0,0,0,-14.0,4.0,-981.0,56,58,87,70,-99.21,29
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-08-31T21:11:26.208,9.568,9.568,9.568,6,-3,1,83,-3.0,226.0,83,0.0,225.0,80,6,0,0,3.0,-1.0,-3,4.359,10.758,20.769,82,82,,-3,0,0,1.0,93.0,-175.0,0,0,0,16.0,-12.0,-1005.0,56,59,84,70,-98.32,33
