run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T17:25:09.353,5.097,5.097,5.097,1,-3,-2,83,-3.0,198.0,83,0,200,80,1,0,0,3.0,2.0,-3,4.69,11.633,25.0,66,66,,155,0,0,-1.0,89.0,179.0,0,0,0,10.0,7.0,-998.0,50,54,80,60,-53.99,35
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T17:25:09.461,5.205,5.205,5.205,5,15,-25,93,15.0,-25.0,93,0,0,80,5,0,0,-15.0,25.0,-13,31.922,11.633,25.0,73,73,,172,-1,0,7.0,88.0,177.0,0,0,0,-2.0,4.0,-985.0,52,55,84,70,-54.32,22
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_acquire_pad,2026-09-08T17:25:09.461,5.205,5.205,5.205,6,-6,-3,79,-6.0,47.0,79,0,50,80,6,0,0,6.0,3.0,1,6.782,11.633,25.0,80,81,,2,0,0,6.0,91.0,-178.0,0,0,0,4.0,-20.0,-1000.0,52,54,81,80,-53.57,25
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_acquire_pad,2026-09-08T17:25:09.461,5.205,5.205,5.205,7,10,-11,82,10.0,89.0,82,0,100,80,7,0,0,-10.0,11.0,-2,15.0,11.633,25.0,71,71,,150,0,-1,4.0,90.0,-177.0,0,0,0,-14.0,-2.0,-996.0,54,57,80,70,-53.63,28
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T17:25:09.461,5.205,5.205,5.205,8,4,-1,88,4.0,149.0,88,0,150,80,8,0,0,-4.0,1.0,-8,9.0,11.633,25.0,82,82,,-164,0,0,-2.0,89.0,-178.0,0,0,0,-6.0,12.0,-1002.0,50,53,85,70,-52.83,31
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T17:25:09.461,5.205,5.205,5.205,1,-3,-2,83,-3.0,198.0,83,0,200,80,1,0,0,3.0,2.0,-3,4.69,11.633,25.0,66,66,,155,0,0,-1.0,89.0,179.0,0,0,0,-2.0,5.0,-998.0,50,54,80,60,-54.01,35
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T17:25:09.567,5.311,5.311,5.311,5,15,-25,93,15.0,-25.0,93,0,0,80,5,0,0,-15.0,25.0,-13,31.922,12.015,25.285,73,73,,172,0,-1,7.0,88.0,177.0,0,0,0,-10.0,15.0,-997.0,52,55,84,70,-54.35,22
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_acquire_pad,2026-09-08T17:25:09.567,5.311,5.311,5.311,6,-6,-3,79,-6.0,47.0,79,0,50,80,6,0,0,6.0,3.0,1,6.782,12.015,25.285,80,81,,2,0,0,6.0,91.0,-178.0,0,0,0,-23.0,3.0,-1006.0,52,54,81,80,-53.59,25
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_acquire_pad,2026-09-08T17:25:09.567,5.311,5.311,5.311,7,10,-11,82,10.0,89.0,82,0,100,80,7,0,0,-10.0,11.0,-2,15.0,12.015,25.285,71,71,,150,0,-1,4.0,90.0,-177.0,0,0,0,-31.0,14.0,-1011.0,54,57,80,70,-53.55,28
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T17:25:09.567,5.311,5.311,5.311,8,5,0,87,5.0,150.0,87,0,150,80,8,0,0,-5.0,0.0,-7,8.602,12.015,25.285,82,82,,-164,0,0,-1.0,89.0,-178.0,0,0,0,-31.0,13.0,-1015.0,50,53,85,70,-52.99,31
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T17:25:09.567,5.311,5.311,5.311,1,-6,-2,82,-6.0,198.0,82,0,200,80,1,0,0,6.0,2.0,-2,6.633,12.015,25.285,66,66,,155,0,0,-1.0,89.0,176.0,0,0,0,16.0,-7.0,-970.0,50,54,80,60,-53.96,35
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T17:25:09.669,5.412,5.412,5.412,5,15,-25,93,15.0,-25.0,93,0,0,80,5,0,0,-15.0,25.0,-13,31.922,12.015,25.285,73,73,,172,-1,0,7.0,88.0,177.0,0,0,0,14.0,6.0,-1007.0,53,55,84,70,-54.36,22
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_acquire_pad,2026-09-08T17:25:09.669,5.412,5.412,5.412,6,-6,-3,79,-6.0,47.0,79,0,50,80,6,0,0,6.0,3.0,1,6.782,12.015,25.285,80,81,,2,0,0,6.0,91.0,-178.0,0,0,0,9.0,-8.0,-988.0,52,54,82,80,-53.59,25
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_acquire_pad,2026-09-08T17:25:09.669,5.412,5.412,5.412,7,10,-11,82,10.0,89.0,82,0,100,80,7,0,0,-10.0,11.0,-2,15.0,12.015,25.285,71,71,,150,0,0,4.0,90.0,-177.0,0,0,0,-11.0,-4.0,-1004.0,54,57,80,70,-53.58,28
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T17:25:09.669,5.412,5.412,5.412,8,5,0,87,5.0,150.0,87,0,150,80,8,0,0,-5.0,0.0,-7,8.602,12.015,25.285,82,82,,-164,0,0,-1.0,89.0,-178.0,0,0,0,6.0,-8.0,-1010.0,50,53,85,70,-52.92,31
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T17:25:09.669,5.412,5.412,5.412,1,-6,-2,82,-6.0,198.0,82,0,200,80,1,0,0,6.0,2.0,-2,6.633,12.015,25.285,66,66,,155,0,0,-1.0,89.0,176.0,0,0,0,-20.0,8.0,-984.0,50,53,80,60,-53.99,35
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T17:25:09.775,5.519,5.519,5.519,6,-39,-24,88,-39.0,26.0,88,0,0,80,5,0,0,39.0,-26.0,-8,47.55,9.479,24.863,73,73,,172,-1,0,6.0,87.0,177.0,0,0,0,12.0,-7.0,-971.0,53,55,84,70,-54.39,22
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_acquire_pad,2026-09-08T17:25:09.775,5.519,5.519,5.519,6,-5,-4,80,-5.0,46.0,80,0,50,80,6,0,0,5.0,4.0,0,6.403,9.479,24.863,80,81,,2,0,0,5.0,91.0,-178.0,0,0,0,0.0,0.0,-993.0,52,54,81,80,-53.54,25
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_acquire_pad,2026-09-08T17:25:09.775,5.519,5.519,5.519,7,6,-7,83,6.0,93.0,83,0,100,80,7,0,0,-6.0,7.0,-3,9.695,9.479,24.863,71,71,,150,0,0,6.0,89.0,179.0,0,0,0,-41.0,24.0,-973.0,54,57,80,70,-53.66,28
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T17:25:09.775,5.519,5.519,5.519,8,5,0,87,5.0,150.0,87,0,150,80,8,0,0,-5.0,0.0,-7,8.602,9.479,24.863,82,82,,-164,0,0,-1.0,89.0,-178.0,0,0,0,0.0,-1.0,-1010.0,50,53,85,70,-52.95,31
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T17:25:09.775,5.519,5.519,5.519,1,-6,-2,82,-6.0,198.0,82,0,200,80,1,0,0,6.0,2.0,-2,6.633,9.479,24.863,66,66,,155,0,0,-1.0,89.0,176.0,0,0,0,32.0,-4.0,-983.0,50,53,80,60,-53.99,35
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T17:25:09.882,5.626,5.626,5.626,6,-39,-24,88,-39.0,26.0,88,0,0,80,5,0,0,39.0,-26.0,-8,47.55,9.288,24.273,73,73,,172,-1,0,6.0,87.0,177.0,0,0,0,1.0,5.0,-988.0,53,55,84,70,-54.28,22
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_acquire_pad,2026-09-08T17:25:09.882,5.626,5.626,5.626,6,-5,-4,80,-5.0,46.0,80,0,50,80,6,0,0,5.0,4.0,0,6.403,9.288,24.273,80,81,,2,0,0,5.0,91.0,-178.0,0,0,0,-5.0,14.0,-1026.0,52,54,82,80,-53.62,25
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_acquire_pad,2026-09-08T17:25:09.882,5.626,5.626,5.626,7,6,-7,83,6.0,93.0,83,0,100,80,7,0,0,-6.0,7.0,-3,9.695,9.288,24.273,71,71,,150,-1,-1,6.0,89.0,179.0,0,0,0,-37.0,27.0,-1008.0,54,57,80,70,-53.62,28
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T17:25:09.882,5.626,5.626,5.626,8,4,-1,87,4.0,149.0,87,0,150,80,8,0,0,-4.0,1.0,-7,8.124,9.288,24.273,82,82,,-164,0,0,-4.0,89.0,-177.0,0,0,0,7.0,-3.0,-999.0,50,53,85,70,-52.96,32
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T17:25:09.882,5.626,5.626,5.626,1,-3,-2,82,-3.0,198.0,82,0,200,80,1,0,0,3.0,2.0,-2,4.123,9.288,24.273,66,66,,155,0,0,0.0,89.0,177.0,0,0,0,33.0,-8.0,-1005.0,50,53,81,60,-54.01,35
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T17:25:09.990,5.734,5.734,5.734,6,-39,-24,88,-39.0,26.0,88,0,0,80,5,0,0,39.0,-26.0,-8,47.55,9.288,24.273,73,73,,172,0,-1,6.0,87.0,177.0,0,0,0,21.0,-16.0,-988.0,53,55,84,70,-54.37,23
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_acquire_pad,2026-09-08T17:25:09.990,5.734,5.734,5.734,6,-5,-4,80,-5.0,46.0,80,0,50,80,6,0,0,5.0,4.0,0,6.403,9.288,24.273,80,81,,2,0,0,5.0,91.0,-178.0,0,0,0,-27.0,24.0,-1001.0,52,54,82,80,-53.51,25
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_acquire_pad,2026-09-08T17:25:09.990,5.734,5.734,5.734,7,6,-7,83,6.0,93.0,83,0,100,80,7,0,0,-6.0,7.0,-3,9.695,9.288,24.273,71,71,,150,-1,-1,6.0,89.0,179.0,0,0,0,-29.0,0.0,-999.0,54,57,80,70,-53.62,28
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T17:25:09.990,5.734,5.734,5.734,8,4,-1,87,4.0,149.0,87,0,150,80,8,0,0,-4.0,1.0,-7,8.124,9.288,24.273,82,82,,-164,0,0,-4.0,89.0,-177.0,0,0,0,-6.0,-5.0,-967.0,50,53,86,70,-52.92,32
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T17:25:09.990,5.734,5.734,5.734,1,-3,-2,82,-3.0,198.0,82,0,200,80,1,0,0,3.0,2.0,-2,4.123,9.288,24.273,66,66,,155,1,0,0.0,89.0,177.0,0,0,0,-5.0,1.0,-1002.0,50,53,81,60,-54.01,35
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T17:25:10.096,5.84,5.84,5.84,6,-39,-24,88,-39.0,26.0,88,0,0,80,5,0,0,39.0,-26.0,-8,47.55,9.214,24.273,73,73,,172,0,0,6.0,87.0,177.0,0,0,0,19.0,-21.0,-979.0,53,55,84,70,-54.3,23
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_acquire_pad,2026-09-08T17:25:10.096,5.84,5.84,5.84,6,-4,-4,80,-4.0,46.0,80,0,50,80,6,0,0,4.0,4.0,0,5.657,9.214,24.273,80,81,,2,0,0,6.0,91.0,-178.0,0,0,0,13.0,5.0,-1019.0,52,54,82,80,-53.54,25
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_acquire_pad,2026-09-08T17:25:10.096,5.84,5.84,5.84,7,6,-7,83,6.0,93.0,83,0,100,80,7,0,0,-6.0,7.0,-3,9.695,9.214,24.273,71,71,,150,-1,0,6.0,89.0,179.0,0,0,0,-2.0,-13.0,-998.0,54,57,80,70,-53.54,28
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T17:25:10.096,5.84,5.84,5.84,8,4,-1,87,4.0,149.0,87,0,150,80,8,0,0,-4.0,1.0,-7,8.124,9.214,24.273,82,82,,-164,0,0,-4.0,89.0,-177.0,0,0,0,0.0,11.0,-1000.0,50,54,85,70,-52.94,32
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T17:25:10.096,5.84,5.84,5.84,1,-3,-2,82,-3.0,198.0,82,0,200,80,1,0,0,3.0,2.0,-2,4.123,9.214,24.273,66,66,,155,0,0,0.0,89.0,177.0,0,0,0,-6.0,0.0,-986.0,50,53,82,60,-54.02,35
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T17:25:10.202,5.946,5.946,5.946,6,-39,-24,87,-39.0,26.0,87,0,0,80,5,0,0,39.0,-26.0,-7,47.392,9.278,24.273,73,73,,172,0,0,6.0,87.0,177.0,0,0,0,15.0,1.0,-1004.0,53,55,84,70,-54.35,23
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_acquire_pad,2026-09-08T17:25:10.202,5.946,5.946,5.946,6,-4,-4,80,-4.0,46.0,80,0,50,80,6,0,0,4.0,4.0,0,5.657,9.278,24.273,80,81,,2,0,0,6.0,91.0,-178.0,0,0,0,-11.0,8.0,-1022.0,52,54,83,80,-53.55,25
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_acquire_pad,2026-09-08T17:25:10.202,5.946,5.946,5.946,7,5,-7,83,5.0,93.0,83,0,100,80,7,0,0,-5.0,7.0,-3,9.11,9.278,24.273,71,71,,150,-1,0,5.0,89.0,179.0,0,0,0,-7.0,-13.0,-997.0,54,56,81,70,-53.64,28
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T17:25:10.202,5.946,5.946,5.946,8,4,-1,87,4.0,149.0,87,0,150,80,8,0,0,-4.0,1.0,-7,8.124,9.278,24.273,82,82,,-164,0,0,-4.0,89.0,-177.0,0,0,0,12.0,-2.0,-993.0,50,54,86,70,-52.91,32
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T17:25:10.202,5.946,5.946,5.946,1,-3,-2,82,-3.0,198.0,82,0,200,80,1,0,0,3.0,2.0,-2,4.123,9.278,24.273,66,66,,155,0,0,0.0,89.0,177.0,0,0,0,7.0,5.0,-981.0,50,53,82,60,-53.98,36
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T17:25:10.307,6.051,6.051,6.051,6,-39,-24,87,-39.0,26.0,87,0,0,80,5,0,0,39.0,-26.0,-7,47.392,9.021,25.455,73,73,,172,0,0,6.0,87.0,177.0,0,0,0,-10.0,4.0,-948.0,53,55,84,70,-54.37,23
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_acquire_pad,2026-09-08T17:25:10.307,6.051,6.051,6.051,6,-4,-4,80,-4.0,46.0,80,0,50,80,6,0,0,4.0,4.0,0,5.657,9.021,25.455,80,81,,2,0,0,6.0,91.0,-178.0,0,0,0,-11.0,-3.0,-1028.0,52,54,83,80,-53.59,26
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_acquire_pad,2026-09-08T17:25:10.307,6.051,6.051,6.051,7,5,-7,83,5.0,93.0,83,0,100,80,7,0,0,-5.0,7.0,-3,9.11,9.021,25.455,71,71,,150,0,0,5.0,89.0,179.0,0,0,0,-27.0,35.0,-1008.0,54,56,81,70,-53.69,28
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T17:25:10.307,6.051,6.051,6.051,8,3,-3,87,3.0,147.0,87,0,150,80,8,0,0,-3.0,3.0,-7,8.185,9.021,25.455,82,82,,-164,0,0,-6.0,89.0,-177.0,0,0,0,31.0,-19.0,-967.0,50,54,86,70,-52.92,32
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_acquire_pad,2026-09-08T17:25:10.307,6.051,6.051,6.051,1,-4,-3,82,-4.0,197.0,82,0,200,80,1,0,0,4.0,3.0,-2,5.385,9.021,25.455,66,66,,155,1,0,-1.0,89.0,177.0,0,0,0,23.0,-9.0,-965.0,50,53,83,60,-54.04,36
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T17:25:10.413,6.157,6.157,6.157,6,-39,-24,87,-39.0,26.0,87,0,0,80,5,0,0,39.0,-26.0,-7,47.392,9.021,25.455,73,73,,172,0,0,6.0,87.0,177.0,0,0,0,-4.0,3.0,-1037.0,53,55,85,70,-54.34,23
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_acquire_pad,2026-09-08T17:25:10.413,6.157,6.157,6.157,6,-4,-4,80,-4.0,46.0,80,0,50,80,6,0,0,4.0,4.0,0,5.657,9.021,25.455,80,81,,2,0,0,6.0,91.0,-178.0,0,0,0,-8.0,0.0,-1000.0,52,54,84,80,-53.59,26
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_acquire_pad,2026-09-08T17:25:10.413,6.157,6.157,6.157,7,5,-7,83,5.0,93.0,83,0,100,80,7,0,0,-5.0,7.0,-3,9.11,9.021,25.455,71,71,,150,-1,0,5.0,89.0,179.0,0,0,0,-24.0,15.0,-991.0,54,56,81,70,-53.64,29
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T17:25:10.413,6.157,6.157,6.157,8,3,-3,87,3.0,147.0,87,0,150,80,8,0,0,-3.0,3.0,-7,8.185,9.021,25.455,82,82,,-164,0,0,-6.0,89.0,-177.0,0,0,0,12.0,-5.0,-958.0,50,54,86,70,-52.89,32
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_acquire_pad,2026-09-08T17:25:10.413,6.157,6.157,6.157,1,-4,-3,82,-4.0,197.0,82,0,200,80,1,0,0,4.0,3.0,-2,5.385,9.021,25.455,66,66,,155,1,0,-1.0,89.0,177.0,0,0,0,9.0,-1.0,-986.0,50,53,83,60,-54.0,36
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T17:25:10.520,6.264,6.264,6.264,6,-39,-24,87,-39.0,26.0,87,0,0,80,5,0,0,39.0,-26.0,-7,47.392,8.945,25.455,73,73,,172,0,0,6.0,87.0,177.0,0,0,0,7.0,-23.0,-964.0,53,55,84,70,-54.34,23
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_acquire_pad,2026-09-08T17:25:10.520,6.264,6.264,6.264,6,-3,-4,81,-3.0,46.0,81,0,50,80,6,0,0,3.0,4.0,-1,5.099,8.945,25.455,80,81,,2,0,0,5.0,91.0,-178.0,0,0,0,-5.0,10.0,-989.0,52,54,84,80,-53.53,26
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_acquire_pad,2026-09-08T17:25:10.520,6.264,6.264,6.264,7,5,-7,83,5.0,93.0,83,0,100,80,7,0,0,-5.0,7.0,-3,9.11,8.945,25.455,71,71,,150,-1,0,5.0,89.0,179.0,0,0,0,-10.0,-1.0,-993.0,54,56,81,70,-53.73,29
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T17:25:10.520,6.264,6.264,6.264,8,3,-3,87,3.0,147.0,87,0,150,80,8,0,0,-3.0,3.0,-7,8.185,8.945,25.455,82,82,,-164,0,0,-6.0,89.0,-177.0,0,0,0,3.0,2.0,-1003.0,50,54,86,70,-52.91,32
