run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,target_pad,phase,timestamp,elapsed_time,node_elapsed_time,battery,battery_start,battery_drop_from_start
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_3_of_5,2026-06-19T01:00:27.464,45.021,28.083,57,60,3
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_3_of_5,2026-06-19T01:00:27.464,45.021,28.083,62,66,4
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_3_of_5,2026-06-19T01:00:27.464,45.021,28.083,51,55,4
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_3_of_5,2026-06-19T01:00:27.570,45.126,28.188,59,64,5
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_3_of_5,2026-06-19T01:00:27.570,45.126,28.188,59,64,5
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_3_of_5,2026-06-19T01:00:27.570,45.126,28.188,57,60,3
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_3_of_5,2026-06-19T01:00:27.570,45.126,28.188,62,66,4
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_3_of_5,2026-06-19T01:00:27.570,45.126,28.188,51,55,4
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_3_of_5,2026-06-19T01:00:27.673,45.229,28.291,59,64,5
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_3_of_5,2026-06-19T01:00:27.673,45.229,28.291,59,64,5
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_3_of_5,2026-06-19T01:00:27.673,45.229,28.291,56,60,4
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_3_of_5,2026-06-19T01:00:27.673,45.229,28.291,62,66,4
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_3_of_5,2026-06-19T01:00:27.673,45.229,28.291,51,55,4
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_3_of_5,2026-06-19T01:00:27.780,45.336,28.398,59,64,5
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_3_of_5,2026-06-19T01:00:27.780,45.336,28.398,59,64,5
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_3_of_5,2026-06-19T01:00:27.780,45.336,28.398,56,60,4
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_3_of_5,2026-06-19T01:00:27.780,45.336,28.398,62,66,4
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_3_of_5,2026-06-19T01:00:27.780,45.336,28.398,51,55,4
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_3_of_5,2026-06-19T01:00:27.886,45.442,28.504,59,64,5
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_3_of_5,2026-06-19T01:00:27.886,45.442,28.504,59,64,5
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_3_of_5,2026-06-19T01:00:27.886,45.442,28.504,56,60,4
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_3_of_5,2026-06-19T01:00:27.886,45.442,28.504,62,66,4
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_3_of_5,2026-06-19T01:00:27.886,45.442,28.504,51,55,4
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_3_of_5,2026-06-19T01:00:27.994,45.55,28.612,59,64,5
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_3_of_5,2026-06-19T01:00:27.994,45.55,28.612,59,64,5
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_3_of_5,2026-06-19T01:00:27.994,45.55,28.612,56,60,4
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_3_of_5,2026-06-19T01:00:27.994,45.55,28.612,62,66,4
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_3_of_5,2026-06-19T01:00:27.994,45.55,28.612,51,55,4
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_3_of_5,2026-06-19T01:00:28.101,45.657,28.72,59,64,5
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_3_of_5,2026-06-19T01:00:28.101,45.657,28.72,59,64,5
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_3_of_5,2026-06-19T01:00:28.101,45.657,28.72,56,60,4
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_3_of_5,2026-06-19T01:00:28.101,45.657,28.72,62,66,4
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_3_of_5,2026-06-19T01:00:28.101,45.657,28.72,51,55,4
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_3_of_5,2026-06-19T01:00:28.207,45.763,28.826,59,64,5
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_3_of_5,2026-06-19T01:00:28.207,45.763,28.826,59,64,5
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_3_of_5,2026-06-19T01:00:28.207,45.763,28.826,56,60,4
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_3_of_5,2026-06-19T01:00:28.207,45.763,28.826,62,66,4
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_3_of_5,2026-06-19T01:00:28.207,45.763,28.826,51,55,4
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_3_of_5,2026-06-19T01:00:28.313,45.87,28.932,59,64,5
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_3_of_5,2026-06-19T01:00:28.313,45.87,28.932,59,64,5
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_3_of_5,2026-06-19T01:00:28.313,45.87,28.932,56,60,4
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_3_of_5,2026-06-19T01:00:28.313,45.87,28.932,62,66,4
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_3_of_5,2026-06-19T01:00:28.313,45.87,28.932,51,55,4
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_3_of_5,2026-06-19T01:00:28.419,45.975,29.038,59,64,5
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_3_of_5,2026-06-19T01:00:28.419,45.975,29.038,59,64,5
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_3_of_5,2026-06-19T01:00:28.419,45.975,29.038,56,60,4
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_3_of_5,2026-06-19T01:00:28.419,45.975,29.038,62,66,4
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_3_of_5,2026-06-19T01:00:28.419,45.975,29.038,51,55,4
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_3_of_5,2026-06-19T01:00:28.526,46.082,29.144,59,64,5
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_3_of_5,2026-06-19T01:00:28.526,46.082,29.144,59,64,5
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_3_of_5,2026-06-19T01:00:28.526,46.082,29.144,56,60,4
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_3_of_5,2026-06-19T01:00:28.526,46.082,29.144,62,66,4
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_3_of_5,2026-06-19T01:00:28.526,46.082,29.144,51,55,4
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_3_of_5,2026-06-19T01:00:28.630,46.186,29.249,59,64,5
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_3_of_5,2026-06-19T01:00:28.630,46.186,29.249,59,64,5
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_3_of_5,2026-06-19T01:00:28.630,46.186,29.249,56,60,4
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_3_of_5,2026-06-19T01:00:28.630,46.186,29.249,62,66,4
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_3_of_5,2026-06-19T01:00:28.630,46.186,29.249,51,55,4
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_3_of_5,2026-06-19T01:00:28.737,46.293,29.355,58,64,6
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_3_of_5,2026-06-19T01:00:28.737,46.293,29.355,59,64,5
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_3_of_5,2026-06-19T01:00:28.737,46.293,29.355,56,60,4
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_3_of_5,2026-06-19T01:00:28.737,46.293,29.355,62,66,4
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_3_of_5,2026-06-19T01:00:28.737,46.293,29.355,51,55,4
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_3_of_5,2026-06-19T01:00:28.845,46.401,29.463,58,64,6
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_3_of_5,2026-06-19T01:00:28.845,46.401,29.463,59,64,5
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_3_of_5,2026-06-19T01:00:28.845,46.401,29.463,56,60,4
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_3_of_5,2026-06-19T01:00:28.845,46.401,29.463,62,66,4
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_3_of_5,2026-06-19T01:00:28.845,46.401,29.463,51,55,4
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_3_of_5,2026-06-19T01:00:28.952,46.509,29.571,58,64,6
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_3_of_5,2026-06-19T01:00:28.952,46.509,29.571,58,64,6
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_3_of_5,2026-06-19T01:00:28.952,46.509,29.571,56,60,4
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_3_of_5,2026-06-19T01:00:28.952,46.509,29.571,62,66,4
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_3_of_5,2026-06-19T01:00:28.952,46.509,29.571,50,55,5
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_3_of_5,2026-06-19T01:00:29.056,46.612,29.674,58,64,6
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_3_of_5,2026-06-19T01:00:29.056,46.612,29.674,58,64,6
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_3_of_5,2026-06-19T01:00:29.056,46.612,29.674,56,60,4
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_3_of_5,2026-06-19T01:00:29.056,46.612,29.674,62,66,4
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_3_of_5,2026-06-19T01:00:29.056,46.612,29.674,50,55,5
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_3_of_5,2026-06-19T01:00:29.160,46.716,29.778,58,64,6
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_3_of_5,2026-06-19T01:00:29.160,46.716,29.778,58,64,6
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_3_of_5,2026-06-19T01:00:29.160,46.716,29.778,56,60,4
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_3_of_5,2026-06-19T01:00:29.160,46.716,29.778,62,66,4
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_3_of_5,2026-06-19T01:00:29.160,46.716,29.778,50,55,5
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_3_of_5,2026-06-19T01:00:29.264,46.82,29.882,58,64,6
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_3_of_5,2026-06-19T01:00:29.264,46.82,29.882,58,64,6
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_3_of_5,2026-06-19T01:00:29.264,46.82,29.882,56,60,4
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_3_of_5,2026-06-19T01:00:29.264,46.82,29.882,62,66,4
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_3_of_5,2026-06-19T01:00:29.264,46.82,29.882,50,55,5
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_3_of_5,2026-06-19T01:00:29.371,46.927,29.989,58,64,6
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_3_of_5,2026-06-19T01:00:29.371,46.927,29.989,58,64,6
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_3_of_5,2026-06-19T01:00:29.371,46.927,29.989,56,60,4
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_3_of_5,2026-06-19T01:00:29.371,46.927,29.989,62,66,4
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_3_of_5,2026-06-19T01:00:29.371,46.927,29.989,50,55,5
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_3_of_5,2026-06-19T01:00:29.475,47.031,30.094,58,64,6
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_3_of_5,2026-06-19T01:00:29.475,47.031,30.094,58,64,6
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_3_of_5,2026-06-19T01:00:29.475,47.031,30.094,56,60,4
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_3_of_5,2026-06-19T01:00:29.475,47.031,30.094,62,66,4
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_3_of_5,2026-06-19T01:00:29.475,47.031,30.094,50,55,5
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_3_of_5,2026-06-19T01:00:29.581,47.137,30.2,58,64,6
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_3_of_5,2026-06-19T01:00:29.581,47.137,30.2,58,64,6
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_3_of_5,2026-06-19T01:00:29.581,47.137,30.2,56,60,4
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_3_of_5,2026-06-19T01:00:29.581,47.137,30.2,62,66,4
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_3_of_5,2026-06-19T01:00:29.581,47.137,30.2,50,55,5
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_3_of_5,2026-06-19T01:00:29.696,47.252,30.314,58,64,6
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_3_of_5,2026-06-19T01:00:29.696,47.252,30.314,58,64,6
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_3_of_5,2026-06-19T01:00:29.696,47.252,30.314,55,60,5
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_3_of_5,2026-06-19T01:00:29.696,47.252,30.314,62,66,4
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_3_of_5,2026-06-19T01:00:29.696,47.252,30.314,50,55,5
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_3_of_5,2026-06-19T01:00:29.802,47.358,30.421,58,64,6
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_3_of_5,2026-06-19T01:00:29.802,47.358,30.421,58,64,6
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_3_of_5,2026-06-19T01:00:29.802,47.358,30.421,55,60,5
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_3_of_5,2026-06-19T01:00:29.802,47.358,30.421,61,66,5
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_3_of_5,2026-06-19T01:00:29.802,47.358,30.421,50,55,5
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_3_of_5,2026-06-19T01:00:29.906,47.462,30.524,58,64,6
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_3_of_5,2026-06-19T01:00:29.906,47.462,30.524,58,64,6
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_3_of_5,2026-06-19T01:00:29.906,47.462,30.524,55,60,5
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_3_of_5,2026-06-19T01:00:29.906,47.462,30.524,61,66,5
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_3_of_5,2026-06-19T01:00:29.906,47.462,30.524,50,55,5
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_4_of_5,2026-06-19T01:00:30.012,47.568,30.631,58,64,6
