run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,target_pad,phase,timestamp,elapsed_time,node_elapsed_time,battery,battery_start,battery_drop_from_start
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,6,node_segment_2_of_5,2026-06-09T18:57:00.280,29.626,9.971,58,60,2
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,7,node_segment_2_of_5,2026-06-09T18:57:00.280,29.626,9.971,54,57,3
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_2_of_5,2026-06-09T18:57:00.280,29.626,9.971,55,58,3
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,1,node_segment_2_of_5,2026-06-09T18:57:00.280,29.626,9.971,56,57,1
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,2,node_segment_2_of_5,2026-06-09T18:57:00.280,29.626,9.971,49,50,1
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,6,node_segment_2_of_5,2026-06-09T18:57:00.387,29.732,10.078,58,60,2
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,7,node_segment_2_of_5,2026-06-09T18:57:00.387,29.732,10.078,54,57,3
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_2_of_5,2026-06-09T18:57:00.387,29.732,10.078,55,58,3
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,1,node_segment_2_of_5,2026-06-09T18:57:00.387,29.732,10.078,56,57,1
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,2,node_segment_2_of_5,2026-06-09T18:57:00.387,29.732,10.078,49,50,1
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,6,node_segment_2_of_5,2026-06-09T18:57:00.494,29.839,10.185,58,60,2
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,7,node_segment_2_of_5,2026-06-09T18:57:00.494,29.839,10.185,53,57,4
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_2_of_5,2026-06-09T18:57:00.494,29.839,10.185,55,58,3
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,1,node_segment_2_of_5,2026-06-09T18:57:00.494,29.839,10.185,56,57,1
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,2,node_segment_2_of_5,2026-06-09T18:57:00.494,29.839,10.185,49,50,1
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,6,node_segment_2_of_5,2026-06-09T18:57:00.601,29.947,10.292,58,60,2
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,7,node_segment_2_of_5,2026-06-09T18:57:00.601,29.947,10.292,53,57,4
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_2_of_5,2026-06-09T18:57:00.601,29.947,10.292,55,58,3
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,1,node_segment_2_of_5,2026-06-09T18:57:00.601,29.947,10.292,56,57,1
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,2,node_segment_2_of_5,2026-06-09T18:57:00.601,29.947,10.292,49,50,1
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,6,node_segment_2_of_5,2026-06-09T18:57:00.710,30.055,10.401,58,60,2
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,7,node_segment_2_of_5,2026-06-09T18:57:00.710,30.055,10.401,53,57,4
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_2_of_5,2026-06-09T18:57:00.710,30.055,10.401,55,58,3
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,1,node_segment_2_of_5,2026-06-09T18:57:00.710,30.055,10.401,56,57,1
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,2,node_segment_2_of_5,2026-06-09T18:57:00.710,30.055,10.401,49,50,1
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,6,node_segment_2_of_5,2026-06-09T18:57:00.816,30.161,10.507,58,60,2
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,7,node_segment_2_of_5,2026-06-09T18:57:00.816,30.161,10.507,53,57,4
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_2_of_5,2026-06-09T18:57:00.816,30.161,10.507,55,58,3
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,1,node_segment_2_of_5,2026-06-09T18:57:00.816,30.161,10.507,56,57,1
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,2,node_segment_2_of_5,2026-06-09T18:57:00.816,30.161,10.507,49,50,1
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,6,node_segment_2_of_5,2026-06-09T18:57:00.923,30.268,10.614,58,60,2
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,7,node_segment_2_of_5,2026-06-09T18:57:00.923,30.268,10.614,53,57,4
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_2_of_5,2026-06-09T18:57:00.923,30.268,10.614,54,58,4
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,1,node_segment_2_of_5,2026-06-09T18:57:00.923,30.268,10.614,56,57,1
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,2,node_segment_2_of_5,2026-06-09T18:57:00.923,30.268,10.614,49,50,1
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,6,node_segment_2_of_5,2026-06-09T18:57:01.030,30.376,10.721,58,60,2
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,7,node_segment_2_of_5,2026-06-09T18:57:01.030,30.376,10.721,53,57,4
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_2_of_5,2026-06-09T18:57:01.030,30.376,10.721,54,58,4
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,1,node_segment_2_of_5,2026-06-09T18:57:01.030,30.376,10.721,56,57,1
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,2,node_segment_2_of_5,2026-06-09T18:57:01.030,30.376,10.721,49,50,1
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,6,node_segment_2_of_5,2026-06-09T18:57:01.138,30.484,10.83,58,60,2
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,7,node_segment_2_of_5,2026-06-09T18:57:01.138,30.484,10.83,53,57,4
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_2_of_5,2026-06-09T18:57:01.138,30.484,10.83,54,58,4
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,1,node_segment_2_of_5,2026-06-09T18:57:01.138,30.484,10.83,56,57,1
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,2,node_segment_2_of_5,2026-06-09T18:57:01.138,30.484,10.83,49,50,1
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,6,node_segment_2_of_5,2026-06-09T18:57:01.246,30.592,10.938,58,60,2
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,7,node_segment_2_of_5,2026-06-09T18:57:01.246,30.592,10.938,53,57,4
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_2_of_5,2026-06-09T18:57:01.246,30.592,10.938,54,58,4
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,1,node_segment_2_of_5,2026-06-09T18:57:01.246,30.592,10.938,56,57,1
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,2,node_segment_2_of_5,2026-06-09T18:57:01.246,30.592,10.938,49,50,1
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,6,node_segment_2_of_5,2026-06-09T18:57:01.353,30.698,11.044,58,60,2
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,7,node_segment_2_of_5,2026-06-09T18:57:01.353,30.698,11.044,53,57,4
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_2_of_5,2026-06-09T18:57:01.353,30.698,11.044,54,58,4
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,1,node_segment_2_of_5,2026-06-09T18:57:01.353,30.698,11.044,56,57,1
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,2,node_segment_2_of_5,2026-06-09T18:57:01.353,30.698,11.044,49,50,1
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,6,node_segment_2_of_5,2026-06-09T18:57:01.459,30.805,11.151,58,60,2
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,7,node_segment_2_of_5,2026-06-09T18:57:01.459,30.805,11.151,53,57,4
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_2_of_5,2026-06-09T18:57:01.459,30.805,11.151,54,58,4
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,1,node_segment_2_of_5,2026-06-09T18:57:01.459,30.805,11.151,56,57,1
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,2,node_segment_2_of_5,2026-06-09T18:57:01.459,30.805,11.151,49,50,1
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,6,node_segment_2_of_5,2026-06-09T18:57:01.566,30.911,11.257,58,60,2
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,7,node_segment_2_of_5,2026-06-09T18:57:01.566,30.911,11.257,53,57,4
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_2_of_5,2026-06-09T18:57:01.566,30.911,11.257,54,58,4
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,1,node_segment_2_of_5,2026-06-09T18:57:01.566,30.911,11.257,56,57,1
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,2,node_segment_2_of_5,2026-06-09T18:57:01.566,30.911,11.257,49,50,1
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,6,node_segment_2_of_5,2026-06-09T18:57:01.672,31.017,11.363,58,60,2
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,7,node_segment_2_of_5,2026-06-09T18:57:01.672,31.017,11.363,53,57,4
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_2_of_5,2026-06-09T18:57:01.672,31.017,11.363,54,58,4
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,1,node_segment_2_of_5,2026-06-09T18:57:01.672,31.017,11.363,56,57,1
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,2,node_segment_2_of_5,2026-06-09T18:57:01.672,31.017,11.363,49,50,1
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,6,node_segment_2_of_5,2026-06-09T18:57:01.776,31.121,11.467,58,60,2
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,7,node_segment_2_of_5,2026-06-09T18:57:01.776,31.121,11.467,53,57,4
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_2_of_5,2026-06-09T18:57:01.776,31.121,11.467,54,58,4
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,1,node_segment_2_of_5,2026-06-09T18:57:01.776,31.121,11.467,55,57,2
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,2,node_segment_2_of_5,2026-06-09T18:57:01.776,31.121,11.467,49,50,1
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,6,node_segment_2_of_5,2026-06-09T18:57:01.883,31.228,11.574,58,60,2
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,7,node_segment_2_of_5,2026-06-09T18:57:01.883,31.228,11.574,53,57,4
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_2_of_5,2026-06-09T18:57:01.883,31.228,11.574,54,58,4
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,1,node_segment_2_of_5,2026-06-09T18:57:01.883,31.228,11.574,55,57,2
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,2,node_segment_2_of_5,2026-06-09T18:57:01.883,31.228,11.574,49,50,1
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,6,node_segment_2_of_5,2026-06-09T18:57:01.989,31.335,11.68,58,60,2
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,7,node_segment_2_of_5,2026-06-09T18:57:01.989,31.335,11.68,53,57,4
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_2_of_5,2026-06-09T18:57:01.989,31.335,11.68,54,58,4
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,1,node_segment_2_of_5,2026-06-09T18:57:01.989,31.335,11.68,55,57,2
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,2,node_segment_2_of_5,2026-06-09T18:57:01.989,31.335,11.68,48,50,2
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,6,node_segment_2_of_5,2026-06-09T18:57:02.094,31.439,11.785,57,60,3
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,7,node_segment_2_of_5,2026-06-09T18:57:02.094,31.439,11.785,53,57,4
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_2_of_5,2026-06-09T18:57:02.094,31.439,11.785,54,58,4
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,1,node_segment_2_of_5,2026-06-09T18:57:02.094,31.439,11.785,55,57,2
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,2,node_segment_2_of_5,2026-06-09T18:57:02.094,31.439,11.785,48,50,2
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,6,node_segment_2_of_5,2026-06-09T18:57:02.198,31.543,11.889,57,60,3
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,7,node_segment_2_of_5,2026-06-09T18:57:02.198,31.543,11.889,53,57,4
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_2_of_5,2026-06-09T18:57:02.198,31.543,11.889,54,58,4
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,1,node_segment_2_of_5,2026-06-09T18:57:02.198,31.543,11.889,55,57,2
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,2,node_segment_2_of_5,2026-06-09T18:57:02.198,31.543,11.889,48,50,2
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,6,node_segment_2_of_5,2026-06-09T18:57:02.305,31.65,11.996,57,60,3
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,7,node_segment_2_of_5,2026-06-09T18:57:02.305,31.65,11.996,53,57,4
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_2_of_5,2026-06-09T18:57:02.305,31.65,11.996,54,58,4
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,1,node_segment_2_of_5,2026-06-09T18:57:02.305,31.65,11.996,55,57,2
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,2,node_segment_2_of_5,2026-06-09T18:57:02.305,31.65,11.996,48,50,2
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,6,node_segment_2_of_5,2026-06-09T18:57:02.411,31.756,12.102,57,60,3
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,7,node_segment_2_of_5,2026-06-09T18:57:02.411,31.756,12.102,53,57,4
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_2_of_5,2026-06-09T18:57:02.411,31.756,12.102,54,58,4
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,1,node_segment_2_of_5,2026-06-09T18:57:02.411,31.756,12.102,55,57,2
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,2,node_segment_2_of_5,2026-06-09T18:57:02.411,31.756,12.102,48,50,2
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,6,node_segment_2_of_5,2026-06-09T18:57:02.515,31.86,12.206,57,60,3
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,7,node_segment_2_of_5,2026-06-09T18:57:02.515,31.86,12.206,52,57,5
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_2_of_5,2026-06-09T18:57:02.515,31.86,12.206,54,58,4
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,1,node_segment_2_of_5,2026-06-09T18:57:02.515,31.86,12.206,55,57,2
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,2,node_segment_2_of_5,2026-06-09T18:57:02.515,31.86,12.206,48,50,2
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,6,node_segment_2_of_5,2026-06-09T18:57:02.621,31.966,12.312,57,60,3
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,7,node_segment_2_of_5,2026-06-09T18:57:02.621,31.966,12.312,52,57,5
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_2_of_5,2026-06-09T18:57:02.621,31.966,12.312,54,58,4
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,1,node_segment_2_of_5,2026-06-09T18:57:02.621,31.966,12.312,55,57,2
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,2,node_segment_2_of_5,2026-06-09T18:57:02.621,31.966,12.312,48,50,2
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,6,node_segment_2_of_5,2026-06-09T18:57:02.727,32.072,12.418,57,60,3
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,7,node_segment_2_of_5,2026-06-09T18:57:02.727,32.072,12.418,52,57,5
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_2_of_5,2026-06-09T18:57:02.727,32.072,12.418,54,58,4
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,1,node_segment_2_of_5,2026-06-09T18:57:02.727,32.072,12.418,55,57,2
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,2,node_segment_2_of_5,2026-06-09T18:57:02.727,32.072,12.418,48,50,2
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,6,node_segment_2_of_5,2026-06-09T18:57:02.833,32.179,12.525,57,60,3
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,7,node_segment_2_of_5,2026-06-09T18:57:02.833,32.179,12.525,52,57,5
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_2_of_5,2026-06-09T18:57:02.833,32.179,12.525,54,58,4
