run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T18:11:08.882,27.762,8.75,8.75,1,9,-9,78,209,191,78,200,0,80,5,250,10,-9,-191,2,191.222,10.099,16.459,68,68,,-1,0,0,-1,0,0,-28.0,3.0,-1032.0,60,62,78,70,12.81,163
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T18:11:08.988,27.868,8.856,8.856,4,17,27,77,17,177,77,0,0,80,1,250,10,-17,-177,3,177.84,8.737,17.725,70,70,,0,2,3,0,0,0,39.0,-27.0,-987.0,63,65,80,70,12.78,152
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T18:11:08.988,27.868,8.856,8.856,5,0,21,78,50,171,78,50,0,80,2,250,10,0,-171,2,171.012,8.737,17.725,72,72,,1,4,0,-1,0,0,59.0,-11.0,-981.0,63,65,79,70,13.38,148
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T18:11:08.988,27.868,8.856,8.856,7,0,10,80,100,210,80,100,0,80,3,250,10,0,-210,0,210.0,8.737,17.725,67,67,,1,3,0,0,0,0,39.0,-34.0,-984.0,64,66,82,70,13.26,132
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T18:11:08.988,27.868,8.856,8.856,8,3,-6,80,153,194,80,150,0,80,4,250,10,-3,-194,0,194.023,8.737,17.725,71,71,,0,3,0,-1,0,0,107.0,0.0,-1042.0,59,62,80,80,14.04,163
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T18:11:08.988,27.868,8.856,8.856,1,-1,-13,81,199,187,81,200,0,80,5,250,10,1,-187,-1,187.005,8.737,17.725,68,68,,0,0,0,-1,0,0,-11.0,2.0,-1003.0,60,62,78,70,12.86,164
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T18:11:09.093,27.972,8.96,8.96,4,17,27,77,17,177,77,0,0,80,1,250,10,-17,-177,3,177.84,8.737,17.725,70,70,,0,3,2,0,0,0,16.0,-30.0,-1007.0,63,65,81,70,12.77,152
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T18:11:09.093,27.972,8.96,8.96,5,0,21,78,50,171,78,50,0,80,2,250,10,0,-171,2,171.012,8.737,17.725,72,72,,2,4,0,-1,0,0,84.0,-17.0,-1036.0,63,65,78,70,13.35,148
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T18:11:09.093,27.972,8.96,8.96,7,0,10,80,100,210,80,100,0,80,3,250,10,0,-210,0,210.0,8.737,17.725,67,67,,1,3,0,0,0,0,8.0,-44.0,-988.0,64,66,81,70,13.24,132
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T18:11:09.093,27.972,8.96,8.96,8,3,-6,80,153,194,80,150,0,80,4,250,10,-3,-194,0,194.023,8.737,17.725,71,71,,0,4,0,-1,0,0,79.0,1.0,-953.0,59,61,80,80,14.18,163
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T18:11:09.093,27.972,8.96,8.96,1,-1,-13,81,199,187,81,200,0,80,5,250,10,1,-187,-1,187.005,8.737,17.725,68,68,,0,0,0,-1,0,0,-10.0,-1.0,-994.0,60,62,79,70,12.87,164
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T18:11:09.197,28.076,9.064,9.064,4,17,27,77,17,177,77,0,0,80,1,250,10,-17,-177,3,177.84,8.737,17.725,70,70,,0,3,2,0,0,0,32.0,-44.0,-947.0,63,65,81,70,12.71,152
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T18:11:09.197,28.076,9.064,9.064,5,0,21,78,50,171,78,50,0,80,2,250,10,0,-171,2,171.012,8.737,17.725,72,72,,2,3,1,-1,0,0,81.0,-8.0,-1017.0,63,65,78,70,13.24,148
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T18:11:09.197,28.076,9.064,9.064,7,0,10,80,100,210,80,100,0,80,3,250,10,0,-210,0,210.0,8.737,17.725,67,67,,1,2,1,0,0,0,4.0,-25.0,-990.0,64,66,81,70,13.25,132
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T18:11:09.197,28.076,9.064,9.064,8,3,-6,80,153,194,80,150,0,80,4,250,10,-3,-194,0,194.023,8.737,17.725,71,71,,0,4,0,-1,0,0,62.0,-8.0,-1016.0,59,61,80,80,14.21,163
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T18:11:09.197,28.076,9.064,9.064,1,-1,-13,81,199,187,81,200,0,80,5,250,10,1,-187,-1,187.005,8.737,17.725,68,68,,-1,0,0,-1,0,0,1.0,-8.0,-984.0,60,62,79,70,12.86,164
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T18:11:09.301,28.18,9.168,9.168,4,17,27,77,17,177,77,0,0,80,1,250,10,-17,-177,3,177.84,8.7,16.975,70,70,,0,2,2,0,0,0,19.0,0.0,-1031.0,63,65,81,70,12.73,152
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T18:11:09.301,28.18,9.168,9.168,5,0,21,78,50,171,78,50,0,80,2,250,10,0,-171,2,171.012,8.7,16.975,72,72,,2,5,1,-1,0,0,45.0,-1.0,-984.0,63,65,79,70,13.27,148
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T18:11:09.301,28.18,9.168,9.168,7,0,10,80,100,210,80,100,0,80,3,250,10,0,-210,0,210.0,8.7,16.975,67,67,,1,2,2,0,0,0,72.0,-44.0,-1033.0,64,66,82,70,13.24,132
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T18:11:09.301,28.18,9.168,9.168,8,3,-6,80,153,194,80,150,0,80,4,250,10,-3,-194,0,194.023,8.7,16.975,71,71,,0,3,0,-1,0,0,90.0,1.0,-971.0,59,61,80,80,14.18,163
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T18:11:09.301,28.18,9.168,9.168,1,0,-20,81,200,180,81,200,0,80,5,250,10,0,-180,-1,180.003,8.7,16.975,68,68,,-1,0,0,-1,0,0,9.0,1.0,-1000.0,60,62,79,70,12.84,164
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T18:11:09.409,28.288,9.276,9.276,4,16,20,81,16,170,81,0,0,80,1,250,10,-16,-170,-1,170.754,7.815,15.985,70,70,,0,0,2,0,0,0,43.0,16.0,-994.0,63,65,80,70,12.8,152
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T18:11:09.409,28.288,9.276,9.276,5,0,21,78,50,171,78,50,0,80,2,250,10,0,-171,2,171.012,7.815,15.985,72,72,,2,4,0,-1,0,0,62.0,-25.0,-1022.0,63,65,78,70,13.36,148
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T18:11:09.409,28.288,9.276,9.276,7,0,10,80,100,210,80,100,0,80,3,250,10,0,-210,0,210.0,7.815,15.985,67,67,,0,1,2,0,0,0,57.0,-23.0,-1044.0,64,66,82,70,13.22,132
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T18:11:09.409,28.288,9.276,9.276,8,2,-7,81,152,193,81,150,0,80,4,250,10,-2,-193,-1,193.013,7.815,15.985,71,71,,0,3,0,-1,0,0,78.0,14.0,-965.0,59,61,79,80,14.14,163
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T18:11:09.409,28.288,9.276,9.276,1,0,-20,81,200,180,81,200,0,80,5,250,10,0,-180,-1,180.003,7.815,15.985,68,68,,0,0,0,-1,0,0,-10.0,-5.0,-994.0,60,62,79,70,12.88,164
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T18:11:09.517,28.396,9.384,9.384,4,16,20,81,16,170,81,0,0,80,1,250,10,-16,-170,-1,170.754,7.789,15.985,70,70,,0,1,1,0,0,0,31.0,-15.0,-968.0,63,65,80,70,12.84,152
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T18:11:09.517,28.396,9.384,9.384,5,0,21,78,50,171,78,50,0,80,2,250,10,0,-171,2,171.012,7.789,15.985,72,72,,2,3,1,0,0,0,54.0,-27.0,-978.0,63,65,78,70,13.38,148
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T18:11:09.517,28.396,9.384,9.384,7,-3,0,83,97,200,83,100,0,80,3,250,10,3,-200,-3,200.045,7.789,15.985,67,67,,0,1,3,0,0,0,74.0,-3.0,-985.0,64,66,81,70,13.12,132
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T18:11:09.517,28.396,9.384,9.384,8,2,-7,81,152,193,81,150,0,80,4,250,10,-2,-193,-1,193.013,7.789,15.985,71,71,,0,4,0,-1,0,0,65.0,0.0,-1011.0,59,61,80,80,14.03,163
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T18:11:09.517,28.396,9.384,9.384,1,0,-20,81,200,180,81,200,0,80,5,250,10,0,-180,-1,180.003,7.789,15.985,68,68,,0,0,0,-1,0,0,11.0,20.0,-991.0,60,62,79,70,12.89,164
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T18:11:09.618,28.497,9.486,9.486,4,16,20,81,16,170,81,0,0,80,1,250,10,-16,-170,-1,170.754,7.789,15.985,70,70,,0,1,1,0,0,0,50.0,5.0,-1053.0,63,65,80,70,12.69,152
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T18:11:09.618,28.497,9.486,9.486,5,0,21,78,50,171,78,50,0,80,2,250,10,0,-171,2,171.012,7.789,15.985,72,72,,2,3,1,0,0,0,66.0,-36.0,-977.0,63,65,78,70,13.43,148
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T18:11:09.618,28.497,9.486,9.486,7,-3,0,83,97,200,83,100,0,80,3,250,10,3,-200,-3,200.045,7.789,15.985,67,67,,0,0,2,0,0,0,80.0,-17.0,-998.0,64,66,82,70,13.24,132
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T18:11:09.618,28.497,9.486,9.486,8,2,-7,81,152,193,81,150,0,80,4,250,10,-2,-193,-1,193.013,7.789,15.985,71,71,,0,4,0,-1,0,0,62.0,-4.0,-989.0,59,61,80,80,14.13,163
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T18:11:09.618,28.497,9.486,9.486,1,0,-20,81,200,180,81,200,0,80,5,250,10,0,-180,-1,180.003,7.789,15.985,68,68,,0,0,0,-1,0,0,9.0,10.0,-981.0,60,62,79,70,12.9,164
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T18:11:09.724,28.603,9.592,9.592,4,16,20,81,16,170,81,0,0,80,1,250,10,-16,-170,-1,170.754,7.954,15.728,70,70,,0,1,2,0,-1,0,55.0,-6.0,-1009.0,63,65,81,70,12.86,152
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T18:11:09.724,28.603,9.592,9.592,5,5,7,76,55,157,76,50,0,80,2,250,10,-5,-157,4,157.131,7.954,15.728,72,72,,1,2,1,0,0,0,59.0,-17.0,-1035.0,63,65,79,70,13.3,148
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T18:11:09.724,28.603,9.592,9.592,7,-3,0,83,97,200,83,100,0,80,3,250,10,3,-200,-3,200.045,7.954,15.728,67,67,,1,2,0,0,0,0,46.0,-24.0,-993.0,64,66,82,70,13.24,132
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T18:11:09.724,28.603,9.592,9.592,8,2,-16,79,152,184,79,150,0,80,4,250,10,-2,-184,1,184.014,7.954,15.728,71,71,,0,4,0,-1,0,0,63.0,-28.0,-993.0,59,61,80,80,14.11,163
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T18:11:09.724,28.603,9.592,9.592,1,0,-20,81,200,180,81,200,0,80,5,250,10,0,-180,-1,180.003,7.954,15.728,68,68,,0,0,-1,-1,0,0,11.0,-23.0,-1016.0,60,62,79,70,12.82,164
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T18:11:09.831,28.71,9.699,9.699,4,15,15,82,15,165,82,0,0,80,1,250,10,-15,-165,-2,165.692,8.103,16.997,70,70,,0,2,0,0,-1,0,32.0,3.0,-996.0,63,65,80,70,12.77,152
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T18:11:09.831,28.71,9.699,9.699,5,5,7,76,55,157,76,50,0,80,2,250,10,-5,-157,4,157.131,8.103,16.997,72,72,,1,5,3,0,0,0,44.0,-19.0,-1029.0,63,65,79,70,13.3,148
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T18:11:09.831,28.71,9.699,9.699,7,-3,0,83,97,200,83,100,0,80,3,250,10,3,-200,-3,200.045,8.103,16.997,67,67,,1,2,0,-1,0,0,58.0,-22.0,-1023.0,64,66,82,70,13.1,133
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T18:11:09.831,28.71,9.699,9.699,8,2,-16,79,152,184,79,150,0,80,4,250,10,-2,-184,1,184.014,8.103,16.997,71,71,,0,3,0,-1,0,0,57.0,-19.0,-987.0,59,61,80,80,14.18,163
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T18:11:09.831,28.71,9.699,9.699,8,-2,14,82,198,164,82,200,0,80,5,250,10,2,-164,-2,164.024,8.103,16.997,68,68,,-1,0,0,-1,0,0,22.0,2.0,-1003.0,59,63,79,70,12.82,164
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T18:11:09.938,28.818,9.806,9.806,4,15,15,82,15,165,82,0,0,80,1,250,10,-15,-165,-2,165.692,6.297,16.997,70,70,,0,1,0,0,-1,0,36.0,-10.0,-972.0,63,65,80,70,12.89,152
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T18:11:09.938,28.818,9.806,9.806,5,5,7,76,55,157,76,50,0,80,2,250,10,-5,-157,4,157.131,6.297,16.997,72,72,,2,5,3,0,0,0,42.0,-10.0,-1018.0,63,65,79,70,13.35,149
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T18:11:09.938,28.818,9.806,9.806,6,0,34,84,100,184,84,100,0,80,3,250,10,0,-184,-4,184.043,6.297,16.997,67,67,,0,3,1,0,0,0,63.0,-18.0,-993.0,64,66,82,70,13.21,133
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T18:11:09.938,28.818,9.806,9.806,8,2,-16,79,152,184,79,150,0,80,4,250,10,-2,-184,1,184.014,6.297,16.997,71,71,,0,3,0,-1,0,0,68.0,-38.0,-1014.0,59,61,81,80,14.16,164
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T18:11:09.938,28.818,9.806,9.806,8,-2,14,82,198,164,82,200,0,80,5,250,10,2,-164,-2,164.024,6.297,16.997,68,68,,-1,1,0,-1,0,0,25.0,-2.0,-990.0,59,63,80,70,12.85,164
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T18:11:10.045,28.925,9.913,9.913,4,15,15,82,15,165,82,0,0,80,1,250,10,-15,-165,-2,165.692,6.297,16.997,70,70,,0,1,0,0,-1,0,2.0,44.0,-1002.0,63,65,80,70,12.8,153
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T18:11:10.045,28.925,9.913,9.913,5,5,7,76,55,157,76,50,0,80,2,250,10,-5,-157,4,157.131,6.297,16.997,72,72,,1,3,2,0,0,0,75.0,-16.0,-997.0,63,65,79,70,13.22,149
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T18:11:10.045,28.925,9.913,9.913,6,0,34,84,100,184,84,100,0,80,3,250,10,0,-184,-4,184.043,6.297,16.997,67,67,,0,3,1,0,0,0,72.0,-12.0,-966.0,64,66,83,70,13.22,133
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T18:11:10.045,28.925,9.913,9.913,8,2,-16,79,152,184,79,150,0,80,4,250,10,-2,-184,1,184.014,6.297,16.997,71,71,,0,3,1,-1,0,0,63.0,-20.0,-996.0,59,61,80,80,14.1,164
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T18:11:10.045,28.925,9.913,9.913,8,-2,14,82,198,164,82,200,0,80,5,250,10,2,-164,-2,164.024,6.297,16.997,68,68,,-1,1,1,-1,0,0,22.0,4.0,-964.0,59,63,79,70,12.89,165
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T18:11:10.152,29.032,10.02,10.02,4,15,15,82,15,165,82,0,0,80,1,250,10,-15,-165,-2,165.692,6.845,16.997,70,70,,0,2,0,0,-1,0,42.0,-45.0,-1019.0,63,65,81,70,12.83,153
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T18:11:10.152,29.032,10.02,10.02,5,2,7,76,52,157,76,50,0,80,2,250,10,-2,-157,4,157.064,6.845,16.997,72,72,,1,3,1,0,0,0,79.0,-3.0,-971.0,62,65,80,70,13.41,149
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T18:11:10.152,29.032,10.02,10.02,6,0,34,84,100,184,84,100,0,80,3,250,10,0,-184,-4,184.043,6.845,16.997,67,67,,0,3,1,0,0,0,50.0,-9.0,-1045.0,64,66,82,70,13.18,133
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T18:11:10.152,29.032,10.02,10.02,8,1,-24,79,151,176,79,150,0,80,4,250,10,-1,-176,1,176.006,6.845,16.997,71,71,,0,3,1,-1,0,0,58.0,-31.0,-1018.0,59,61,81,80,14.09,164
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T18:11:10.152,29.032,10.02,10.02,8,-2,14,82,198,164,82,200,0,80,5,250,10,2,-164,-2,164.024,6.845,16.997,68,68,,-1,1,0,-1,0,0,19.0,1.0,-970.0,59,63,78,70,12.87,165
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T18:11:10.259,29.138,10.126,10.126,4,8,12,83,8,162,83,0,0,80,1,250,10,-8,-162,-3,162.225,3.795,8.872,70,70,,0,1,-2,0,-1,0,54.0,-33.0,-1045.0,63,65,82,70,12.9,153
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T18:11:10.259,29.138,10.126,10.126,5,2,7,76,52,157,76,50,0,80,2,250,10,-2,-157,4,157.064,3.795,8.872,72,72,,1,4,0,0,-1,0,68.0,10.0,-975.0,62,65,81,70,13.49,149
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T18:11:10.259,29.138,10.126,10.126,6,0,34,84,100,184,84,100,0,80,3,250,10,0,-184,-4,184.043,3.795,8.872,67,67,,0,3,1,0,0,0,58.0,-12.0,-931.0,64,66,82,70,13.28,133
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T18:11:10.259,29.138,10.126,10.126,8,1,-24,79,151,176,79,150,0,80,4,250,10,-1,-176,1,176.006,3.795,8.872,71,71,,0,4,0,-1,0,0,89.0,17.0,-1016.0,59,61,81,80,14.02,164
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T18:11:10.259,29.138,10.126,10.126,1,-1,-31,84,199,169,84,200,0,80,5,250,10,1,-169,-4,169.05,3.795,8.872,68,68,,-1,2,0,-1,0,0,12.0,-14.0,-1023.0,59,63,78,70,12.84,165
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T18:11:10.364,29.243,10.231,10.231,4,8,12,83,8,162,83,0,0,80,1,250,10,-8,-162,-3,162.225,3.696,8.872,70,70,,0,1,-1,0,-1,0,0.0,23.0,-962.0,63,65,82,70,12.86,153
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T18:11:10.364,29.243,10.231,10.231,5,2,7,76,52,157,76,50,0,80,2,250,10,-2,-157,4,157.064,3.696,8.872,72,72,,1,5,-3,0,-1,0,99.0,-18.0,-997.0,62,65,81,70,13.43,149
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T18:11:10.364,29.243,10.231,10.231,6,0,31,85,100,181,85,100,0,80,3,250,10,0,-181,-5,181.069,3.696,8.872,67,67,,0,2,0,0,0,0,66.0,9.0,-936.0,64,66,81,70,13.24,133
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T18:11:10.364,29.243,10.231,10.231,8,1,-24,79,151,176,79,150,0,80,4,250,10,-1,-176,1,176.006,3.696,8.872,71,71,,0,4,0,-1,0,0,101.0,-22.0,-1039.0,59,61,82,80,14.0,164
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T18:11:10.364,29.243,10.231,10.231,1,-1,-31,84,199,169,84,200,0,80,5,250,10,1,-169,-4,169.05,3.696,8.872,68,68,,-1,2,0,-1,0,0,35.0,-23.0,-1011.0,59,63,78,70,12.83,165
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T18:11:10.470,29.35,10.338,10.338,4,8,12,83,8,162,83,0,0,80,1,250,10,-8,-162,-3,162.225,3.696,8.872,70,70,,0,1,0,0,0,0,28.0,0.0,-1015.0,63,65,82,80,12.92,153
