run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_uncommanded_landed,2026-09-04T23:05:52.166,25.212,25.212,25.212,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,6.541,11.187,68,69,68,-104,38,137,0.0,0.0,0.0,0,0,0,607.0,-534.0,569.0,63,65,10,0,-10.79,75
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_uncommanded_landed,2026-09-04T23:05:52.273,25.318,25.318,25.318,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,6.541,11.187,68,69,68,-103,38,138,0.0,0.0,0.0,0,0,0,617.0,-514.0,595.0,63,65,10,0,-10.87,75
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_uncommanded_landed,2026-09-04T23:05:52.380,25.426,25.426,25.426,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,6.213,11.187,68,69,68,-103,38,139,0.0,0.0,0.0,0,0,0,644.0,-515.0,601.0,63,65,10,0,-10.75,75
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_uncommanded_landed,2026-09-04T23:05:52.483,25.529,25.529,25.529,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,7.996,14.7,68,69,68,-103,38,139,0.0,0.0,0.0,0,0,0,625.0,-494.0,573.0,63,66,10,0,-10.81,75
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_uncommanded_landed,2026-09-04T23:05:52.590,25.636,25.636,25.636,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,7.862,14.7,68,69,68,-103,38,139,0.0,0.0,0.0,0,0,0,640.0,-510.0,593.0,63,66,10,0,-10.83,75
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_uncommanded_landed,2026-09-04T23:05:52.696,25.742,25.742,25.742,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,7.862,14.7,68,69,68,-102,38,139,0.0,0.0,0.0,0,0,0,624.0,-503.0,586.0,63,66,10,0,-10.82,75
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_uncommanded_landed,2026-09-04T23:05:52.803,25.848,25.848,25.848,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,5.869,10.483,68,69,68,-102,38,139,0.0,0.0,0.0,0,0,0,636.0,-504.0,588.0,63,66,10,0,-10.82,75
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_uncommanded_landed,2026-09-04T23:05:52.909,25.955,25.955,25.955,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,7.626,13.34,68,69,68,-102,38,139,0.0,0.0,0.0,0,0,0,633.0,-497.0,593.0,63,66,10,0,-10.78,75
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_uncommanded_landed,2026-09-04T23:05:53.015,26.061,26.061,26.061,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,7.626,13.34,68,69,68,-103,38,139,0.0,0.0,0.0,0,0,0,628.0,-504.0,587.0,63,66,10,0,-10.82,75
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_uncommanded_landed,2026-09-04T23:05:53.117,26.163,26.163,26.163,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,8.799,14.593,68,69,68,-103,39,139,0.0,0.0,0.0,0,0,0,631.0,-509.0,590.0,63,66,10,0,-10.82,75
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_uncommanded_landed,2026-09-04T23:05:53.224,26.27,26.27,26.27,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,9.172,14.593,68,69,68,-103,39,139,0.0,0.0,0.0,0,0,0,646.0,-513.0,613.0,63,66,10,0,-10.8,75
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_uncommanded_landed,2026-09-04T23:05:53.328,26.374,26.374,26.374,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,8.274,13.556,68,69,68,-103,38,139,0.0,0.0,0.0,0,0,0,637.0,-505.0,578.0,63,66,10,0,-10.78,75
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_uncommanded_landed,2026-09-04T23:05:53.432,26.477,26.477,26.477,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,8.274,13.556,68,69,68,-103,39,139,0.0,0.0,0.0,0,0,0,632.0,-477.0,592.0,63,66,10,0,-10.84,75
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_uncommanded_landed,2026-09-04T23:05:53.538,26.584,26.584,26.584,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,8.238,13.765,68,69,68,-102,39,140,0.0,0.0,0.0,0,0,0,642.0,-485.0,602.0,62,65,10,0,-10.81,75
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_uncommanded_landed,2026-09-04T23:05:53.643,26.689,26.689,26.689,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,8.238,13.765,68,69,68,-102,39,139,0.0,0.0,0.0,0,0,0,644.0,-501.0,576.0,62,65,10,0,-10.81,75
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_uncommanded_landed,2026-09-04T23:05:53.748,26.794,26.794,26.794,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,8.089,13.765,68,69,68,-103,39,139,0.0,0.0,0.0,0,0,0,627.0,-490.0,590.0,62,65,10,0,-10.85,75
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_uncommanded_landed,2026-09-04T23:05:53.851,26.897,26.897,26.897,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,8.089,13.765,68,69,68,-103,40,139,0.0,0.0,0.0,0,0,0,649.0,-498.0,574.0,62,65,10,0,-10.83,75
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_uncommanded_landed,2026-09-04T23:05:53.956,27.002,27.002,27.002,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,6.289,9.825,68,69,68,-103,40,139,0.0,0.0,0.0,0,0,0,653.0,-484.0,577.0,62,65,10,0,-10.86,75
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_uncommanded_landed,2026-09-04T23:05:54.062,27.108,27.108,27.108,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,6.289,9.825,68,69,68,-103,40,139,0.0,0.0,0.0,0,0,0,657.0,-504.0,580.0,62,65,10,0,-10.84,75
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_uncommanded_landed,2026-09-04T23:05:54.164,27.21,27.21,27.21,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,7.973,12.871,68,69,68,-103,40,138,0.0,0.0,0.0,0,0,0,640.0,-500.0,571.0,62,65,10,0,-10.8,75
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_uncommanded_landed,2026-09-04T23:05:54.268,27.314,27.314,27.314,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,7.348,11.929,68,69,68,-103,40,138,0.0,0.0,0.0,0,0,0,655.0,-481.0,545.0,62,65,10,0,-10.8,75
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_uncommanded_landed,2026-09-04T23:05:54.375,27.421,27.421,27.421,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,7.335,11.929,68,69,68,-103,41,139,0.0,0.0,0.0,0,0,0,657.0,-472.0,589.0,62,65,10,0,-10.82,75
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_uncommanded_landed,2026-09-04T23:05:54.481,27.527,27.527,27.527,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,6.284,9.808,68,69,68,-102,41,139,0.0,0.0,0.0,0,0,0,665.0,-485.0,547.0,62,65,10,0,-10.87,75
