run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,target_pad,phase,timestamp,elapsed_time,node_elapsed_time,battery,battery_start,battery_drop_from_start
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,8,node_segment_4_of_5,2026-05-26T13:23:15.270,39.836,25.384,42,43,1
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_4_of_5,2026-05-26T13:23:15.376,39.942,25.49,46,50,4
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,2,node_segment_4_of_5,2026-05-26T13:23:15.376,39.942,25.49,46,49,3
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_4_of_5,2026-05-26T13:23:15.376,39.942,25.49,44,48,4
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,2,node_segment_4_of_5,2026-05-26T13:23:15.376,39.942,25.49,41,44,3
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,8,node_segment_4_of_5,2026-05-26T13:23:15.376,39.942,25.49,42,43,1
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_4_of_5,2026-05-26T13:23:15.484,40.051,25.599,46,50,4
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,2,node_segment_4_of_5,2026-05-26T13:23:15.484,40.051,25.599,46,49,3
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_4_of_5,2026-05-26T13:23:15.484,40.051,25.599,44,48,4
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,2,node_segment_4_of_5,2026-05-26T13:23:15.484,40.051,25.599,41,44,3
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,8,node_segment_4_of_5,2026-05-26T13:23:15.484,40.051,25.599,42,43,1
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_4_of_5,2026-05-26T13:23:15.593,40.16,25.707,46,50,4
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,2,node_segment_4_of_5,2026-05-26T13:23:15.593,40.16,25.707,46,49,3
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_4_of_5,2026-05-26T13:23:15.593,40.16,25.707,44,48,4
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,2,node_segment_4_of_5,2026-05-26T13:23:15.593,40.16,25.707,41,44,3
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,8,node_segment_4_of_5,2026-05-26T13:23:15.593,40.16,25.707,42,43,1
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_4_of_5,2026-05-26T13:23:15.695,40.262,25.809,46,50,4
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,2,node_segment_4_of_5,2026-05-26T13:23:15.695,40.262,25.809,46,49,3
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_4_of_5,2026-05-26T13:23:15.695,40.262,25.809,44,48,4
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,2,node_segment_4_of_5,2026-05-26T13:23:15.695,40.262,25.809,41,44,3
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,8,node_segment_4_of_5,2026-05-26T13:23:15.695,40.262,25.809,42,43,1
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_4_of_5,2026-05-26T13:23:15.802,40.369,25.916,46,50,4
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,2,node_segment_4_of_5,2026-05-26T13:23:15.802,40.369,25.916,46,49,3
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_4_of_5,2026-05-26T13:23:15.802,40.369,25.916,44,48,4
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,2,node_segment_4_of_5,2026-05-26T13:23:15.802,40.369,25.916,41,44,3
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,8,node_segment_4_of_5,2026-05-26T13:23:15.802,40.369,25.916,42,43,1
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_4_of_5,2026-05-26T13:23:15.910,40.477,26.024,46,50,4
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,2,node_segment_4_of_5,2026-05-26T13:23:15.910,40.477,26.024,46,49,3
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_4_of_5,2026-05-26T13:23:15.910,40.477,26.024,44,48,4
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,2,node_segment_4_of_5,2026-05-26T13:23:15.910,40.477,26.024,41,44,3
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,8,node_segment_4_of_5,2026-05-26T13:23:15.910,40.477,26.024,42,43,1
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_4_of_5,2026-05-26T13:23:16.015,40.581,26.129,46,50,4
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,2,node_segment_4_of_5,2026-05-26T13:23:16.015,40.581,26.129,46,49,3
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_4_of_5,2026-05-26T13:23:16.015,40.581,26.129,44,48,4
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,2,node_segment_4_of_5,2026-05-26T13:23:16.015,40.581,26.129,41,44,3
