run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-21T13:28:27.364,213.931,23.029,23.029,4,-4,-1,82,96,99,82,100,250,80,7,250,10,4,151,-2,151.066,8.283,18.118,71,71,,-42,0,0,0,0,0,28.0,-16.0,-1031.0,58,61,81,40,-78.28,92
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-21T13:28:27.469,214.037,23.135,23.135,4,-4,-1,82,96,99,82,100,250,80,7,250,10,4,151,-2,151.066,4.84,11.288,71,71,,-42,0,0,0,0,0,-35.0,-31.0,-996.0,58,61,81,40,-78.33,92
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-21T13:28:27.576,214.144,23.242,23.242,4,-3,-3,83,97,97,83,100,250,80,7,250,10,3,153,-3,153.059,5.152,13.217,71,71,,-42,0,1,0,0,0,-31.0,-1.0,-1031.0,58,61,82,40,-78.31,92
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-21T13:28:27.683,214.251,23.349,23.349,4,-3,-3,83,97,97,83,100,250,80,7,250,10,3,153,-3,153.059,7.057,18.207,71,71,,-42,0,1,0,0,0,-2.0,-21.0,-981.0,57,60,82,40,-78.35,92
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-21T13:28:27.789,214.357,23.455,23.455,4,-3,-3,83,97,97,83,100,250,80,7,250,10,3,153,-3,153.059,7.057,18.207,71,71,,-42,0,1,0,0,0,25.0,-9.0,-987.0,57,60,83,40,-78.31,92
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-21T13:28:27.893,214.461,23.559,23.559,4,-3,-3,83,97,97,83,100,250,80,7,250,10,3,153,-3,153.059,10.658,19.0,71,71,,-42,0,0,0,0,0,-9.0,4.0,-969.0,57,60,83,40,-78.33,92
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-21T13:28:28.000,214.567,23.665,23.665,4,-1,-3,84,99,97,84,100,250,80,7,250,10,1,153,-4,153.056,10.685,19.0,71,71,,-42,0,1,0,0,0,57.0,-21.0,-987.0,57,60,83,40,-78.19,92
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-21T13:28:28.105,214.672,23.77,23.77,4,-1,-3,84,99,97,84,100,250,80,7,250,10,1,153,-4,153.056,13.569,26.194,71,71,,-42,0,1,0,0,0,1.0,-8.0,-902.0,57,60,82,40,-78.13,92
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-21T13:28:28.214,214.782,23.88,23.88,4,-1,-3,84,99,97,84,100,250,80,7,250,10,1,153,-4,153.056,13.463,26.194,71,71,,-42,1,2,0,0,0,47.0,-27.0,-987.0,57,60,82,40,-78.19,93
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-21T13:28:28.321,214.889,23.987,23.987,4,-1,-3,84,99,97,84,100,250,80,7,250,10,1,153,-4,153.056,13.435,26.194,71,71,,-42,1,1,0,0,0,-59.0,20.0,-991.0,57,60,81,40,-78.34,93
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-21T13:28:28.430,214.998,24.096,24.096,4,-6,-2,85,94,98,85,100,250,80,7,250,10,6,152,-5,152.201,13.063,25.575,71,71,,-41,0,1,0,0,0,-5.0,11.0,-1045.0,57,60,81,40,-78.24,93
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-21T13:28:28.542,215.109,24.207,24.207,4,-6,-2,85,94,98,85,100,250,80,7,250,10,6,152,-5,152.201,20.83,47.275,71,71,,-41,0,0,0,0,0,24.0,2.0,-987.0,57,60,80,40,-78.06,93
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-21T13:28:28.647,215.215,24.313,24.313,4,-6,-2,85,94,98,85,100,250,80,7,250,10,6,152,-5,152.201,20.83,47.275,71,71,,-41,1,0,0,0,0,-14.0,17.0,-983.0,58,60,80,40,-78.0,93
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-21T13:28:28.753,215.321,24.419,24.419,4,-5,-1,83,95,99,83,100,250,80,7,250,10,5,151,-3,151.113,18.812,46.219,71,71,,-42,1,1,0,0,0,50.0,-24.0,-1008.0,58,60,80,40,-77.93,93
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-21T13:28:28.861,215.429,24.527,24.527,4,-5,-1,83,95,99,83,100,250,80,7,250,10,5,151,-3,151.113,20.227,50.163,71,71,,-42,0,1,0,0,0,30.0,2.0,-985.0,58,60,79,30,-77.89,93
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-21T13:28:28.971,215.539,24.637,24.637,4,-5,-1,83,95,99,83,100,250,80,7,250,10,5,151,-3,151.113,21.076,50.163,71,71,,-42,0,0,0,0,0,-55.0,25.0,-970.0,58,60,79,30,-77.81,93
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-21T13:28:29.079,215.646,24.744,24.744,4,-5,-1,83,95,99,83,100,250,80,7,250,10,5,151,-3,151.113,21.076,50.163,71,71,,-42,0,-1,0,0,0,-7.0,38.0,-1097.0,58,60,78,30,-77.82,93
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-21T13:28:29.188,215.756,24.854,24.854,4,-4,0,82,96,100,82,100,250,80,7,250,10,4,150,-2,150.067,21.027,49.121,71,71,,-42,-3,-1,0,0,0,-19.0,5.0,-978.0,58,60,79,30,-77.89,94
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-21T13:28:29.294,215.862,24.96,24.96,4,-4,0,82,96,100,82,100,250,80,7,250,10,4,150,-2,150.067,23.305,55.261,71,71,,-42,-2,-1,0,0,0,-20.0,-11.0,-997.0,58,60,81,30,-78.01,94
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-21T13:28:29.401,215.969,25.067,25.067,4,-4,0,82,96,100,82,100,250,80,7,250,10,4,150,-2,150.067,24.801,55.261,71,71,,-42,-1,0,0,0,0,-19.0,20.0,-985.0,58,60,81,40,-77.96,94
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-21T13:28:29.510,216.077,25.175,25.175,4,-4,0,82,96,100,82,100,250,80,7,250,10,4,150,-2,150.067,24.801,55.261,71,71,,-42,0,0,0,0,0,3.0,11.0,-939.0,58,60,82,40,-78.05,94
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-21T13:28:29.617,216.185,25.283,25.283,4,-2,0,82,98,100,82,100,250,80,7,250,10,2,150,-2,150.027,24.329,55.158,71,71,,-42,-1,0,0,0,0,1.0,-37.0,-964.0,58,60,82,40,-78.06,94
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-21T13:28:29.726,216.293,25.391,25.391,4,-2,0,82,98,100,82,100,250,80,7,250,10,2,150,-2,150.027,24.782,56.259,71,71,,-42,0,0,0,0,0,-11.0,3.0,-1006.0,58,61,83,40,-78.17,94
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-21T13:28:29.833,216.4,25.498,25.498,4,-2,0,82,98,100,82,100,250,80,7,250,10,2,150,-2,150.027,21.111,56.259,71,71,,-42,0,0,0,0,0,6.0,-18.0,-982.0,58,61,82,40,-78.1,94
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-21T13:28:29.941,216.509,25.607,25.607,4,-2,0,82,98,100,82,100,250,80,7,250,10,2,150,-2,150.027,20.861,56.259,71,71,,-42,0,0,0,0,0,-30.0,10.0,-1021.0,58,61,82,40,-78.06,94
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-21T13:28:30.044,216.612,25.71,25.71,4,-2,0,82,98,100,82,100,250,80,7,250,10,2,150,-2,150.027,20.861,56.259,71,71,,-42,0,0,0,0,0,9.0,-41.0,-970.0,58,61,83,40,-78.11,94
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-21T13:28:30.151,216.719,25.817,25.817,4,-3,0,84,97,100,84,100,250,80,7,250,10,3,150,-4,150.083,18.669,50.27,71,71,,-42,0,1,0,0,0,-36.0,30.0,-1021.0,58,61,83,40,-78.12,94
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-21T13:28:30.258,216.826,25.924,25.924,4,-3,0,84,97,100,84,100,250,80,7,250,10,3,150,-4,150.083,21.183,50.27,71,71,,-42,0,0,0,0,0,-11.0,-19.0,-1005.0,58,61,82,40,-78.08,95
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-21T13:28:30.363,216.931,26.029,26.029,4,-3,0,84,97,100,84,100,250,80,7,250,10,3,150,-4,150.083,21.266,50.27,71,71,,-42,0,0,0,0,0,3.0,-1.0,-1026.0,58,61,83,40,-78.11,95
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-21T13:28:30.471,217.039,26.137,26.137,4,-3,0,84,97,100,84,100,250,80,7,250,10,3,150,-4,150.083,21.266,50.27,71,71,,-42,0,1,0,0,0,-9.0,1.0,-993.0,58,61,82,40,-78.07,95
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-21T13:28:30.579,217.147,26.245,26.245,4,-7,5,84,93,105,84,100,250,80,7,250,10,7,145,-4,145.224,21.838,51.845,71,71,,-42,0,0,0,0,0,-32.0,57.0,-1006.0,58,61,82,40,-78.0,95
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-21T13:28:30.688,217.255,26.353,26.353,4,-7,5,84,93,105,84,100,250,80,7,250,10,7,145,-4,145.224,21.899,51.845,71,71,,-42,0,0,0,0,0,-10.0,13.0,-1054.0,58,60,82,40,-78.02,95
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-21T13:28:30.795,217.362,26.46,26.46,4,-7,5,84,93,105,84,100,250,80,7,250,10,7,145,-4,145.224,21.809,51.845,71,71,,-42,0,0,0,0,0,15.0,-15.0,-955.0,58,60,82,40,-77.96,95
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-21T13:28:30.899,217.467,26.565,26.565,4,-6,11,84,94,111,84,100,250,80,7,250,10,6,139,-4,139.187,19.22,44.779,71,71,,-42,0,0,0,0,0,48.0,-13.0,-1035.0,58,60,82,40,-77.99,95
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-21T13:28:31.008,217.576,26.674,26.674,4,-6,11,84,94,111,84,100,250,80,7,250,10,6,139,-4,139.187,19.22,44.779,71,71,,-42,0,0,0,0,0,-7.0,-26.0,-990.0,58,60,81,40,-78.0,95
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-21T13:28:31.115,217.682,26.78,26.78,4,-6,11,84,94,111,84,100,250,80,7,250,10,6,139,-4,139.187,18.984,44.779,71,71,,-42,-1,0,0,0,0,-12.0,-14.0,-955.0,58,60,82,40,-77.96,96
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-21T13:28:31.221,217.789,26.887,26.887,4,-6,11,84,94,111,84,100,250,80,7,250,10,6,139,-4,139.187,18.386,44.779,71,71,,-42,0,0,0,0,0,43.0,-30.0,-981.0,58,60,81,40,-77.93,96
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-21T13:28:31.331,217.898,26.996,26.996,4,-6,17,83,94,117,83,100,250,80,7,250,10,6,133,-3,133.169,16.58,39.918,71,71,,-42,0,0,0,0,0,-24.0,15.0,-1027.0,58,60,80,40,-77.87,96
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-21T13:28:31.439,218.006,27.104,27.104,4,-6,17,83,94,117,83,100,250,80,7,250,10,6,133,-3,133.169,16.58,39.918,71,71,,-42,-1,0,0,0,0,-19.0,-11.0,-951.0,58,60,79,40,-77.89,96
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-21T13:28:31.545,218.112,27.21,27.21,4,-6,17,83,94,117,83,100,250,80,7,250,10,6,133,-3,133.169,14.856,39.918,71,71,,-42,0,0,0,0,0,12.0,-4.0,-1050.0,58,60,78,30,-77.91,96
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-21T13:28:31.655,218.223,27.321,27.321,4,-6,17,83,94,117,83,100,250,80,7,250,10,6,133,-3,133.169,15.2,41.028,71,71,,-42,0,0,0,0,0,9.0,-29.0,-1027.0,58,60,78,30,-77.92,96
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-21T13:28:31.763,218.33,27.428,27.428,4,-4,13,82,96,113,82,100,250,80,7,250,10,4,137,-2,137.073,16.631,44.779,71,71,,-42,0,0,0,0,0,4.0,7.0,-1053.0,58,61,77,30,-77.93,96
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-21T13:28:31.874,218.442,27.54,27.54,4,-4,13,82,96,113,82,100,250,80,7,250,10,4,137,-2,137.073,16.597,44.779,71,71,,-42,0,0,0,0,0,4.0,39.0,-1035.0,58,61,78,30,-77.81,96
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-21T13:28:31.981,218.548,27.646,27.646,4,-4,13,82,96,113,82,100,250,80,7,250,10,4,137,-2,137.073,16.517,44.586,71,71,,-42,0,0,0,0,0,2.0,-13.0,-1012.0,58,61,78,30,-77.84,96
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-21T13:28:32.088,218.656,27.754,27.754,4,-4,13,82,96,113,82,100,250,80,7,250,10,4,137,-2,137.073,17.153,44.586,71,71,,-42,0,0,0,0,0,-7.0,24.0,-993.0,58,61,78,30,-77.8,97
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-21T13:28:32.195,218.762,27.86,27.86,4,-3,17,80,97,117,80,100,250,80,7,250,10,3,133,0,133.034,15.661,40.513,71,71,,-42,0,0,-1,0,0,-10.0,13.0,-994.0,58,61,78,30,-77.85,97
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-21T13:28:32.302,218.869,27.967,27.967,4,-3,17,80,97,117,80,100,250,80,7,250,10,3,133,0,133.034,15.661,40.513,71,71,,-42,0,0,-1,0,0,18.0,8.0,-999.0,58,61,78,30,-77.79,97
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-21T13:28:32.408,218.976,28.074,28.074,4,-3,17,80,97,117,80,100,250,80,7,250,10,3,133,0,133.034,15.369,37.364,71,71,,-42,0,0,-1,0,0,27.0,-1.0,-1023.0,58,61,78,30,-77.83,97
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-21T13:28:32.518,219.086,28.184,28.184,4,-3,17,80,97,117,80,100,250,80,7,250,10,3,133,0,133.034,15.564,37.364,71,71,,-42,0,0,-1,0,0,2.0,-34.0,-995.0,58,61,79,30,-77.76,97
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-21T13:28:32.627,219.194,28.292,28.292,4,-5,25,80,95,125,80,100,250,80,7,250,10,5,125,0,125.1,12.674,29.557,71,71,,-42,0,0,-1,0,0,27.0,-11.0,-997.0,58,61,79,30,-77.81,97
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-21T13:28:32.733,219.301,28.399,28.399,4,-5,25,80,95,125,80,100,250,80,7,250,10,5,125,0,125.1,12.674,29.557,71,71,,-43,0,0,-1,0,0,-4.0,-5.0,-956.0,58,61,79,40,-77.77,97
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-21T13:28:32.840,219.408,28.506,28.506,4,-5,25,80,95,125,80,100,250,80,7,250,10,5,125,0,125.1,12.658,28.561,71,71,,-43,0,0,-1,0,0,41.0,-5.0,-899.0,58,61,79,40,-77.72,97
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-21T13:28:32.943,219.511,28.609,28.609,4,-5,25,80,95,125,80,100,250,80,7,250,10,5,125,0,125.1,12.658,28.561,71,71,,-43,0,0,-1,0,0,17.0,-27.0,-976.0,58,61,79,40,-77.73,97
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-21T13:28:33.049,219.617,28.715,28.715,5,-6,-14,83,94,136,83,100,250,80,7,250,10,6,114,-3,114.197,8.757,17.72,71,71,,-42,0,0,-1,0,0,41.0,-17.0,-1018.0,58,61,79,40,-77.67,97
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-21T13:28:33.153,219.72,28.818,28.818,5,-6,-14,83,94,136,83,100,250,80,7,250,10,6,114,-3,114.197,9.35,17.72,71,71,,-42,0,0,-1,0,0,9.0,-1.0,-1019.0,58,61,80,40,-77.71,98
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-21T13:28:33.257,219.824,28.922,28.922,5,-6,-14,83,94,136,83,100,250,80,7,250,10,6,114,-3,114.197,7.737,20.702,71,71,,-42,0,0,-1,0,0,-21.0,5.0,-1002.0,58,61,79,40,-77.75,98
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-21T13:28:33.365,219.932,29.03,29.03,5,-6,-14,83,94,136,83,100,250,80,7,250,10,6,114,-3,114.197,7.737,20.702,71,71,,-42,0,0,0,0,0,37.0,-5.0,-980.0,58,61,79,40,-77.75,98
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-21T13:28:33.472,220.04,29.138,29.138,5,-6,-14,83,94,136,83,100,250,80,7,250,10,6,114,-3,114.197,7.737,20.702,71,71,,-42,0,0,0,0,0,9.0,35.0,-1047.0,58,61,80,40,-77.7,98
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-21T13:28:33.579,220.147,29.245,29.245,4,-3,36,81,97,136,81,100,250,80,7,250,10,3,114,-1,114.044,7.307,20.416,71,71,,-42,0,0,0,0,0,-8.0,13.0,-991.0,58,61,79,40,-77.73,98
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-21T13:28:33.688,220.255,29.353,29.353,4,-3,36,81,97,136,81,100,250,80,7,250,10,3,114,-1,114.044,11.057,18.066,71,71,,-42,0,1,-1,0,0,31.0,0.0,-1018.0,58,61,79,40,-77.73,98
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-21T13:28:33.794,220.362,29.46,29.46,4,-3,36,81,97,136,81,100,250,80,7,250,10,3,114,-1,114.044,11.057,18.066,71,71,,-42,0,0,-1,0,0,6.0,-3.0,-964.0,58,61,80,40,-77.74,98
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-21T13:28:33.902,220.469,29.567,29.567,5,-2,-4,83,98,146,83,100,250,80,7,250,10,2,104,-3,104.062,7.562,18.066,71,71,,-42,2,-1,0,0,0,11.0,24.0,-1014.0,58,61,80,40,-77.68,98
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-21T13:28:34.009,220.577,29.675,29.675,5,-2,-4,83,98,146,83,100,250,80,7,250,10,2,104,-3,104.062,8.589,21.028,71,71,,-42,1,-1,0,0,0,12.0,22.0,-1019.0,58,61,79,40,-77.78,98
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-21T13:28:34.115,220.683,29.781,29.781,5,-2,-4,83,98,146,83,100,250,80,7,250,10,2,104,-3,104.062,6.708,14.33,71,71,,-42,1,0,0,0,0,9.0,15.0,-993.0,58,61,79,40,-77.7,99
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-21T13:28:34.218,220.785,29.883,29.883,5,-2,-4,83,98,146,83,100,250,80,7,250,10,2,104,-3,104.062,6.708,14.33,71,71,,-42,1,0,0,0,0,3.0,4.0,-1002.0,58,61,78,40,-77.76,99
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-21T13:28:34.323,220.89,29.988,29.988,5,-2,-6,82,98,144,82,100,250,80,7,250,10,2,106,-2,106.038,7.389,14.33,71,71,,-42,1,0,0,0,0,-1.0,-5.0,-981.0,58,61,78,40,-77.63,99
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-21T13:28:34.430,220.997,30.095,30.095,5,-2,-6,82,98,144,82,100,250,80,7,250,10,2,106,-2,106.038,5.202,11.45,71,71,,-42,1,0,0,0,0,-16.0,-11.0,-978.0,58,61,78,30,-77.76,99
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-21T13:28:34.538,221.105,30.203,30.203,5,-2,-6,82,98,144,82,100,250,80,7,250,10,2,106,-2,106.038,5.671,14.63,71,71,,-42,1,0,0,0,0,21.0,9.0,-999.0,58,61,77,30,-77.78,99
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-21T13:28:34.644,221.211,30.309,30.309,5,-2,-6,82,98,144,82,100,250,80,7,250,10,2,106,-2,106.038,5.671,14.63,71,71,,-42,0,0,0,0,0,33.0,25.0,-1058.0,58,61,77,30,-77.8,99
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-21T13:28:34.750,221.317,30.415,30.415,5,7,-4,80,107,146,80,100,250,80,7,250,10,-7,104,0,104.235,4.982,12.04,71,71,,-42,0,0,0,0,0,41.0,5.0,-971.0,58,61,77,30,-77.82,99
