run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T16:59:36.597,122.595,13.742,13.742,2,12,17,77,153.4213562373095,67.0,77,141.4213562373095,250.0,80,8,250,10,-12.0,183.0,3,183.418,8.273,19.05,72,72,,120,2,0,0,0,0,60.0,47.0,-1026.0,60,62,78,70,-0.76,114
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T16:59:36.703,122.702,13.849,13.849,2,-7,21,82,-7.0,71.0,82,0.0,250.0,80,6,250,10,7.0,179.0,-2,179.148,8.273,19.05,72,72,,2,0,1,0,0,0,5.0,-29.0,-979.0,63,66,84,80,-0.67,166
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T16:59:36.703,122.702,13.849,13.849,6,-1,3,73,34.35533905932738,88.35533905932738,73,35.35533905932738,285.3553390593274,80,2,250,10,1.0,197.0,7,197.127,8.273,19.05,72,72,,3,0,0,0,0,0,43.0,19.0,-1009.0,64,66,80,70,0.08,110
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T16:59:36.703,122.702,13.849,13.849,4,-6,1,81,64.71067811865476,121.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,6.0,199.0,-1,199.093,8.273,19.05,71,71,,-1,1,1,0,0,0,9.0,22.0,-957.0,64,66,81,70,-0.27,82
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T16:59:36.703,122.702,13.849,13.849,6,4,-6,82,110.06601717798213,79.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,206.0,-2,206.049,8.273,19.05,73,73,,-1,1,1,0,0,0,7.0,5.0,-1019.0,59,62,80,60,0.43,170
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T16:59:36.703,122.702,13.849,13.849,2,12,17,77,153.4213562373095,67.0,77,141.4213562373095,250.0,80,8,250,10,-12.0,183.0,3,183.418,8.273,19.05,72,72,,121,3,-2,0,0,0,92.0,12.0,-1067.0,60,62,79,70,-0.72,114
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T16:59:36.812,122.811,13.958,13.958,2,-7,21,82,-7.0,71.0,82,0.0,250.0,80,6,250,10,7.0,179.0,-2,179.148,7.662,19.05,72,72,,2,1,1,0,0,0,-18.0,-5.0,-949.0,63,66,83,80,-0.65,166
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T16:59:36.812,122.811,13.958,13.958,6,-1,3,73,34.35533905932738,88.35533905932738,73,35.35533905932738,285.3553390593274,80,2,250,10,1.0,197.0,7,197.127,7.662,19.05,72,72,,3,2,-1,0,0,0,45.0,16.0,-966.0,64,66,81,70,0.11,110
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T16:59:36.812,122.811,13.958,13.958,4,-4,0,82,66.71067811865476,120.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,4.0,200.0,-2,200.05,7.662,19.05,71,71,,-1,1,0,0,0,0,10.0,-5.0,-976.0,64,66,81,70,-0.2,82
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T16:59:36.812,122.811,13.958,13.958,6,4,-6,82,110.06601717798213,79.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,206.0,-2,206.049,7.662,19.05,73,73,,-1,0,0,0,0,0,-34.0,2.0,-994.0,59,62,80,60,0.39,170
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T16:59:36.812,122.811,13.958,13.958,2,12,17,77,153.4213562373095,67.0,77,141.4213562373095,250.0,80,8,250,10,-12.0,183.0,3,183.418,7.662,19.05,72,72,,121,3,-4,0,0,0,95.0,17.0,-1036.0,60,62,80,80,-0.84,114
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T16:59:36.920,122.919,14.066,14.066,2,-6,21,83,-6.0,71.0,83,0.0,250.0,80,6,250,10,6.0,179.0,-3,179.126,7.638,18.05,72,72,,1,0,2,0,0,0,-31.0,0.0,-1020.0,63,66,84,80,-0.67,166
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T16:59:36.920,122.919,14.066,14.066,6,-1,3,73,34.35533905932738,88.35533905932738,73,35.35533905932738,285.3553390593274,80,2,250,10,1.0,197.0,7,197.127,7.638,18.05,72,72,,3,2,-1,0,0,0,45.0,16.0,-966.0,64,66,81,70,0.11,110
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T16:59:36.920,122.919,14.066,14.066,4,-4,0,82,66.71067811865476,120.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,4.0,200.0,-2,200.05,7.638,18.05,71,71,,-1,1,0,0,0,0,21.0,-13.0,-982.0,64,66,80,70,-0.22,82
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T16:59:36.920,122.919,14.066,14.066,6,4,-6,82,110.06601717798213,79.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,206.0,-2,206.049,7.638,18.05,73,73,,-1,0,0,0,0,0,-34.0,2.0,-994.0,59,62,80,60,0.39,170
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T16:59:36.920,122.919,14.066,14.066,2,12,17,77,153.4213562373095,67.0,77,141.4213562373095,250.0,80,8,250,10,-12.0,183.0,3,183.418,7.638,18.05,72,72,,121,4,-1,0,0,0,53.0,25.0,-964.0,60,62,81,80,-0.67,115
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T16:59:37.027,123.025,14.172,14.172,2,-6,21,83,-6.0,71.0,83,0.0,250.0,80,6,250,10,6.0,179.0,-3,179.126,5.969,14.321,72,72,,1,0,0,0,0,0,0.0,22.0,-999.0,63,67,83,80,-0.71,166
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T16:59:37.027,123.025,14.172,14.172,6,0,1,77,35.35533905932738,86.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,0.0,199.0,3,199.023,5.969,14.321,72,72,,3,2,0,0,0,0,39.0,39.0,-991.0,64,66,81,70,0.14,111
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T16:59:37.027,123.025,14.172,14.172,4,-4,0,82,66.71067811865476,120.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,4.0,200.0,-2,200.05,5.969,14.321,71,71,,-1,1,0,0,0,0,39.0,45.0,-1031.0,64,67,79,70,-0.27,82
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T16:59:37.027,123.025,14.172,14.172,6,2,-5,82,108.06601717798213,80.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-2.0,205.0,-2,205.02,5.969,14.321,73,73,,-1,0,1,0,0,0,11.0,-22.0,-994.0,59,62,79,60,0.44,170
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T16:59:37.027,123.025,14.172,14.172,2,8,11,79,149.4213562373095,61.0,79,141.4213562373095,250.0,80,8,250,10,-8.0,189.0,1,189.172,5.969,14.321,72,72,,121,4,-1,0,0,0,85.0,15.0,-962.0,60,62,81,80,-0.87,115
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T16:59:37.133,123.132,14.279,14.279,2,-6,21,83,-6.0,71.0,83,0.0,250.0,80,6,250,10,6.0,179.0,-3,179.126,5.969,14.321,72,72,,1,0,0,0,0,0,0.0,22.0,-999.0,63,67,83,80,-0.71,166
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T16:59:37.133,123.132,14.279,14.279,6,0,1,77,35.35533905932738,86.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,0.0,199.0,3,199.023,5.969,14.321,72,72,,3,3,0,0,0,0,66.0,-23.0,-973.0,64,66,81,70,0.12,111
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T16:59:37.133,123.132,14.279,14.279,4,-4,0,82,66.71067811865476,120.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,4.0,200.0,-2,200.05,5.969,14.321,71,71,,-1,1,0,0,0,0,1.0,21.0,-1095.0,64,67,78,70,-0.3,82
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T16:59:37.133,123.132,14.279,14.279,6,2,-5,82,108.06601717798213,80.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-2.0,205.0,-2,205.02,5.969,14.321,73,73,,-1,0,0,0,0,0,34.0,-31.0,-1002.0,59,62,79,60,0.48,170
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T16:59:37.133,123.132,14.279,14.279,2,8,11,79,149.4213562373095,61.0,79,141.4213562373095,250.0,80,8,250,10,-8.0,189.0,1,189.172,5.969,14.321,72,72,,121,4,-1,0,0,0,83.0,14.0,-998.0,60,62,81,80,-0.79,115
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T16:59:37.238,123.237,14.384,14.384,2,-6,21,83,-6.0,71.0,83,0.0,250.0,80,6,250,10,6.0,179.0,-3,179.126,5.969,14.321,72,72,,1,0,0,0,0,0,0.0,22.0,-999.0,63,67,83,80,-0.71,166
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T16:59:37.238,123.237,14.384,14.384,6,0,1,77,35.35533905932738,86.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,0.0,199.0,3,199.023,5.969,14.321,72,72,,3,3,0,0,0,0,66.0,-23.0,-973.0,64,66,81,70,0.12,111
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T16:59:37.238,123.237,14.384,14.384,4,-4,0,82,66.71067811865476,120.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,4.0,200.0,-2,200.05,5.969,14.321,71,71,,-1,1,0,0,0,0,1.0,21.0,-1095.0,64,67,78,70,-0.3,82
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T16:59:37.238,123.237,14.384,14.384,6,2,-5,82,108.06601717798213,80.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-2.0,205.0,-2,205.02,5.969,14.321,73,73,,-1,0,0,0,0,0,34.0,-31.0,-1002.0,59,62,79,60,0.48,170
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T16:59:37.238,123.237,14.384,14.384,2,8,11,79,149.4213562373095,61.0,79,141.4213562373095,250.0,80,8,250,10,-8.0,189.0,1,189.172,5.969,14.321,72,72,,121,4,-1,0,0,0,83.0,14.0,-998.0,60,62,81,80,-0.79,115
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T16:59:37.345,123.344,14.491,14.491,2,-11,12,85,-11.0,62.0,85,0.0,250.0,80,6,250,10,11.0,188.0,-5,188.388,5.756,19.003,72,72,,2,3,-2,0,-1,0,-28.0,8.0,-1035.0,63,67,84,80,-0.81,166
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T16:59:37.345,123.344,14.491,14.491,6,0,1,77,35.35533905932738,86.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,0.0,199.0,3,199.023,5.756,19.003,72,72,,4,3,-1,0,0,0,67.0,4.0,-1031.0,64,66,80,70,0.1,111
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T16:59:37.345,123.344,14.491,14.491,4,-4,0,82,66.71067811865476,120.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,4.0,200.0,-2,200.05,5.756,19.003,71,71,,0,2,0,0,0,0,45.0,34.0,-1015.0,64,67,76,70,-0.3,83
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T16:59:37.345,123.344,14.491,14.491,6,2,-5,82,108.06601717798213,80.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-2.0,205.0,-2,205.02,5.756,19.003,73,73,,-1,1,0,0,0,0,34.0,16.0,-1021.0,59,62,80,60,0.49,170
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T16:59:37.345,123.344,14.491,14.491,2,8,11,79,149.4213562373095,61.0,79,141.4213562373095,250.0,80,8,250,10,-8.0,189.0,1,189.172,5.756,19.003,72,72,,121,5,-1,0,0,0,84.0,-2.0,-1001.0,60,63,82,80,-0.74,115
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T16:59:37.453,123.452,14.599,14.599,2,-11,12,85,-11.0,62.0,85,0.0,250.0,80,6,250,10,11.0,188.0,-5,188.388,6.542,24.027,72,72,,2,1,-3,0,0,0,-6.0,-19.0,-1028.0,63,67,85,80,-0.67,166
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T16:59:37.453,123.452,14.599,14.599,6,0,1,78,35.35533905932738,86.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,0.0,199.0,2,199.01,6.542,24.027,72,72,,4,4,-1,0,0,0,56.0,-12.0,-1004.0,64,66,80,70,0.05,111
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T16:59:37.453,123.452,14.599,14.599,4,-4,0,82,66.71067811865476,120.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,4.0,200.0,-2,200.05,6.542,24.027,71,71,,0,2,-1,0,0,0,78.0,-6.0,-1039.0,64,67,76,70,-0.34,83
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T16:59:37.453,123.452,14.599,14.599,6,2,-5,82,108.06601717798213,80.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-2.0,205.0,-2,205.02,6.542,24.027,73,73,,-1,1,0,0,0,0,37.0,-24.0,-977.0,59,62,80,60,0.44,171
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T16:59:37.453,123.452,14.599,14.599,2,13,15,80,154.4213562373095,65.0,80,141.4213562373095,250.0,80,8,250,10,-13.0,185.0,0,185.456,6.542,24.027,72,72,,121,5,0,0,0,0,60.0,-12.0,-956.0,60,63,82,80,-0.77,115
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T16:59:37.558,123.557,14.704,14.704,2,-11,12,85,-11.0,62.0,85,0.0,250.0,80,6,250,10,11.0,188.0,-5,188.388,6.406,24.027,72,72,,2,0,0,0,0,0,0.0,34.0,-1010.0,63,67,87,80,-0.72,167
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T16:59:37.558,123.557,14.704,14.704,6,0,1,78,35.35533905932738,86.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,0.0,199.0,2,199.01,6.406,24.027,72,72,,3,4,0,0,0,0,45.0,-3.0,-961.0,63,65,80,70,0.1,111
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T16:59:37.558,123.557,14.704,14.704,4,-5,0,79,65.71067811865476,120.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,5.0,200.0,1,200.065,6.406,24.027,71,71,,0,2,-1,0,0,0,64.0,3.0,-1052.0,64,67,76,70,-0.36,83
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T16:59:37.558,123.557,14.704,14.704,6,1,-4,81,107.06601717798213,81.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,204.0,-1,204.005,6.406,24.027,73,73,,-1,2,0,-1,0,0,63.0,16.0,-949.0,59,62,80,60,0.58,171
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T16:59:37.558,123.557,14.704,14.704,2,13,15,80,154.4213562373095,65.0,80,141.4213562373095,250.0,80,8,250,10,-13.0,185.0,0,185.456,6.406,24.027,72,72,,121,5,0,0,0,0,61.0,-10.0,-996.0,60,63,82,80,-0.89,115
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T16:59:37.662,123.661,14.808,14.808,2,-6,15,84,-6.0,65.0,84,0.0,250.0,80,6,250,10,6.0,185.0,-4,185.14,6.052,19.0,72,72,,2,0,0,0,0,1,15.0,5.0,-1008.0,63,67,88,80,-0.72,167
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T16:59:37.662,123.661,14.808,14.808,6,0,1,78,35.35533905932738,86.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,0.0,199.0,2,199.01,6.052,19.0,72,72,,3,4,0,0,0,0,47.0,-19.0,-974.0,63,65,80,70,0.1,111
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T16:59:37.662,123.661,14.808,14.808,4,-5,0,79,65.71067811865476,120.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,5.0,200.0,1,200.065,6.052,19.0,71,71,,0,2,-1,0,0,0,70.0,-18.0,-995.0,64,67,77,70,-0.33,83
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T16:59:37.662,123.661,14.808,14.808,6,1,-4,81,107.06601717798213,81.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,204.0,-1,204.005,6.052,19.0,73,73,,-1,2,0,-1,0,0,63.0,16.0,-949.0,59,62,80,60,0.58,171
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T16:59:37.662,123.661,14.808,14.808,2,13,15,80,154.4213562373095,65.0,80,141.4213562373095,250.0,80,8,250,10,-13.0,185.0,0,185.456,6.052,19.0,72,72,,121,5,0,0,0,0,82.0,-20.0,-1002.0,60,63,81,80,-0.7,115
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T16:59:37.766,123.764,14.911,14.911,2,-6,15,84,-6.0,65.0,84,0.0,250.0,80,6,250,10,6.0,185.0,-4,185.14,6.052,19.0,72,72,,2,0,0,0,0,0,39.0,-14.0,-994.0,63,67,89,80,-0.71,167
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T16:59:37.766,123.764,14.911,14.911,6,0,1,78,35.35533905932738,86.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,0.0,199.0,2,199.01,6.052,19.0,72,72,,3,3,1,0,0,0,30.0,3.0,-989.0,63,65,80,70,0.29,111
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T16:59:37.766,123.764,14.911,14.911,4,-5,0,79,65.71067811865476,120.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,5.0,200.0,1,200.065,6.052,19.0,71,71,,0,2,0,0,0,0,13.0,16.0,-1051.0,64,67,77,70,-0.32,83
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T16:59:37.766,123.764,14.911,14.911,6,1,-4,81,107.06601717798213,81.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,204.0,-1,204.005,6.052,19.0,73,73,,-1,3,0,0,0,0,53.0,13.0,-1042.0,59,62,80,60,0.53,171
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T16:59:37.766,123.764,14.911,14.911,2,13,15,80,154.4213562373095,65.0,80,141.4213562373095,250.0,80,8,250,10,-13.0,185.0,0,185.456,6.052,19.0,72,72,,121,4,1,0,0,0,78.0,12.0,-974.0,60,63,81,80,-0.86,115
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T16:59:37.870,123.869,15.016,15.016,2,-6,15,84,-6.0,65.0,84,0.0,250.0,80,6,250,10,6.0,185.0,-4,185.14,5.03,10.003,72,72,,3,0,0,0,0,0,35.0,32.0,-947.0,63,67,91,80,-0.78,167
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T16:59:37.870,123.869,15.016,15.016,6,0,5,77,35.35533905932738,90.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,0.0,195.0,3,195.023,5.03,10.003,72,72,,3,2,0,0,0,0,17.0,1.0,-1017.0,63,65,80,70,0.12,111
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T16:59:37.870,123.869,15.016,15.016,4,-5,0,79,65.71067811865476,120.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,5.0,200.0,1,200.065,5.03,10.003,71,71,,0,3,0,0,0,0,32.0,-1.0,-990.0,64,67,78,70,-0.29,83
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T16:59:37.870,123.869,15.016,15.016,6,1,-4,81,107.06601717798213,81.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,204.0,-1,204.005,5.03,10.003,73,73,,-1,3,0,0,0,0,60.0,-1.0,-1018.0,59,62,79,60,0.56,171
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T16:59:37.870,123.869,15.016,15.016,2,4,14,84,145.4213562373095,64.0,84,141.4213562373095,250.0,80,8,250,10,-4.0,186.0,-4,186.086,5.03,10.003,72,72,,121,4,1,0,0,0,81.0,-3.0,-992.0,60,63,81,80,-0.78,115
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T16:59:37.978,123.976,15.123,15.123,2,-6,15,84,-6.0,65.0,84,0.0,250.0,80,6,250,10,6.0,185.0,-4,185.14,4.668,10.003,72,72,,2,1,0,0,0,0,33.0,-1.0,-995.0,63,66,91,80,-0.67,167
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T16:59:37.978,123.976,15.123,15.123,6,0,5,77,35.35533905932738,90.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,0.0,195.0,3,195.023,4.668,10.003,72,72,,3,0,0,0,0,0,-13.0,22.0,-996.0,63,65,80,70,0.21,112
