run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:19:21.387,29.392,29.392,29.392,8,7,16,83,157.0,16.0,83,150,0,80,8,0,0,-7.0,-16.0,-3,17.72,10.858,26.377,55,60,,-16,-1,0,0,0,0,-39.0,-4.0,-992.0,60,62,79,30,-108.83,311
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:19:21.496,29.501,29.501,29.501,8,7,16,83,157.0,16.0,83,150,0,80,8,0,0,-7.0,-16.0,-3,17.72,10.628,26.377,55,60,,-16,-1,1,0,0,0,-11.0,-45.0,-1012.0,59,62,79,30,-108.94,311
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:19:21.602,29.607,29.607,29.607,8,7,16,83,157.0,16.0,83,150,0,80,8,0,0,-7.0,-16.0,-3,17.72,10.628,26.377,55,60,,-16,-2,1,0,0,0,-39.0,-32.0,-958.0,59,62,79,30,-108.9,311
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:19:21.707,29.713,29.713,29.713,8,7,16,83,157.0,16.0,83,150,0,80,8,0,0,-7.0,-16.0,-3,17.72,10.828,26.377,55,60,,-16,-2,1,0,0,0,-42.0,-12.0,-1033.0,59,62,79,30,-108.97,311
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:19:21.812,29.817,29.817,29.817,8,7,16,83,157.0,16.0,83,150,0,80,8,0,0,-7.0,-16.0,-3,17.72,10.828,26.377,55,60,,-16,-3,2,0,0,0,-99.0,23.0,-1009.0,59,62,79,30,-108.94,311
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:19:21.918,29.923,29.923,29.923,8,7,16,83,157.0,16.0,83,150,0,80,8,0,0,-7.0,-16.0,-3,17.72,10.706,26.377,55,60,,-16,-3,0,1,0,0,-54.0,-29.0,-1009.0,59,62,79,30,-109.12,311
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:19:22.023,30.029,30.029,30.029,8,7,16,83,157.0,16.0,83,150,0,80,8,0,0,-7.0,-16.0,-3,17.72,8.994,22.456,55,60,,-16,-4,0,1,0,0,-50.0,-25.0,-959.0,59,62,80,30,-109.04,311
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:19:22.126,30.131,30.131,30.131,8,7,16,83,157.0,16.0,83,150,0,80,8,0,0,-7.0,-16.0,-3,17.72,8.994,22.456,55,60,,-16,-4,0,0,0,0,-74.0,16.0,-1034.0,59,62,80,30,-108.9,311
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:19:22.234,30.24,30.24,30.24,8,7,16,83,157.0,16.0,83,150,0,80,8,0,0,-7.0,-16.0,-3,17.72,8.994,22.456,55,60,,-16,-4,0,0,0,0,-73.0,18.0,-1027.0,59,62,81,30,-108.95,312
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:19:22.340,30.345,30.345,30.345,8,7,16,83,157.0,16.0,83,150,0,80,8,0,0,-7.0,-16.0,-3,17.72,9.278,22.456,55,60,,-16,-5,0,0,0,0,-60.0,25.0,-975.0,59,62,81,30,-108.87,312
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:19:22.445,30.45,30.45,30.45,8,7,16,83,157.0,16.0,83,150,0,80,8,0,0,-7.0,-16.0,-3,17.72,9.278,22.456,55,60,,-16,-3,0,0,0,0,-7.0,-17.0,-979.0,59,62,81,30,-108.83,312
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:19:22.549,30.555,30.555,30.555,8,7,16,83,157.0,16.0,83,150,0,80,8,0,0,-7.0,-16.0,-3,17.72,9.278,22.456,55,60,,-16,-2,-1,0,0,0,-16.0,-51.0,-988.0,59,62,80,30,-108.85,312
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:19:22.657,30.663,30.663,30.663,8,3,17,83,153.0,17.0,83,150,0,80,8,0,0,-3.0,-17.0,-3,17.521,7.743,18.689,55,60,,-16,-2,0,0,0,0,-6.0,-35.0,-992.0,59,62,80,30,-108.83,312
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:19:22.761,30.766,30.766,30.766,8,3,17,83,153.0,17.0,83,150,0,80,8,0,0,-3.0,-17.0,-3,17.521,7.387,18.689,55,60,,-16,-2,1,0,0,0,-7.0,-63.0,-986.0,59,62,80,30,-108.82,312
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:19:22.869,30.875,30.875,30.875,8,3,17,83,153.0,17.0,83,150,0,80,8,0,0,-3.0,-17.0,-3,17.521,2.107,7.385,55,60,,-16,0,2,0,0,0,-62.0,24.0,-1062.0,59,62,80,30,-108.93,312
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:19:22.973,30.979,30.979,30.979,8,0,18,83,150.0,18.0,83,150,0,80,8,0,0,0.0,-18.0,-3,18.248,1.626,5.036,55,60,,-17,-1,3,0,0,0,-61.0,-6.0,-974.0,59,62,80,30,-108.94,312
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:19:23.080,31.085,31.085,31.085,8,0,18,83,150.0,18.0,83,150,0,80,8,0,0,0.0,-18.0,-3,18.248,1.791,6.798,55,60,,-17,-1,1,0,0,0,-23.0,25.0,-969.0,59,62,80,30,-108.94,312
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:19:23.186,31.191,31.191,31.191,8,0,18,83,150.0,18.0,83,150,0,80,8,0,0,0.0,-18.0,-3,18.248,6.017,14.402,55,60,,-16,-2,0,0,0,0,-15.0,-24.0,-1037.0,59,62,80,30,-108.92,312
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:19:23.291,31.296,31.296,31.296,8,0,18,83,150.0,18.0,83,150,0,80,8,0,0,0.0,-18.0,-3,18.248,6.073,14.402,55,60,,-16,-1,0,0,0,0,-42.0,-28.0,-1000.0,59,62,80,30,-108.94,313
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:19:23.398,31.404,31.404,31.404,8,-1,21,82,149.0,21.0,82,150,0,80,8,0,0,1.0,-21.0,-2,21.119,6.408,13.957,55,60,,-16,-1,0,0,0,0,-15.0,-50.0,-983.0,59,62,80,30,-108.87,313
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:19:23.506,31.512,31.512,31.512,8,-1,21,82,149.0,21.0,82,150,0,80,8,0,0,1.0,-21.0,-2,21.119,6.855,14.939,55,60,,-16,-2,0,0,0,0,13.0,-73.0,-1001.0,59,62,81,30,-108.84,313
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:19:23.614,31.62,31.62,31.62,8,-1,21,82,149.0,21.0,82,150,0,80,8,0,0,1.0,-21.0,-2,21.119,6.855,14.939,55,60,,-16,-1,1,0,0,0,-20.0,-20.0,-1004.0,59,62,81,30,-108.94,313
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:19:23.720,31.726,31.726,31.726,8,-1,21,82,149.0,21.0,82,150,0,80,8,0,0,1.0,-21.0,-2,21.119,6.855,14.939,54,60,,-16,-1,2,0,0,0,-12.0,-33.0,-1026.0,59,62,81,30,-108.82,313
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:19:23.828,31.833,31.833,31.833,8,-1,21,82,149.0,21.0,82,150,0,80,8,0,0,1.0,-21.0,-2,21.119,7.26,15.039,54,60,,-16,-1,3,0,0,0,6.0,-29.0,-987.0,59,62,81,30,-108.85,313
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:19:23.933,31.939,31.939,31.939,8,-1,21,82,149.0,21.0,82,150,0,80,8,0,0,1.0,-21.0,-2,21.119,2.64,4.708,54,60,,-16,0,2,0,0,0,9.0,-52.0,-963.0,59,62,82,30,-108.77,313
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:19:24.041,32.046,32.046,32.046,8,0,18,85,150.0,18.0,85,150,0,80,8,0,0,0.0,-18.0,-5,18.682,2.383,4.12,54,60,,-17,0,2,0,0,0,-54.0,-43.0,-974.0,59,62,83,30,-108.76,313
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:19:24.146,32.152,32.152,32.152,8,0,18,85,150.0,18.0,85,150,0,80,8,0,0,0.0,-18.0,-5,18.682,2.627,4.908,54,60,,-17,0,1,0,0,0,-59.0,-55.0,-992.0,59,62,83,30,-108.8,313
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:19:24.252,32.258,32.258,32.258,8,0,18,85,150.0,18.0,85,150,0,80,8,0,0,0.0,-18.0,-5,18.682,2.807,5.57,54,60,,-17,0,0,0,0,0,-35.0,-42.0,-994.0,59,62,83,30,-108.82,314
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:19:24.360,32.365,32.365,32.365,8,0,18,85,150.0,18.0,85,150,0,80,8,0,0,0.0,-18.0,-5,18.682,5.575,11.113,54,60,,-16,-1,0,0,0,0,-8.0,-57.0,-1007.0,59,62,83,30,-108.89,314
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:19:24.467,32.472,32.472,32.472,8,0,18,85,150.0,18.0,85,150,0,80,8,0,0,0.0,-18.0,-5,18.682,5.575,11.113,54,60,,-16,-1,1,0,0,0,-15.0,-61.0,-1071.0,59,62,83,30,-108.99,314
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:19:24.575,32.58,32.58,32.58,8,0,18,85,150.0,18.0,85,150,0,80,8,0,0,0.0,-18.0,-5,18.682,5.988,13.071,54,60,,-16,-2,2,0,0,0,-87.0,-16.0,-1030.0,60,63,83,30,-108.94,314
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:19:24.678,32.684,32.684,32.684,8,0,18,85,150.0,18.0,85,150,0,80,8,0,0,0.0,-18.0,-5,18.682,5.269,11.005,54,60,,-15,-2,2,0,0,0,-24.0,-22.0,-992.0,60,63,84,30,-108.85,314
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:19:24.783,32.788,32.788,32.788,8,0,18,85,150.0,18.0,85,150,0,80,8,0,0,0.0,-18.0,-5,18.682,5.269,11.005,54,60,,-15,-2,2,0,0,0,-45.0,-31.0,-964.0,60,63,84,30,-108.63,314
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:19:24.886,32.892,32.892,32.892,8,-3,22,86,147.0,22.0,86,150,0,80,8,0,0,3.0,-22.0,-6,23.0,5.178,11.005,54,60,,-15,-2,1,0,0,0,-49.0,-39.0,-991.0,60,63,83,30,-108.68,314
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:19:24.992,32.998,32.998,32.998,8,-3,22,86,147.0,22.0,86,150,0,80,8,0,0,3.0,-22.0,-6,23.0,4.345,7.706,54,60,,-15,-2,1,0,0,0,-68.0,17.0,-983.0,60,63,84,30,-108.82,314
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:19:25.099,33.104,33.104,33.104,8,-3,22,86,147.0,22.0,86,150,0,80,8,0,0,3.0,-22.0,-6,23.0,4.345,7.706,54,60,,-15,-2,1,0,0,0,-15.0,8.0,-1039.0,60,63,83,30,-108.85,314
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:19:25.205,33.21,33.21,33.21,8,-3,22,86,147.0,22.0,86,150,0,80,8,0,0,3.0,-22.0,-6,23.0,4.345,7.706,54,60,,-15,-2,1,0,0,0,-40.0,2.0,-984.0,60,63,82,30,-108.76,314
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:19:25.312,33.317,33.317,33.317,8,-3,22,86,147.0,22.0,86,150,0,80,8,0,0,3.0,-22.0,-6,23.0,4.652,9.018,54,60,,-15,-2,0,0,-1,0,-21.0,16.0,-979.0,60,63,81,30,-108.85,315
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:19:25.418,33.423,33.423,33.423,8,-3,22,86,147.0,22.0,86,150,0,80,8,0,0,3.0,-22.0,-6,23.0,3.421,5.915,54,60,,-16,-1,0,0,-1,0,-41.0,7.0,-1029.0,60,63,80,30,-108.77,315
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:19:25.526,33.531,33.531,33.531,8,0,17,85,150.0,17.0,85,150,0,80,8,0,0,0.0,-17.0,-5,17.72,3.117,5.915,54,60,,-17,-2,-2,0,0,0,-36.0,-6.0,-984.0,60,62,80,30,-108.88,315
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:19:25.634,33.64,33.64,33.64,8,0,17,85,150.0,17.0,85,150,0,80,8,0,0,0.0,-17.0,-5,17.72,3.117,5.915,53,60,,-17,-2,-1,0,0,0,-42.0,43.0,-1063.0,60,62,79,30,-109.0,315
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:19:25.740,33.746,33.746,33.746,8,0,17,85,150.0,17.0,85,150,0,80,8,0,0,0.0,-17.0,-5,17.72,3.149,7.0,53,60,,-17,-2,-1,0,0,0,-29.0,-14.0,-1008.0,60,62,79,30,-108.97,315
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:19:25.847,33.852,33.852,33.852,8,0,17,85,150.0,17.0,85,150,0,80,8,0,0,0.0,-17.0,-5,17.72,2.856,6.075,53,60,,-17,-2,-1,0,0,0,-42.0,7.0,-1016.0,60,62,79,30,-108.92,315
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:19:25.951,33.956,33.956,33.956,8,9,14,82,159.0,14.0,82,150,0,80,8,0,0,-9.0,-14.0,-2,16.763,5.815,13.23,53,60,,-17,-2,0,0,0,0,-12.0,3.0,-1000.0,60,62,80,30,-109.0,315
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:19:26.054,34.06,34.06,34.06,8,9,14,82,159.0,14.0,82,150,0,80,8,0,0,-9.0,-14.0,-2,16.763,5.815,13.23,53,60,,-17,-2,0,0,0,0,-46.0,30.0,-987.0,60,62,80,30,-108.87,315
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:19:26.161,34.166,34.166,34.166,8,9,14,82,159.0,14.0,82,150,0,80,8,0,0,-9.0,-14.0,-2,16.763,5.716,12.496,53,60,,-16,-2,0,0,0,0,-38.0,5.0,-973.0,60,62,80,30,-108.96,316
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:19:26.266,34.272,34.272,34.272,8,9,14,82,159.0,14.0,82,150,0,80,8,0,0,-9.0,-14.0,-2,16.763,6.596,12.496,53,60,,-16,-2,0,0,0,0,-43.0,-8.0,-991.0,60,62,80,30,-108.87,316
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:19:26.374,34.38,34.38,34.38,8,4,19,81,154.0,19.0,81,150,0,80,8,0,0,-4.0,-19.0,-1,19.442,4.797,8.319,53,60,,-16,-2,0,0,0,0,-21.0,21.0,-988.0,60,62,80,30,-108.86,316
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:19:26.478,34.483,34.483,34.483,8,4,19,81,154.0,19.0,81,150,0,80,8,0,0,-4.0,-19.0,-1,19.442,4.308,8.319,53,60,,-16,-2,0,0,0,0,-50.0,-56.0,-941.0,60,62,79,30,-108.99,316
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:19:26.586,34.591,34.591,34.591,8,4,19,81,154.0,19.0,81,150,0,80,8,0,0,-4.0,-19.0,-1,19.442,4.446,8.684,53,60,,-16,-2,0,0,0,0,-49.0,23.0,-1029.0,60,62,80,30,-108.88,316
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:19:26.694,34.699,34.699,34.699,8,4,19,81,154.0,19.0,81,150,0,80,8,0,0,-4.0,-19.0,-1,19.442,4.446,8.684,53,60,,-16,-2,0,0,0,0,-63.0,42.0,-1040.0,60,62,79,30,-108.91,316
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:19:26.802,34.808,34.808,34.808,8,4,19,81,154.0,19.0,81,150,0,80,8,0,0,-4.0,-19.0,-1,19.442,4.387,8.684,53,60,,-16,-3,0,0,0,0,-51.0,-8.0,-997.0,60,62,79,30,-108.92,316
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:19:26.910,34.915,34.915,34.915,8,4,19,81,154.0,19.0,81,150,0,80,8,0,0,-4.0,-19.0,-1,19.442,4.181,8.07,53,60,,-16,-3,-1,0,0,0,-18.0,-15.0,-1051.0,60,62,79,30,-108.86,316
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:19:27.017,35.023,35.023,35.023,8,4,19,81,154.0,19.0,81,150,0,80,8,0,0,-4.0,-19.0,-1,19.442,4.175,8.07,53,60,,-16,-3,0,0,0,0,-30.0,33.0,-1032.0,60,62,79,30,-108.89,316
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:19:27.124,35.129,35.129,35.129,8,4,19,81,154.0,19.0,81,150,0,80,8,0,0,-4.0,-19.0,-1,19.442,4.175,8.07,53,60,,-16,-2,0,0,0,0,-23.0,-1.0,-976.0,60,62,79,30,-108.92,316
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:19:27.229,35.235,35.235,35.235,8,4,19,81,154.0,19.0,81,150,0,80,8,0,0,-4.0,-19.0,-1,19.442,4.02,8.342,53,60,,-16,-2,-1,0,0,0,-78.0,5.0,-949.0,60,62,80,30,-108.96,317
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:19:27.335,35.34,35.34,35.34,8,4,19,81,154.0,19.0,81,150,0,80,8,0,0,-4.0,-19.0,-1,19.442,4.586,11.276,53,60,,-16,-3,-1,0,0,0,-13.0,-18.0,-992.0,60,62,80,30,-108.9,317
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:19:27.439,35.444,35.444,35.444,8,4,19,81,154.0,19.0,81,150,0,80,8,0,0,-4.0,-19.0,-1,19.442,4.586,11.276,53,60,,-16,-3,0,0,0,0,-25.0,22.0,-982.0,60,62,80,30,-108.89,317
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:19:27.547,35.552,35.552,35.552,8,4,19,81,154.0,19.0,81,150,0,80,8,0,0,-4.0,-19.0,-1,19.442,4.523,11.276,53,60,,-16,-3,0,0,0,0,-25.0,22.0,-982.0,60,62,80,30,-108.89,317
