run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_1,2026-05-12T14:24:07.432,28.32,9.838,9.838,7,24,-18,91,74,232,91,50,0,80,2,250,10,-24,-232,-11,233.497,14.044,32.825,65,65,,-5,4,2,-1,0,0,41.0,-51.0,-981.0,62,65,80,100,-132.44,165
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_1,2026-05-12T14:24:07.432,28.32,9.838,9.838,7,3,13,81,103,213,81,100,0,80,3,250,10,-3,-213,-1,213.023,14.044,32.825,61,61,,-6,2,2,0,0,0,76.0,7.0,-974.0,66,68,82,70,-131.61,215
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T14:24:07.432,28.32,9.838,9.838,8,3,3,79,153,203,79,150,0,80,4,250,10,-3,-203,1,203.025,14.044,32.825,60,61,,-13,3,1,0,0,0,68.0,28.0,-953.0,59,63,77,80,-131.05,235
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T14:24:07.432,28.32,9.838,9.838,1,-17,-11,77,183,189,77,200,0,80,5,250,10,17,-189,3,189.787,14.044,32.825,66,66,,-1,3,0,0,0,0,76.0,7.0,-1036.0,61,64,79,70,-132.29,180
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_1,2026-05-12T14:24:07.539,28.426,9.945,9.945,5,2,26,79,2,226,79,0,0,80,1,250,10,-2,-226,1,226.011,14.044,32.825,63,63,,-12,2,0,-1,0,0,44.0,-59.0,-974.0,64,66,78,60,-132.14,248
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_1,2026-05-12T14:24:07.539,28.426,9.945,9.945,7,24,-18,91,74,232,91,50,0,80,2,250,10,-24,-232,-11,233.497,14.044,32.825,65,65,,-5,5,1,-1,0,0,65.0,-51.0,-983.0,62,65,80,100,-132.37,166
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_1,2026-05-12T14:24:07.539,28.426,9.945,9.945,7,3,13,81,103,213,81,100,0,80,3,250,10,-3,-213,-1,213.023,14.044,32.825,61,61,,-7,3,2,-1,0,0,86.0,16.0,-959.0,66,68,82,70,-131.71,215
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T14:24:07.539,28.426,9.945,9.945,8,3,3,79,153,203,79,150,0,80,4,250,10,-3,-203,1,203.025,14.044,32.825,60,61,,-13,3,0,0,0,0,69.0,11.0,-1048.0,59,63,76,80,-131.11,235
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T14:24:07.539,28.426,9.945,9.945,1,-17,-11,77,183,189,77,200,0,80,5,250,10,17,-189,3,189.787,14.044,32.825,66,66,,-1,4,-1,0,0,0,69.0,36.0,-974.0,61,64,80,70,-132.27,180
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_1,2026-05-12T14:24:07.647,28.534,10.053,10.053,5,-1,20,79,-1,220,79,0,0,80,1,250,10,1,-220,1,220.005,14.909,32.825,63,63,,-12,1,1,-1,0,0,-14.0,12.0,-1008.0,64,66,78,60,-132.18,248
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_1,2026-05-12T14:24:07.647,28.534,10.053,10.053,7,24,-18,91,74,232,91,50,0,80,2,250,10,-24,-232,-11,233.497,14.909,32.825,65,65,,-5,4,1,-1,0,0,15.0,-3.0,-971.0,62,65,80,90,-132.24,166
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_1,2026-05-12T14:24:07.647,28.534,10.053,10.053,7,5,13,81,105,213,81,100,0,80,3,250,10,-5,-213,-1,213.061,14.909,32.825,61,61,,-7,3,1,-1,-1,0,87.0,35.0,-954.0,66,68,80,70,-131.82,215
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T14:24:07.647,28.534,10.053,10.053,8,3,3,79,153,203,79,150,0,80,4,250,10,-3,-203,1,203.025,14.909,32.825,60,61,,-13,3,0,0,0,0,83.0,17.0,-1012.0,59,63,76,70,-131.13,235
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T14:24:07.647,28.534,10.053,10.053,1,-17,-11,77,183,189,77,200,0,80,5,250,10,17,-189,3,189.787,14.909,32.825,66,66,,-1,4,0,0,1,0,83.0,-15.0,-998.0,61,64,80,70,-132.21,180
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_1,2026-05-12T14:24:07.753,28.641,10.159,10.159,5,-1,20,79,-1,220,79,0,0,80,1,250,10,1,-220,1,220.005,8.795,18.391,63,63,,-12,1,3,0,0,0,11.0,-9.0,-1051.0,64,66,78,60,-132.28,248
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_1,2026-05-12T14:24:07.753,28.641,10.159,10.159,6,-1,8,80,49,208,80,50,0,80,2,250,10,1,-208,0,208.002,8.795,18.391,65,65,,-5,3,2,0,0,0,46.0,-34.0,-995.0,62,65,79,90,-132.32,166
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_1,2026-05-12T14:24:07.753,28.641,10.159,10.159,7,5,13,81,105,213,81,100,0,80,3,250,10,-5,-213,-1,213.061,8.795,18.391,61,61,,-6,4,0,-1,-1,0,94.0,-32.0,-1077.0,66,68,79,70,-131.66,215
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T14:24:07.753,28.641,10.159,10.159,8,3,1,80,153,201,80,150,0,80,4,250,10,-3,-201,0,201.022,8.795,18.391,60,61,,-13,4,-1,0,0,0,75.0,21.0,-1025.0,59,63,77,80,-131.18,235
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T14:24:07.753,28.641,10.159,10.159,1,-17,-11,77,183,189,77,200,0,80,5,250,10,17,-189,3,189.787,8.795,18.391,66,66,,-2,4,0,0,1,0,60.0,-1.0,-964.0,61,64,80,70,-132.28,181
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_1,2026-05-12T14:24:07.860,28.748,10.266,10.266,5,-1,20,79,-1,220,79,0,0,80,1,250,10,1,-220,1,220.005,8.795,18.391,63,63,,-12,1,1,0,0,0,13.0,-8.0,-961.0,64,66,79,60,-132.13,248
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_1,2026-05-12T14:24:07.860,28.748,10.266,10.266,6,-1,8,80,49,208,80,50,0,80,2,250,10,1,-208,0,208.002,8.795,18.391,65,65,,-5,3,1,-1,0,0,61.0,40.0,-963.0,61,65,78,90,-132.32,166
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_1,2026-05-12T14:24:07.860,28.748,10.266,10.266,7,5,13,81,105,213,81,100,0,80,3,250,10,-5,-213,-1,213.061,8.795,18.391,61,61,,-6,4,-2,-1,0,0,81.0,-20.0,-1040.0,66,68,79,70,-131.77,215
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T14:24:07.860,28.748,10.266,10.266,8,3,1,80,153,201,80,150,0,80,4,250,10,-3,-201,0,201.022,8.795,18.391,60,61,,-12,4,0,0,0,0,81.0,6.0,-1018.0,59,63,77,80,-131.14,235
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T14:24:07.860,28.748,10.266,10.266,1,-17,-11,77,183,189,77,200,0,80,5,250,10,17,-189,3,189.787,8.795,18.391,66,66,,-2,5,2,0,1,0,69.0,10.0,-985.0,61,64,80,70,-132.32,181
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_1,2026-05-12T14:24:07.969,28.857,10.375,10.375,5,-1,20,79,-1,220,79,0,0,80,1,250,10,1,-220,1,220.005,8.973,18.729,63,63,,-12,1,0,0,0,0,-20.0,-13.0,-957.0,64,66,79,60,-132.21,249
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_1,2026-05-12T14:24:07.969,28.857,10.375,10.375,6,-1,8,80,49,208,80,50,0,80,2,250,10,1,-208,0,208.002,8.973,18.729,65,65,,-6,3,1,-1,0,0,59.0,-3.0,-1075.0,61,65,77,90,-132.34,166
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_1,2026-05-12T14:24:07.969,28.857,10.375,10.375,7,5,13,81,105,213,81,100,0,80,3,250,10,-5,-213,-1,213.061,8.973,18.729,61,61,,-6,3,0,-1,0,0,122.0,5.0,-980.0,66,68,79,70,-131.68,215
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T14:24:07.969,28.857,10.375,10.375,8,3,1,80,153,201,80,150,0,80,4,250,10,-3,-201,0,201.022,8.973,18.729,60,61,,-12,4,0,0,0,0,102.0,-25.0,-1006.0,59,63,77,80,-131.14,235
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T14:24:07.969,28.857,10.375,10.375,1,-18,-13,80,182,187,80,200,0,80,5,250,10,18,-187,0,187.864,8.973,18.729,66,66,,-2,4,1,0,0,0,45.0,9.0,-1009.0,61,64,80,70,-132.21,181
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_1,2026-05-12T14:24:08.077,28.965,10.483,10.483,5,-1,20,79,-1,220,79,0,0,80,1,250,10,1,-220,1,220.005,8.689,18.391,63,63,,-13,0,0,0,0,0,24.0,-24.0,-1009.0,64,66,78,60,-132.17,249
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_1,2026-05-12T14:24:08.077,28.965,10.483,10.483,6,-1,8,80,49,208,80,50,0,80,2,250,10,1,-208,0,208.002,8.689,18.391,65,65,,-6,3,0,0,0,0,96.0,42.0,-979.0,61,65,77,90,-132.45,166
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_1,2026-05-12T14:24:08.077,28.965,10.483,10.483,7,4,11,80,104,211,80,100,0,80,3,250,10,-4,-211,0,211.038,8.689,18.391,61,61,,-5,4,0,-1,0,0,91.0,23.0,-961.0,66,68,80,70,-131.79,215
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T14:24:08.077,28.965,10.483,10.483,8,3,1,80,153,201,80,150,0,80,4,250,10,-3,-201,0,201.022,8.689,18.391,60,61,,-13,3,0,0,0,0,58.0,-9.0,-1001.0,59,63,78,80,-131.06,235
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T14:24:08.077,28.965,10.483,10.483,1,-18,-13,80,182,187,80,200,0,80,5,250,10,18,-187,0,187.864,8.689,18.391,66,66,,-2,4,0,0,0,0,72.0,-1.0,-1004.0,61,64,80,70,-132.27,181
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_1,2026-05-12T14:24:08.181,29.069,10.587,10.587,5,-1,10,81,-1,210,81,0,0,80,1,250,10,1,-210,-1,210.005,8.494,18.391,63,63,,-13,0,2,0,0,0,16.0,11.0,-1005.0,64,66,78,60,-132.27,249
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_1,2026-05-12T14:24:08.181,29.069,10.587,10.587,6,-1,8,80,49,208,80,50,0,80,2,250,10,1,-208,0,208.002,8.494,18.391,65,65,,-5,4,0,0,0,0,27.0,-20.0,-967.0,61,65,76,90,-132.48,166
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_1,2026-05-12T14:24:08.181,29.069,10.587,10.587,7,4,11,80,104,211,80,100,0,80,3,250,10,-4,-211,0,211.038,8.494,18.391,61,61,,-5,7,-2,-1,0,0,49.0,-6.0,-1032.0,66,68,80,70,-131.62,215
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T14:24:08.181,29.069,10.587,10.587,8,3,3,79,153,203,79,150,0,80,4,250,10,-3,-203,1,203.025,8.494,18.391,60,61,,-12,3,0,0,0,0,66.0,-26.0,-975.0,59,63,78,80,-131.16,235
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T14:24:08.181,29.069,10.587,10.587,1,-18,-13,80,182,187,80,200,0,80,5,250,10,18,-187,0,187.864,8.494,18.391,66,66,,-2,3,0,0,0,0,60.0,-2.0,-993.0,61,64,80,70,-132.23,181
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_1,2026-05-12T14:24:08.290,29.177,10.696,10.696,5,-1,10,81,-1,210,81,0,0,80,1,250,10,1,-210,-1,210.005,8.494,18.391,63,63,,-13,0,3,-1,0,0,77.0,-48.0,-1011.0,64,66,78,60,-132.27,249
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_1,2026-05-12T14:24:08.290,29.177,10.696,10.696,6,-1,8,80,49,208,80,50,0,80,2,250,10,1,-208,0,208.002,8.494,18.391,65,65,,-4,3,-1,0,0,0,13.0,-50.0,-1033.0,61,65,76,90,-132.3,166
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_1,2026-05-12T14:24:08.290,29.177,10.696,10.696,7,4,11,80,104,211,80,100,0,80,3,250,10,-4,-211,0,211.038,8.494,18.391,61,61,,-5,6,0,0,0,0,69.0,1.0,-1004.0,66,68,80,70,-131.55,216
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T14:24:08.290,29.177,10.696,10.696,8,3,3,79,153,203,79,150,0,80,4,250,10,-3,-203,1,203.025,8.494,18.391,60,61,,-12,3,1,0,0,0,51.0,-30.0,-986.0,59,63,78,80,-131.1,235
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T14:24:08.290,29.177,10.696,10.696,1,-18,-13,80,182,187,80,200,0,80,5,250,10,18,-187,0,187.864,8.494,18.391,66,66,,-2,3,0,0,0,0,53.0,3.0,-984.0,61,64,80,70,-132.11,181
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_1,2026-05-12T14:24:08.396,29.284,10.802,10.802,5,-1,10,81,-1,210,81,0,0,80,1,250,10,1,-210,-1,210.005,8.494,18.391,63,63,,-13,1,2,-1,0,0,27.0,-23.0,-977.0,64,66,78,60,-132.2,249
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_1,2026-05-12T14:24:08.396,29.284,10.802,10.802,6,-1,8,80,49,208,80,50,0,80,2,250,10,1,-208,0,208.002,8.494,18.391,65,65,,-4,3,0,0,0,0,-29.0,-1.0,-994.0,61,65,76,90,-132.44,166
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_1,2026-05-12T14:24:08.396,29.284,10.802,10.802,7,4,11,80,104,211,80,100,0,80,3,250,10,-4,-211,0,211.038,8.494,18.391,61,61,,-5,4,0,0,0,0,75.0,-19.0,-1052.0,66,68,79,70,-131.61,216
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T14:24:08.396,29.284,10.802,10.802,8,3,3,79,153,203,79,150,0,80,4,250,10,-3,-203,1,203.025,8.494,18.391,60,61,,-13,2,1,0,0,0,52.0,-17.0,-999.0,60,62,78,80,-131.09,235
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T14:24:08.396,29.284,10.802,10.802,1,-18,-13,80,182,187,80,200,0,80,5,250,10,18,-187,0,187.864,8.494,18.391,66,66,,-3,3,0,0,0,0,34.0,6.0,-985.0,61,64,80,70,-132.25,181
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_1,2026-05-12T14:24:08.502,29.39,10.908,10.908,5,-1,10,81,-1,210,81,0,0,80,1,250,10,1,-210,-1,210.005,5.351,11.516,63,63,,-13,2,1,0,0,0,-1.0,-19.0,-1010.0,64,66,80,60,-132.24,249
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_1,2026-05-12T14:24:08.502,29.39,10.908,10.908,6,-1,8,80,49,208,80,50,0,80,2,250,10,1,-208,0,208.002,5.351,11.516,65,65,,-4,1,1,0,0,0,12.0,16.0,-1020.0,61,65,76,90,-132.35,166
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_1,2026-05-12T14:24:08.502,29.39,10.908,10.908,7,0,7,80,100,207,80,100,0,80,3,250,10,0,-207,0,207.0,5.351,11.516,61,61,,-4,4,0,0,0,0,67.0,-45.0,-990.0,66,68,79,70,-131.63,216
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T14:24:08.502,29.39,10.908,10.908,8,3,2,80,153,202,80,150,0,80,4,250,10,-3,-202,0,202.022,5.351,11.516,60,61,,-13,1,2,0,0,0,41.0,1.0,-1022.0,60,62,78,80,-131.12,236
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T14:24:08.502,29.39,10.908,10.908,1,-12,-14,81,188,186,81,200,0,80,5,250,10,12,-186,-1,186.389,5.351,11.516,66,66,,-2,3,0,0,0,0,44.0,-8.0,-1017.0,61,64,79,70,-132.27,181
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_1,2026-05-12T14:24:08.610,29.498,11.016,11.016,5,-1,10,81,-1,210,81,0,0,80,1,250,10,1,-210,-1,210.005,6.32,11.516,63,63,,-13,0,1,0,0,0,10.0,-26.0,-954.0,64,66,79,60,-132.31,249
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_1,2026-05-12T14:24:08.610,29.498,11.016,11.016,5,-5,39,78,45,189,78,50,0,80,2,250,10,5,-189,2,189.077,6.32,11.516,65,65,,-4,0,0,1,0,0,-17.0,-11.0,-997.0,61,65,76,90,-132.34,167
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_1,2026-05-12T14:24:08.610,29.498,11.016,11.016,7,0,7,80,100,207,80,100,0,80,3,250,10,0,-207,0,207.0,6.32,11.516,61,61,,-4,3,0,0,0,0,58.0,-34.0,-962.0,66,68,79,70,-131.62,216
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T14:24:08.610,29.498,11.016,11.016,8,3,2,80,153,202,80,150,0,80,4,250,10,-3,-202,0,202.022,6.32,11.516,60,61,,-13,1,0,0,0,0,43.0,-2.0,-993.0,60,62,78,80,-131.14,236
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T14:24:08.610,29.498,11.016,11.016,1,-12,-14,81,188,186,81,200,0,80,5,250,10,12,-186,-1,186.389,6.32,11.516,66,66,,-2,2,0,0,0,0,37.0,13.0,-1012.0,61,64,79,70,-132.27,181
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_1,2026-05-12T14:24:08.718,29.606,11.124,11.124,5,-1,10,81,-1,210,81,0,0,80,1,250,10,1,-210,-1,210.005,6.32,11.516,63,63,,-13,0,0,0,0,0,-3.0,11.0,-1034.0,64,66,79,60,-132.06,249
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_1,2026-05-12T14:24:08.718,29.606,11.124,11.124,5,-5,39,78,45,189,78,50,0,80,2,250,10,5,-189,2,189.077,6.32,11.516,65,65,,-4,-1,0,1,0,0,18.0,10.0,-981.0,61,65,76,90,-132.36,167
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_1,2026-05-12T14:24:08.718,29.606,11.124,11.124,7,0,7,80,100,207,80,100,0,80,3,250,10,0,-207,0,207.0,6.32,11.516,61,61,,-4,3,0,0,0,0,41.0,-56.0,-957.0,66,68,79,70,-131.56,216
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T14:24:08.718,29.606,11.124,11.124,8,3,2,80,153,202,80,150,0,80,4,250,10,-3,-202,0,202.022,6.32,11.516,59,61,,-13,1,0,0,0,0,50.0,16.0,-961.0,60,62,77,80,-131.02,236
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T14:24:08.718,29.606,11.124,11.124,1,-12,-14,81,188,186,81,200,0,80,5,250,10,12,-186,-1,186.389,6.32,11.516,66,66,,-2,2,0,0,0,0,42.0,3.0,-1013.0,61,64,78,70,-132.22,182
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_1,2026-05-12T14:24:08.823,29.711,11.229,11.229,5,-1,10,81,-1,210,81,0,0,80,1,250,10,1,-210,-1,210.005,6.307,11.516,63,63,,-13,0,0,0,0,0,23.0,-9.0,-981.0,64,66,79,60,-132.12,249
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_1,2026-05-12T14:24:08.823,29.711,11.229,11.229,5,-5,39,78,45,189,78,50,0,80,2,250,10,5,-189,2,189.077,6.307,11.516,65,65,,-4,-1,0,0,0,0,30.0,-6.0,-983.0,61,65,76,90,-132.39,167
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_1,2026-05-12T14:24:08.823,29.711,11.229,11.229,7,0,6,80,100,206,80,100,0,80,3,250,10,0,-206,0,206.0,6.307,11.516,61,61,,-5,2,3,0,0,0,50.0,0.0,-1029.0,66,68,78,70,-131.67,216
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T14:24:08.823,29.711,11.229,11.229,8,3,2,80,153,202,80,150,0,80,4,250,10,-3,-202,0,202.022,6.307,11.516,59,61,,-13,2,0,0,0,0,83.0,-11.0,-1044.0,60,62,77,80,-131.02,236
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T14:24:08.823,29.711,11.229,11.229,1,-12,-14,81,188,186,81,200,0,80,5,250,10,12,-186,-1,186.389,6.307,11.516,66,66,,-2,2,0,0,0,0,47.0,-5.0,-1015.0,61,64,79,70,-132.27,182
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_1,2026-05-12T14:24:08.931,29.819,11.337,11.337,5,-2,8,81,-2,208,81,0,0,80,1,250,10,2,-208,-1,208.012,5.962,9.756,63,63,,-13,0,0,0,0,0,20.0,-17.0,-1019.0,64,66,79,60,-132.25,250
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_1,2026-05-12T14:24:08.931,29.819,11.337,11.337,5,-5,39,78,45,189,78,50,0,80,2,250,10,5,-189,2,189.077,5.962,9.756,65,65,,-4,0,0,0,0,0,28.0,25.0,-1030.0,62,65,76,90,-132.43,167
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_1,2026-05-12T14:24:08.931,29.819,11.337,11.337,7,0,6,80,100,206,80,100,0,80,3,250,10,0,-206,0,206.0,5.962,9.756,61,61,,-5,2,3,0,0,0,50.0,0.0,-1029.0,66,68,78,70,-131.67,216
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T14:24:08.931,29.819,11.337,11.337,8,2,4,80,152,204,80,150,0,80,4,250,10,-2,-204,0,204.01,5.962,9.756,59,61,,-13,2,0,0,0,0,89.0,-31.0,-1003.0,60,62,77,80,-131.04,236
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T14:24:08.931,29.819,11.337,11.337,1,-12,-14,81,188,186,81,200,0,80,5,250,10,12,-186,-1,186.389,5.962,9.756,66,66,,-2,1,-1,0,0,0,43.0,-6.0,-990.0,61,64,79,70,-132.31,182
