run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,target_pad,phase,timestamp,elapsed_time,node_elapsed_time,battery,battery_start,battery_drop_from_start
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,3,node_segment_4_of_5,2026-06-03T19:28:48.892,51.255,33.446,59,66,7
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,2,node_segment_4_of_5,2026-06-03T19:28:48.892,51.255,33.446,47,58,11
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,1,node_segment_4_of_5,2026-06-03T19:28:48.892,51.255,33.446,51,60,9
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,5,node_segment_4_of_5,2026-06-03T19:28:48.997,51.36,33.551,64,69,5
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,4,node_segment_4_of_5,2026-06-03T19:28:48.997,51.36,33.551,55,64,9
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,3,node_segment_4_of_5,2026-06-03T19:28:48.997,51.36,33.551,59,66,7
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,2,node_segment_4_of_5,2026-06-03T19:28:48.997,51.36,33.551,47,58,11
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,1,node_segment_4_of_5,2026-06-03T19:28:48.997,51.36,33.551,51,60,9
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,5,node_segment_4_of_5,2026-06-03T19:28:49.103,51.467,33.658,64,69,5
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,4,node_segment_4_of_5,2026-06-03T19:28:49.103,51.467,33.658,55,64,9
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,3,node_segment_4_of_5,2026-06-03T19:28:49.103,51.467,33.658,59,66,7
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,2,node_segment_4_of_5,2026-06-03T19:28:49.103,51.467,33.658,47,58,11
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,1,node_segment_4_of_5,2026-06-03T19:28:49.103,51.467,33.658,51,60,9
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,5,node_segment_4_of_5,2026-06-03T19:28:49.210,51.573,33.765,64,69,5
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,4,node_segment_4_of_5,2026-06-03T19:28:49.210,51.573,33.765,55,64,9
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,3,node_segment_4_of_5,2026-06-03T19:28:49.210,51.573,33.765,59,66,7
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,2,node_segment_4_of_5,2026-06-03T19:28:49.210,51.573,33.765,47,58,11
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,1,node_segment_4_of_5,2026-06-03T19:28:49.210,51.573,33.765,51,60,9
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,5,node_segment_4_of_5,2026-06-03T19:28:49.317,51.681,33.872,64,69,5
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,4,node_segment_4_of_5,2026-06-03T19:28:49.317,51.681,33.872,55,64,9
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,3,node_segment_4_of_5,2026-06-03T19:28:49.317,51.681,33.872,59,66,7
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,2,node_segment_4_of_5,2026-06-03T19:28:49.317,51.681,33.872,47,58,11
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,1,node_segment_4_of_5,2026-06-03T19:28:49.317,51.681,33.872,51,60,9
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,5,node_segment_4_of_5,2026-06-03T19:28:49.425,51.789,33.98,64,69,5
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,4,node_segment_4_of_5,2026-06-03T19:28:49.425,51.789,33.98,55,64,9
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,3,node_segment_4_of_5,2026-06-03T19:28:49.425,51.789,33.98,59,66,7
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,2,node_segment_4_of_5,2026-06-03T19:28:49.425,51.789,33.98,47,58,11
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,1,node_segment_4_of_5,2026-06-03T19:28:49.425,51.789,33.98,51,60,9
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,5,node_segment_4_of_5,2026-06-03T19:28:49.532,51.896,34.087,64,69,5
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,4,node_segment_4_of_5,2026-06-03T19:28:49.532,51.896,34.087,55,64,9
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,3,node_segment_4_of_5,2026-06-03T19:28:49.532,51.896,34.087,59,66,7
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,2,node_segment_4_of_5,2026-06-03T19:28:49.532,51.896,34.087,47,58,11
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,1,node_segment_4_of_5,2026-06-03T19:28:49.532,51.896,34.087,51,60,9
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,5,node_segment_4_of_5,2026-06-03T19:28:49.638,52.002,34.193,64,69,5
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,4,node_segment_4_of_5,2026-06-03T19:28:49.638,52.002,34.193,55,64,9
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,3,node_segment_4_of_5,2026-06-03T19:28:49.638,52.002,34.193,59,66,7
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,2,node_segment_4_of_5,2026-06-03T19:28:49.638,52.002,34.193,47,58,11
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,1,node_segment_4_of_5,2026-06-03T19:28:49.638,52.002,34.193,51,60,9
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,5,node_segment_4_of_5,2026-06-03T19:28:49.743,52.106,34.297,64,69,5
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,4,node_segment_4_of_5,2026-06-03T19:28:49.743,52.106,34.297,55,64,9
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,3,node_segment_4_of_5,2026-06-03T19:28:49.743,52.106,34.297,59,66,7
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,2,node_segment_4_of_5,2026-06-03T19:28:49.743,52.106,34.297,47,58,11
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,1,node_segment_4_of_5,2026-06-03T19:28:49.743,52.106,34.297,51,60,9
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,5,node_segment_4_of_5,2026-06-03T19:28:49.848,52.211,34.403,64,69,5
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,4,node_segment_4_of_5,2026-06-03T19:28:49.848,52.211,34.403,55,64,9
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,3,node_segment_4_of_5,2026-06-03T19:28:49.848,52.211,34.403,59,66,7
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,2,node_segment_4_of_5,2026-06-03T19:28:49.848,52.211,34.403,47,58,11
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,1,node_segment_4_of_5,2026-06-03T19:28:49.848,52.211,34.403,51,60,9
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,5,node_segment_4_of_5,2026-06-03T19:28:49.952,52.316,34.507,64,69,5
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,4,node_segment_4_of_5,2026-06-03T19:28:49.952,52.316,34.507,55,64,9
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,3,node_segment_4_of_5,2026-06-03T19:28:49.952,52.316,34.507,59,66,7
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,2,node_segment_4_of_5,2026-06-03T19:28:49.952,52.316,34.507,47,58,11
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,1,node_segment_4_of_5,2026-06-03T19:28:49.952,52.316,34.507,51,60,9
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,5,node_segment_4_of_5,2026-06-03T19:28:50.059,52.423,34.614,64,69,5
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,4,node_segment_4_of_5,2026-06-03T19:28:50.059,52.423,34.614,55,64,9
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,3,node_segment_4_of_5,2026-06-03T19:28:50.059,52.423,34.614,59,66,7
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,2,node_segment_4_of_5,2026-06-03T19:28:50.059,52.423,34.614,47,58,11
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,1,node_segment_4_of_5,2026-06-03T19:28:50.059,52.423,34.614,51,60,9
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,5,node_segment_4_of_5,2026-06-03T19:28:50.166,52.53,34.721,64,69,5
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,4,node_segment_4_of_5,2026-06-03T19:28:50.166,52.53,34.721,55,64,9
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,3,node_segment_4_of_5,2026-06-03T19:28:50.166,52.53,34.721,59,66,7
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,2,node_segment_4_of_5,2026-06-03T19:28:50.166,52.53,34.721,47,58,11
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,1,node_segment_4_of_5,2026-06-03T19:28:50.166,52.53,34.721,51,60,9
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,5,node_segment_4_of_5,2026-06-03T19:28:50.274,52.638,34.829,64,69,5
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,4,node_segment_4_of_5,2026-06-03T19:28:50.274,52.638,34.829,55,64,9
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,3,node_segment_4_of_5,2026-06-03T19:28:50.274,52.638,34.829,59,66,7
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,2,node_segment_4_of_5,2026-06-03T19:28:50.274,52.638,34.829,47,58,11
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,1,node_segment_4_of_5,2026-06-03T19:28:50.274,52.638,34.829,51,60,9
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,5,node_segment_4_of_5,2026-06-03T19:28:50.382,52.745,34.936,64,69,5
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,4,node_segment_4_of_5,2026-06-03T19:28:50.382,52.745,34.936,55,64,9
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,3,node_segment_4_of_5,2026-06-03T19:28:50.382,52.745,34.936,59,66,7
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,2,node_segment_4_of_5,2026-06-03T19:28:50.382,52.745,34.936,47,58,11
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,1,node_segment_4_of_5,2026-06-03T19:28:50.382,52.745,34.936,51,60,9
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,5,node_segment_4_of_5,2026-06-03T19:28:50.487,52.851,35.042,64,69,5
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,4,node_segment_4_of_5,2026-06-03T19:28:50.487,52.851,35.042,55,64,9
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,3,node_segment_4_of_5,2026-06-03T19:28:50.487,52.851,35.042,59,66,7
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,2,node_segment_4_of_5,2026-06-03T19:28:50.487,52.851,35.042,47,58,11
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,1,node_segment_4_of_5,2026-06-03T19:28:50.487,52.851,35.042,51,60,9
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,5,node_segment_4_of_5,2026-06-03T19:28:50.593,52.957,35.148,63,69,6
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,4,node_segment_4_of_5,2026-06-03T19:28:50.593,52.957,35.148,55,64,9
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,3,node_segment_4_of_5,2026-06-03T19:28:50.593,52.957,35.148,59,66,7
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,2,node_segment_4_of_5,2026-06-03T19:28:50.593,52.957,35.148,47,58,11
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,1,node_segment_4_of_5,2026-06-03T19:28:50.593,52.957,35.148,51,60,9
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,5,node_segment_4_of_5,2026-06-03T19:28:50.700,53.064,35.255,63,69,6
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,4,node_segment_4_of_5,2026-06-03T19:28:50.700,53.064,35.255,55,64,9
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,3,node_segment_4_of_5,2026-06-03T19:28:50.700,53.064,35.255,58,66,8
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,2,node_segment_4_of_5,2026-06-03T19:28:50.700,53.064,35.255,47,58,11
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,1,node_segment_4_of_5,2026-06-03T19:28:50.700,53.064,35.255,50,60,10
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,5,node_segment_4_of_5,2026-06-03T19:28:50.808,53.172,35.363,63,69,6
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,4,node_segment_4_of_5,2026-06-03T19:28:50.808,53.172,35.363,55,64,9
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,3,node_segment_4_of_5,2026-06-03T19:28:50.808,53.172,35.363,58,66,8
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,2,node_segment_4_of_5,2026-06-03T19:28:50.808,53.172,35.363,47,58,11
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,1,node_segment_4_of_5,2026-06-03T19:28:50.808,53.172,35.363,50,60,10
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,5,node_segment_4_of_5,2026-06-03T19:28:50.911,53.275,35.466,63,69,6
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,4,node_segment_4_of_5,2026-06-03T19:28:50.911,53.275,35.466,55,64,9
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,3,node_segment_4_of_5,2026-06-03T19:28:50.911,53.275,35.466,58,66,8
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,2,node_segment_4_of_5,2026-06-03T19:28:50.911,53.275,35.466,47,58,11
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,1,node_segment_4_of_5,2026-06-03T19:28:50.911,53.275,35.466,50,60,10
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,5,node_segment_4_of_5,2026-06-03T19:28:51.017,53.38,35.571,63,69,6
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,4,node_segment_4_of_5,2026-06-03T19:28:51.017,53.38,35.571,55,64,9
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,3,node_segment_4_of_5,2026-06-03T19:28:51.017,53.38,35.571,58,66,8
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,2,node_segment_4_of_5,2026-06-03T19:28:51.017,53.38,35.571,47,58,11
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,1,node_segment_4_of_5,2026-06-03T19:28:51.017,53.38,35.571,50,60,10
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,5,node_segment_4_of_5,2026-06-03T19:28:51.124,53.488,35.679,63,69,6
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,4,node_segment_4_of_5,2026-06-03T19:28:51.124,53.488,35.679,55,64,9
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,3,node_segment_4_of_5,2026-06-03T19:28:51.124,53.488,35.679,58,66,8
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,2,node_segment_4_of_5,2026-06-03T19:28:51.124,53.488,35.679,47,58,11
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,1,node_segment_4_of_5,2026-06-03T19:28:51.124,53.488,35.679,50,60,10
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,5,node_segment_4_of_5,2026-06-03T19:28:51.230,53.593,35.785,63,69,6
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,4,node_segment_4_of_5,2026-06-03T19:28:51.230,53.593,35.785,55,64,9
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,3,node_segment_4_of_5,2026-06-03T19:28:51.230,53.593,35.785,58,66,8
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,2,node_segment_4_of_5,2026-06-03T19:28:51.230,53.593,35.785,47,58,11
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,1,node_segment_4_of_5,2026-06-03T19:28:51.230,53.593,35.785,50,60,10
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,5,node_segment_4_of_5,2026-06-03T19:28:51.336,53.7,35.891,63,69,6
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,4,node_segment_4_of_5,2026-06-03T19:28:51.336,53.7,35.891,55,64,9
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,3,node_segment_4_of_5,2026-06-03T19:28:51.336,53.7,35.891,58,66,8
