run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-24T21:53:15.440,54.61,34.864,34.864,4,-9,4,76,-9.0,154.0,76,0.0,250.0,80,6,250,10,9.0,96.0,4,96.504,6.574,13.466,58,64,,0,-2,1,0,0,0,45.0,-48.0,-1036.0,63,65,75,60,-112.9,201
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-24T21:53:15.550,54.719,34.974,34.974,4,-9,4,76,-9.0,154.0,76,0.0,250.0,80,6,250,10,9.0,96.0,4,96.504,6.658,12.469,58,64,,0,-1,2,0,0,0,22.0,-38.0,-1029.0,63,65,76,60,-112.79,202
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-24T21:53:15.656,54.826,35.08,35.08,4,-9,4,76,-9.0,154.0,76,0.0,250.0,80,6,250,10,9.0,96.0,4,96.504,6.316,12.469,58,64,,0,0,2,0,0,0,1.0,-24.0,-1035.0,63,65,76,60,-112.91,202
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-24T21:53:15.761,54.93,35.184,35.184,4,-8,2,76,-8.0,152.0,76,0.0,250.0,80,6,250,10,8.0,98.0,4,98.407,6.256,12.122,58,64,,0,0,2,-1,0,0,5.0,-26.0,-981.0,63,65,76,60,-112.75,202
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-24T21:53:15.870,55.04,35.294,35.294,4,-8,2,76,-8.0,152.0,76,0.0,250.0,80,6,250,10,8.0,98.0,4,98.407,6.256,12.122,58,64,,0,0,1,-1,0,0,20.0,-32.0,-1003.0,63,65,77,60,-112.91,202
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-24T21:53:15.977,55.146,35.4,35.4,4,-8,2,76,-8.0,152.0,76,0.0,250.0,80,6,250,10,8.0,98.0,4,98.407,7.188,14.282,58,64,,0,0,1,-1,0,0,20.0,-37.0,-1012.0,63,65,77,60,-112.79,202
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-24T21:53:16.086,55.256,35.51,35.51,4,-7,3,77,-7.0,153.0,77,0.0,250.0,80,6,250,10,7.0,97.0,3,97.299,7.649,15.314,58,64,,0,0,1,-1,0,0,-39.0,-18.0,-976.0,63,65,77,60,-112.86,202
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-24T21:53:16.193,55.363,35.617,35.617,4,-7,3,77,-7.0,153.0,77,0.0,250.0,80,6,250,10,7.0,97.0,3,97.299,7.649,15.314,58,64,,0,0,1,0,0,0,-10.0,-28.0,-1010.0,63,65,78,60,-112.92,202
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-24T21:53:16.302,55.471,35.726,35.726,4,-7,3,77,-7.0,153.0,77,0.0,250.0,80,6,250,10,7.0,97.0,3,97.299,7.649,15.314,58,64,,0,0,1,0,0,0,-17.0,-16.0,-986.0,63,65,78,60,-112.86,202
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-24T21:53:16.411,55.581,35.835,35.835,4,-7,3,77,-7.0,153.0,77,0.0,250.0,80,6,250,10,7.0,97.0,3,97.299,12.217,27.195,58,64,,0,0,1,0,0,0,-49.0,14.0,-1008.0,63,65,78,60,-112.88,202
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-24T21:53:16.518,55.688,35.942,35.942,4,-9,8,78,-9.0,158.0,78,0.0,250.0,80,6,250,10,9.0,92.0,2,92.461,12.364,27.195,58,64,,0,0,0,0,0,0,-32.0,-24.0,-1013.0,63,65,79,60,-112.9,203
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-24T21:53:16.623,55.793,36.047,36.047,4,-9,8,78,-9.0,158.0,78,0.0,250.0,80,6,250,10,9.0,92.0,2,92.461,12.364,27.195,58,64,,0,-1,0,0,0,0,-33.0,-7.0,-943.0,63,65,79,60,-112.91,203
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-24T21:53:16.726,55.896,36.15,36.15,4,-9,8,78,-9.0,158.0,78,0.0,250.0,80,6,250,10,9.0,92.0,2,92.461,11.115,23.299,58,64,,0,-1,1,0,0,0,-13.0,-18.0,-1014.0,63,65,79,60,-112.89,203
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-24T21:53:16.835,56.004,36.259,36.259,4,-9,8,78,-9.0,158.0,78,0.0,250.0,80,6,250,10,9.0,92.0,2,92.461,10.638,23.746,58,64,,0,-1,1,0,0,0,-9.0,-31.0,-1061.0,63,65,79,60,-112.89,203
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-24T21:53:16.940,56.11,36.364,36.364,4,-5,10,80,-5.0,160.0,80,0.0,250.0,80,6,250,10,5.0,90.0,0,90.139,10.941,23.746,58,64,,0,-2,1,0,0,0,-23.0,-6.0,-1014.0,63,65,80,60,-112.82,203
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-24T21:53:17.048,56.218,36.472,36.472,4,-5,10,80,-5.0,160.0,80,0.0,250.0,80,6,250,10,5.0,90.0,0,90.139,11.446,24.7,58,64,,0,-2,1,0,0,0,-20.0,-35.0,-985.0,63,65,80,60,-112.84,203
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-24T21:53:17.155,56.325,36.579,36.579,4,-5,10,80,-5.0,160.0,80,0.0,250.0,80,6,250,10,5.0,90.0,0,90.139,11.446,24.7,57,64,,-1,-2,0,0,0,0,8.0,-31.0,-903.0,63,66,81,60,-112.89,203
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-24T21:53:17.263,56.433,36.687,36.687,4,-5,10,80,-5.0,160.0,80,0.0,250.0,80,6,250,10,5.0,90.0,0,90.139,11.628,24.7,57,64,,-1,0,0,0,0,0,10.0,-60.0,-1010.0,63,66,82,60,-112.75,203
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-24T21:53:17.368,56.537,36.791,36.791,4,-8,12,80,-8.0,162.0,80,0.0,250.0,80,6,250,10,8.0,88.0,0,88.363,12.239,27.337,57,64,,-1,0,2,-1,0,0,7.0,-22.0,-989.0,63,66,81,60,-112.75,203
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-24T21:53:17.473,56.642,36.897,36.897,4,-8,12,80,-8.0,162.0,80,0.0,250.0,80,6,250,10,8.0,88.0,0,88.363,12.222,27.337,57,64,,-1,0,2,-1,0,0,-26.0,-64.0,-987.0,63,66,81,60,-112.69,204
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-24T21:53:17.581,56.751,37.005,37.005,4,-8,12,80,-8.0,162.0,80,0.0,250.0,80,6,250,10,8.0,88.0,0,88.363,12.222,27.337,57,64,,-1,0,2,-1,0,0,-19.0,-36.0,-1007.0,63,66,81,60,-112.78,204
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-24T21:53:17.687,56.857,37.111,37.111,4,-8,12,80,-8.0,162.0,80,0.0,250.0,80,6,250,10,8.0,88.0,0,88.363,12.222,27.337,57,64,,0,0,1,-1,0,0,14.0,-3.0,-1018.0,63,66,80,60,-112.78,204
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-24T21:53:17.792,56.962,37.216,37.216,4,-6,15,82,-6.0,165.0,82,0.0,250.0,80,6,250,10,6.0,85.0,-2,85.235,14.376,29.901,57,64,,0,0,1,-1,0,0,44.0,-39.0,-1029.0,63,66,81,60,-112.8,204
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-24T21:53:17.901,57.071,37.325,37.325,4,-6,15,82,-6.0,165.0,82,0.0,250.0,80,6,250,10,6.0,85.0,-2,85.235,14.392,29.901,57,64,,0,0,0,-1,0,0,-5.0,-15.0,-1051.0,63,66,82,60,-112.75,204
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-24T21:53:18.009,57.178,37.432,37.432,4,-6,15,82,-6.0,165.0,82,0.0,250.0,80,6,250,10,6.0,85.0,-2,85.235,14.392,29.901,57,64,,0,1,1,-1,0,0,50.0,-59.0,-1008.0,63,66,83,70,-112.81,204
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-24T21:53:18.115,57.285,37.539,37.539,4,-11,20,80,-11.0,170.0,80,0.0,250.0,80,6,250,10,11.0,80.0,0,80.753,13.756,31.192,57,64,,0,0,3,-1,0,0,35.0,-75.0,-952.0,63,65,83,70,-112.82,204
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-24T21:53:18.223,57.393,37.647,37.647,4,-11,20,80,-11.0,170.0,80,0.0,250.0,80,6,250,10,11.0,80.0,0,80.753,12.724,31.059,57,64,,0,0,3,-1,0,0,24.0,-87.0,-966.0,63,65,84,70,-112.78,204
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-24T21:53:18.326,57.496,37.75,37.75,4,-11,20,80,-11.0,170.0,80,0.0,250.0,80,6,250,10,11.0,80.0,0,80.753,13.574,31.059,57,64,,0,0,3,-1,0,0,0.0,-53.0,-979.0,63,65,84,70,-112.79,204
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-24T21:53:18.430,57.6,37.854,37.854,4,-11,20,80,-11.0,170.0,80,0.0,250.0,80,6,250,10,11.0,80.0,0,80.753,13.574,31.059,57,64,,0,0,3,0,0,0,8.0,-23.0,-962.0,63,65,84,70,-112.79,205
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-24T21:53:18.537,57.707,37.961,37.961,4,-14,29,81,-14.0,179.0,81,0.0,250.0,80,6,250,10,14.0,71.0,-1,72.374,14.51,31.059,57,64,,0,0,2,0,0,0,55.0,-68.0,-1007.0,63,65,84,70,-112.84,205
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-24T21:53:18.643,57.813,38.067,38.067,4,-14,29,81,-14.0,179.0,81,0.0,250.0,80,6,250,10,14.0,71.0,-1,72.374,8.788,23.195,57,64,,0,0,2,0,0,0,-24.0,-5.0,-955.0,63,65,83,70,-112.78,205
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-24T21:53:18.748,57.918,38.172,38.172,4,-14,29,81,-14.0,179.0,81,0.0,250.0,80,6,250,10,14.0,71.0,-1,72.374,9.791,23.195,57,64,,0,0,1,0,0,0,24.0,-35.0,-1026.0,63,65,82,70,-112.83,205
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-24T21:53:18.856,58.025,38.279,38.279,4,-14,29,81,-14.0,179.0,81,0.0,250.0,80,6,250,10,14.0,71.0,-1,72.374,9.791,23.195,57,64,,0,-1,1,0,0,0,-93.0,-6.0,-989.0,63,65,82,70,-112.89,205
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-24T21:53:18.965,58.134,38.388,38.388,5,-27,-20,80,-27.0,180.0,80,0.0,250.0,80,6,250,10,27.0,70.0,0,75.027,12.672,36.228,57,64,,0,-2,0,0,0,0,-24.0,-46.0,-987.0,63,65,82,70,-112.84,205
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-24T21:53:19.070,58.24,38.494,38.494,5,-27,-20,80,-27.0,180.0,80,0.0,250.0,80,6,250,10,27.0,70.0,0,75.027,13.192,40.003,57,64,,0,-2,1,0,0,0,-9.0,-17.0,-1009.0,63,65,82,70,-112.78,205
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-24T21:53:19.177,58.347,38.601,38.601,5,-27,-20,80,-27.0,180.0,80,0.0,250.0,80,6,250,10,27.0,70.0,0,75.027,15.103,40.003,57,64,,0,-2,2,0,0,0,-6.0,-27.0,-1012.0,63,65,82,60,-112.93,205
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-24T21:53:19.286,58.455,38.71,38.71,5,-27,-20,80,-27.0,180.0,80,0.0,250.0,80,6,250,10,27.0,70.0,0,75.027,15.103,40.003,57,64,,0,-1,0,0,-1,0,-22.0,-31.0,-998.0,63,65,81,60,-112.93,205
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-24T21:53:19.395,58.564,38.819,38.819,5,-27,-20,80,-27.0,180.0,80,0.0,250.0,80,6,250,10,27.0,70.0,0,75.027,15.103,40.003,57,64,,0,-2,0,0,-1,0,-43.0,-23.0,-990.0,63,65,82,60,-112.94,205
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-24T21:53:19.504,58.673,38.927,38.927,5,-22,-19,81,-22.0,181.0,81,0.0,250.0,80,6,250,10,22.0,69.0,-1,72.429,14.397,33.038,57,64,,0,-4,0,0,0,0,-36.0,-7.0,-927.0,63,65,81,60,-112.91,206
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-24T21:53:19.612,58.782,39.036,39.036,5,-22,-19,81,-22.0,181.0,81,0.0,250.0,80,6,250,10,22.0,69.0,-1,72.429,17.15,33.038,57,64,,0,-2,0,0,0,0,-52.0,-24.0,-1038.0,63,65,81,60,-113.0,206
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-24T21:53:19.721,58.89,39.144,39.144,5,-22,-19,81,-22.0,181.0,81,0.0,250.0,80,6,250,10,22.0,69.0,-1,72.429,17.15,33.038,57,64,,-1,-2,0,0,0,0,-40.0,-12.0,-988.0,63,65,81,60,-112.87,206
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-24T21:53:19.828,58.998,39.252,39.252,5,-13,-21,81,-13.0,179.0,81,0.0,250.0,80,6,250,10,13.0,71.0,-1,72.187,10.309,20.386,57,64,,-1,-2,0,0,0,0,-26.0,-31.0,-982.0,63,65,80,60,-112.83,206
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-24T21:53:19.937,59.106,39.36,39.36,5,-13,-21,81,-13.0,179.0,81,0.0,250.0,80,6,250,10,13.0,71.0,-1,72.187,10.309,20.386,57,64,,0,-2,1,0,0,0,-16.0,-57.0,-1054.0,63,65,80,60,-112.86,206
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-24T21:53:20.044,59.214,39.468,39.468,5,-13,-21,81,-13.0,179.0,81,0.0,250.0,80,6,250,10,13.0,71.0,-1,72.187,14.501,22.831,57,64,,0,0,1,-1,0,0,-16.0,-27.0,-1017.0,63,65,79,60,-112.93,206
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-24T21:53:20.148,59.317,39.571,39.571,5,-13,-21,81,-13.0,179.0,81,0.0,250.0,80,6,250,10,13.0,71.0,-1,72.187,14.501,22.831,57,64,,0,0,1,-1,0,0,-36.0,-12.0,-1044.0,62,66,78,60,-113.04,206
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-24T21:53:20.255,59.425,39.679,39.679,5,-13,-21,81,-13.0,179.0,81,0.0,250.0,80,6,250,10,13.0,71.0,-1,72.187,18.585,29.595,57,64,,0,0,1,0,0,0,-58.0,10.0,-964.0,62,66,78,60,-112.96,206
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-24T21:53:20.360,59.53,39.784,39.784,5,-13,-21,81,-13.0,179.0,81,0.0,250.0,80,6,250,10,13.0,71.0,-1,72.187,18.585,29.595,57,64,,0,-1,0,0,0,0,-47.0,-4.0,-1009.0,62,66,78,60,-112.86,206
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-24T21:53:20.469,59.639,39.893,39.893,5,-13,-21,81,-13.0,179.0,81,0.0,250.0,80,6,250,10,13.0,71.0,-1,72.187,16.004,29.215,57,64,,0,-1,0,0,0,0,10.0,-41.0,-999.0,62,66,77,60,-112.86,207
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-24T21:53:20.579,59.748,40.003,40.003,5,-13,-21,81,-13.0,179.0,81,0.0,250.0,80,6,250,10,13.0,71.0,-1,72.187,15.787,29.215,57,64,,0,-1,1,0,0,0,-5.0,-26.0,-993.0,62,66,76,60,-112.81,207
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-24T21:53:20.683,59.853,40.107,40.107,5,-13,-21,81,-13.0,179.0,81,0.0,250.0,80,6,250,10,13.0,71.0,-1,72.187,15.787,29.215,57,64,,0,-1,1,-1,0,0,-43.0,0.0,-1004.0,62,66,76,60,-112.86,207
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-24T21:53:20.790,59.96,40.214,40.214,5,-9,-14,78,-9.0,186.0,78,0.0,250.0,80,6,250,10,9.0,64.0,2,64.661,10.461,25.709,57,64,,0,0,0,-1,0,0,7.0,-19.0,-992.0,62,66,76,60,-112.98,207
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-24T21:53:20.895,60.065,40.319,40.319,5,-9,-14,78,-9.0,186.0,78,0.0,250.0,80,6,250,10,9.0,64.0,2,64.661,9.235,25.709,57,64,,0,0,0,-1,0,0,-13.0,-11.0,-993.0,62,66,75,60,-112.86,207
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-24T21:53:21.004,60.174,40.428,40.428,5,-9,-14,78,-9.0,186.0,78,0.0,250.0,80,6,250,10,9.0,64.0,2,64.661,11.003,28.732,57,64,,0,0,1,0,0,0,-25.0,4.0,-986.0,62,66,75,60,-112.83,207
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-24T21:53:21.110,60.28,40.534,40.534,5,-9,-14,78,-9.0,186.0,78,0.0,250.0,80,6,250,10,9.0,64.0,2,64.661,11.003,28.732,57,64,,0,1,0,0,0,0,-49.0,-19.0,-1012.0,62,66,74,60,-112.77,207
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-24T21:53:21.218,60.388,40.642,40.642,5,-7,-7,77,-7.0,193.0,77,0.0,250.0,80,6,250,10,7.0,57.0,3,57.507,11.013,28.732,57,64,,0,1,0,0,0,0,-35.0,-8.0,-991.0,63,65,74,60,-112.91,207
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-24T21:53:21.324,60.494,40.748,40.748,5,-7,-7,77,-7.0,193.0,77,0.0,250.0,80,6,250,10,7.0,57.0,3,57.507,10.78,28.732,57,64,,0,0,0,0,0,0,5.0,-35.0,-981.0,63,65,74,60,-112.87,207
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-24T21:53:21.431,60.601,40.855,40.855,5,-7,-7,77,-7.0,193.0,77,0.0,250.0,80,6,250,10,7.0,57.0,3,57.507,6.869,16.002,57,64,,0,-1,1,0,0,0,-15.0,17.0,-985.0,63,65,74,60,-112.96,208
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-24T21:53:21.538,60.708,40.962,40.962,5,-7,-7,77,-7.0,193.0,77,0.0,250.0,80,6,250,10,7.0,57.0,3,57.507,6.869,16.002,57,64,,0,-1,1,0,0,0,-15.0,17.0,-985.0,63,65,74,60,-112.96,208
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-24T21:53:21.645,60.814,41.069,41.069,5,-6,-7,76,-6.0,193.0,76,0.0,250.0,80,6,250,10,6.0,57.0,4,57.454,6.725,16.002,57,64,,0,0,1,0,0,0,33.0,-8.0,-942.0,63,65,75,60,-112.85,208
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-24T21:53:21.751,60.921,41.175,41.175,5,-6,-7,76,-6.0,193.0,76,0.0,250.0,80,6,250,10,6.0,57.0,4,57.454,9.79,21.681,57,64,,0,0,0,0,0,0,-29.0,-29.0,-1013.0,63,65,75,60,-112.81,208
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-24T21:53:21.858,61.027,41.282,41.282,5,-6,-7,76,-6.0,193.0,76,0.0,250.0,80,6,250,10,6.0,57.0,4,57.454,9.327,17.612,57,64,,0,0,0,0,0,0,48.0,-23.0,-996.0,63,65,75,60,-112.9,208
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-24T21:53:21.962,61.132,41.386,41.386,5,-6,-7,76,-6.0,193.0,76,0.0,250.0,80,6,250,10,6.0,57.0,4,57.454,9.327,17.612,57,64,,0,1,0,0,0,0,-5.0,26.0,-1031.0,63,65,76,60,-112.96,208
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-24T21:53:22.071,61.241,41.495,41.495,5,-6,-7,76,-6.0,193.0,76,0.0,250.0,80,6,250,10,6.0,57.0,4,57.454,9.327,17.612,57,64,,0,1,0,0,0,0,31.0,-18.0,-1027.0,63,65,76,60,-113.05,208
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-24T21:53:22.177,61.347,41.601,41.601,5,-6,-7,76,-6.0,193.0,76,0.0,250.0,80,6,250,10,6.0,57.0,4,57.454,9.598,17.67,57,64,,0,1,0,0,0,0,19.0,-12.0,-1031.0,62,65,77,60,-112.86,208
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-24T21:53:22.286,61.455,41.71,41.71,5,-6,-7,76,-6.0,193.0,76,0.0,250.0,80,6,250,10,6.0,57.0,4,57.454,9.622,17.054,57,64,,0,1,0,0,0,0,52.0,6.0,-995.0,62,65,78,60,-112.87,208
