run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-15T16:47:16.862,31.972,12.836,12.836,2,-17,10,85,-17,60,85,0,250,80,6,250,10,17,190,-5,190.825,9.617,21.057,55,55,,7,1,0,0,0,0,-20.0,11.0,-1011.0,63,66,83,70,-78.53,270
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-15T16:47:16.862,31.972,12.836,12.836,3,-1,-6,77,49,44,77,50,250,80,7,250,10,1,206,3,206.024,9.617,21.057,54,56,,47,-1,0,0,0,0,-3.0,1.0,-975.0,61,64,79,70,-77.97,301
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T16:47:16.862,31.972,12.836,12.836,4,-4,-8,82,96,42,82,100,250,80,8,250,10,4,208,-2,208.048,9.617,21.057,46,47,,0,-2,1,0,0,0,-32.0,-32.0,-960.0,63,65,79,60,-78.05,284
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-15T16:47:16.862,31.972,12.836,12.836,5,-2,-5,81,148,45,81,150,250,80,1,250,10,2,205,-1,205.012,9.617,21.057,47,48,,15,-3,0,0,0,0,-47.0,-13.0,-1000.0,58,60,78,70,-77.37,318
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-15T16:47:16.862,31.972,12.836,12.836,6,4,5,79,204,55,79,200,250,80,2,250,10,-4,195,1,195.044,9.617,21.057,48,49,,119,0,0,0,0,0,-30.0,-20.0,-1012.0,61,63,77,60,-78.48,320
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-15T16:47:16.970,32.08,12.944,12.944,2,-17,10,85,-17,60,85,0,250,80,6,250,10,17,190,-5,190.825,9.962,21.057,55,55,,7,1,0,0,0,0,23.0,-27.0,-1008.0,63,66,83,70,-78.44,271
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-15T16:47:16.970,32.08,12.944,12.944,3,-1,-6,77,49,44,77,50,250,80,7,250,10,1,206,3,206.024,9.962,21.057,54,56,,47,-1,0,0,0,0,0.0,-22.0,-1026.0,61,64,79,70,-77.91,301
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T16:47:16.970,32.08,12.944,12.944,4,-6,-6,82,94,44,82,100,250,80,8,250,10,6,206,-2,206.097,9.962,21.057,46,47,,0,-2,1,0,0,0,-46.0,-18.0,-1002.0,63,65,80,60,-77.94,285
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-15T16:47:16.970,32.08,12.944,12.944,5,-2,-5,81,148,45,81,150,250,80,1,250,10,2,205,-1,205.012,9.962,21.057,47,48,,15,-3,0,0,0,0,-36.0,-16.0,-969.0,58,60,79,70,-77.31,318
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-15T16:47:16.970,32.08,12.944,12.944,6,4,5,79,204,55,79,200,250,80,2,250,10,-4,195,1,195.044,9.962,21.057,48,49,,119,-1,0,0,0,0,-12.0,-6.0,-983.0,61,63,77,60,-78.56,320
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-15T16:47:17.078,32.188,13.052,13.052,2,-17,10,85,-17,60,85,0,250,80,6,250,10,17,190,-5,190.825,9.96,21.057,55,55,,7,0,0,0,0,0,49.0,-12.0,-1052.0,63,66,83,70,-78.47,271
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-15T16:47:17.078,32.188,13.052,13.052,3,-1,-6,77,49,44,77,50,250,80,7,250,10,1,206,3,206.024,9.96,21.057,54,56,,47,0,0,0,0,0,-32.0,2.0,-1014.0,61,64,79,70,-77.99,301
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T16:47:17.078,32.188,13.052,13.052,4,-6,-6,82,94,44,82,100,250,80,8,250,10,6,206,-2,206.097,9.96,21.057,46,47,,0,-3,1,0,0,0,-50.0,-39.0,-934.0,63,65,79,60,-78.03,285
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-15T16:47:17.078,32.188,13.052,13.052,5,-4,-5,81,146,45,81,150,250,80,1,250,10,4,205,-1,205.041,9.96,21.057,47,48,,15,-3,1,0,0,0,-45.0,-6.0,-979.0,58,60,79,70,-77.41,318
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-15T16:47:17.078,32.188,13.052,13.052,6,4,5,79,204,55,79,200,250,80,2,250,10,-4,195,1,195.044,9.96,21.057,48,49,,119,-1,0,0,0,0,-17.0,-3.0,-1000.0,61,63,77,60,-78.6,320
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-15T16:47:17.183,32.293,13.157,13.157,2,-13,17,84,-13,67,84,0,250,80,6,250,10,13,183,-4,183.505,9.016,17.332,55,55,,7,1,0,0,0,0,-23.0,18.0,-965.0,63,66,82,70,-78.45,271
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-15T16:47:17.183,32.293,13.157,13.157,3,0,-6,78,50,44,78,50,250,80,7,250,10,0,206,2,206.01,9.016,17.332,54,56,,47,0,0,0,0,0,-33.0,21.0,-1004.0,61,64,79,70,-78.03,302
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T16:47:17.183,32.293,13.157,13.157,4,-6,-6,82,94,44,82,100,250,80,8,250,10,6,206,-2,206.097,9.016,17.332,46,47,,0,-3,1,0,0,0,-68.0,-10.0,-995.0,63,65,79,60,-78.01,285
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-15T16:47:17.183,32.293,13.157,13.157,5,-4,-5,81,146,45,81,150,250,80,1,250,10,4,205,-1,205.041,9.016,17.332,47,48,,16,-3,0,0,0,0,-42.0,2.0,-1015.0,58,60,79,70,-77.41,318
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-15T16:47:17.183,32.293,13.157,13.157,6,4,5,79,204,55,79,200,250,80,2,250,10,-4,195,1,195.044,9.016,17.332,48,49,,119,0,0,0,0,0,-28.0,-7.0,-1012.0,61,63,77,60,-78.54,320
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-15T16:47:17.291,32.401,13.265,13.265,2,-13,17,84,-13,67,84,0,250,80,6,250,10,13,183,-4,183.505,10.183,20.384,55,55,,7,1,0,0,0,0,-31.0,47.0,-979.0,63,66,82,70,-78.46,271
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-15T16:47:17.291,32.401,13.265,13.265,3,0,-6,78,50,44,78,50,250,80,7,250,10,0,206,2,206.01,10.183,20.384,54,56,,47,0,0,0,0,0,-36.0,33.0,-993.0,61,64,79,70,-77.99,302
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T16:47:17.291,32.401,13.265,13.265,4,-6,-6,82,94,44,82,100,250,80,8,250,10,6,206,-2,206.097,10.183,20.384,46,47,,0,-2,1,0,0,0,-34.0,-28.0,-1034.0,64,65,78,60,-78.09,285
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-15T16:47:17.291,32.401,13.265,13.265,5,-4,-5,81,146,45,81,150,250,80,1,250,10,4,205,-1,205.041,10.183,20.384,47,48,,16,-2,1,0,0,0,-59.0,9.0,-1002.0,58,60,79,70,-77.47,318
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-15T16:47:17.291,32.401,13.265,13.265,6,7,4,78,207,54,78,200,250,80,2,250,10,-7,196,2,196.135,10.183,20.384,48,49,,119,0,0,0,0,0,-24.0,-5.0,-1007.0,61,63,77,60,-78.53,320
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-15T16:47:17.398,32.508,13.372,13.372,2,-13,17,84,-13,67,84,0,250,80,6,250,10,13,183,-4,183.505,10.014,20.384,55,55,,7,1,0,0,0,0,45.0,-4.0,-1015.0,63,66,82,70,-78.48,271
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-15T16:47:17.398,32.508,13.372,13.372,3,0,-6,78,50,44,78,50,250,80,7,250,10,0,206,2,206.01,10.014,20.384,54,56,,47,-1,0,0,0,0,-18.0,17.0,-1003.0,61,64,78,70,-77.96,302
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T16:47:17.398,32.508,13.372,13.372,4,-5,-7,81,95,43,81,100,250,80,8,250,10,5,207,-1,207.063,10.014,20.384,46,47,,0,0,0,0,0,0,-32.0,-47.0,-1031.0,64,65,77,60,-78.15,285
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-15T16:47:17.398,32.508,13.372,13.372,5,-4,-5,81,146,45,81,150,250,80,1,250,10,4,205,-1,205.041,10.014,20.384,47,48,,16,-2,0,0,0,0,-32.0,-2.0,-1009.0,58,60,79,70,-77.45,318
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-15T16:47:17.398,32.508,13.372,13.372,6,7,4,78,207,54,78,200,250,80,2,250,10,-7,196,2,196.135,10.014,20.384,48,49,,119,0,0,0,0,0,-36.0,12.0,-983.0,61,63,78,60,-78.52,320
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-15T16:47:17.504,32.614,13.478,13.478,2,-15,20,82,-15,70,82,0,250,80,6,250,10,15,180,-2,180.635,10.986,22.576,55,55,,7,1,0,0,0,0,30.0,6.0,-1031.0,63,66,82,70,-78.48,271
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-15T16:47:17.504,32.614,13.478,13.478,3,0,-5,77,50,45,77,50,250,80,7,250,10,0,205,3,205.022,10.986,22.576,54,56,,47,-1,0,0,0,0,0.0,14.0,-956.0,61,64,79,70,-77.81,302
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T16:47:17.504,32.614,13.478,13.478,4,-5,-7,81,95,43,81,100,250,80,8,250,10,5,207,-1,207.063,10.986,22.576,46,47,,0,0,0,0,0,0,-31.0,-33.0,-1032.0,64,65,77,60,-78.09,285
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-15T16:47:17.504,32.614,13.478,13.478,5,-3,-5,81,147,45,81,150,250,80,1,250,10,3,205,-1,205.024,10.986,22.576,47,48,,16,-2,0,0,0,0,-44.0,-11.0,-984.0,58,60,78,70,-77.4,319
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-15T16:47:17.504,32.614,13.478,13.478,6,7,4,78,207,54,78,200,250,80,2,250,10,-7,196,2,196.135,10.986,22.576,48,49,,119,0,0,0,0,0,-19.0,-11.0,-983.0,61,63,77,60,-78.46,320
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-15T16:47:17.612,32.722,13.586,13.586,2,-15,20,82,-15,70,82,0,250,80,6,250,10,15,180,-2,180.635,10.986,22.576,55,55,,7,1,0,0,0,0,1.0,10.0,-999.0,63,66,82,70,-78.44,271
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-15T16:47:17.612,32.722,13.586,13.586,3,0,-5,77,50,45,77,50,250,80,7,250,10,0,205,3,205.022,10.986,22.576,54,56,,47,-1,0,0,0,0,5.0,12.0,-1020.0,61,64,78,70,-77.87,302
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T16:47:17.612,32.722,13.586,13.586,4,-5,-7,81,95,43,81,100,250,80,8,250,10,5,207,-1,207.063,10.986,22.576,46,47,,0,-1,0,0,0,0,-13.0,-40.0,-999.0,64,65,78,60,-78.01,285
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-15T16:47:17.612,32.722,13.586,13.586,5,-3,-5,81,147,45,81,150,250,80,1,250,10,3,205,-1,205.024,10.986,22.576,47,48,,16,-2,0,0,0,0,-38.0,2.0,-1024.0,58,60,78,70,-77.42,319
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-15T16:47:17.612,32.722,13.586,13.586,6,7,4,78,207,54,78,200,250,80,2,250,10,-7,196,2,196.135,10.986,22.576,48,49,,119,-1,0,0,0,0,-36.0,-15.0,-991.0,61,63,77,60,-78.49,320
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-15T16:47:17.719,32.829,13.694,13.694,2,-15,20,82,-15,70,82,0,250,80,6,250,10,15,180,-2,180.635,11.807,24.502,55,55,,7,1,-1,0,0,0,-4.0,16.0,-1002.0,63,66,82,70,-78.45,271
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-15T16:47:17.719,32.829,13.694,13.694,3,0,-5,77,50,45,77,50,250,80,7,250,10,0,205,3,205.022,11.807,24.502,54,56,,47,0,-1,0,0,0,-23.0,24.0,-1019.0,61,64,78,70,-77.88,302
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T16:47:17.719,32.829,13.694,13.694,4,-5,-7,81,95,43,81,100,250,80,8,250,10,5,207,-1,207.063,11.807,24.502,46,47,,0,-1,1,0,0,0,-28.0,-49.0,-999.0,64,65,78,60,-78.03,285
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-15T16:47:17.719,32.829,13.694,13.694,5,-3,-5,81,147,45,81,150,250,80,1,250,10,3,205,-1,205.024,11.807,24.502,47,48,,16,-3,0,0,0,0,-44.0,3.0,-1011.0,58,60,79,70,-77.44,319
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-15T16:47:17.719,32.829,13.694,13.694,6,9,5,78,209,55,78,200,250,80,2,250,10,-9,195,2,195.218,11.807,24.502,47,49,,118,-1,0,0,0,0,-24.0,-2.0,-1011.0,61,63,77,60,-78.52,320
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-15T16:47:17.826,32.936,13.8,13.8,2,-15,20,82,-15,70,82,0,250,80,6,250,10,15,180,-2,180.635,11.807,24.502,55,55,,7,1,0,0,0,0,14.0,31.0,-1032.0,63,66,82,70,-78.47,271
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-15T16:47:17.826,32.936,13.8,13.8,3,0,-5,77,50,45,77,50,250,80,7,250,10,0,205,3,205.022,11.807,24.502,54,56,,47,0,-2,0,0,0,-6.0,23.0,-1005.0,62,64,78,70,-77.85,302
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T16:47:17.826,32.936,13.8,13.8,4,-5,-7,81,95,43,81,100,250,80,8,250,10,5,207,-1,207.063,11.807,24.502,46,47,,0,-1,1,0,0,0,-28.0,-47.0,-1010.0,64,65,78,60,-77.93,285
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-15T16:47:17.826,32.936,13.8,13.8,5,-3,-5,81,147,45,81,150,250,80,1,250,10,3,205,-1,205.024,11.807,24.502,47,48,,16,-3,0,0,0,0,-59.0,1.0,-1017.0,58,60,79,70,-77.46,319
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-15T16:47:17.826,32.936,13.8,13.8,6,9,5,78,209,55,78,200,250,80,2,250,10,-9,195,2,195.218,11.807,24.502,47,49,,118,-1,0,0,0,0,-22.0,-4.0,-994.0,60,63,76,60,-78.58,321
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T16:47:17.934,33.044,13.908,13.908,2,-15,18,82,-15,68,82,0,250,80,6,250,10,15,182,-2,182.628,11.374,24.377,54,55,,7,1,0,0,0,0,-5.0,18.0,-1007.0,62,65,82,70,-78.59,272
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T16:47:17.934,33.044,13.908,13.908,3,0,-4,77,50,46,77,50,250,80,7,250,10,0,204,3,204.022,11.374,24.377,54,56,,48,0,-1,0,0,0,9.0,36.0,-1007.0,62,64,79,70,-77.73,302
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T16:47:17.934,33.044,13.908,13.908,4,-4,-6,79,96,44,79,100,250,80,8,250,10,4,206,1,206.041,11.374,24.377,46,47,,0,-2,2,0,0,0,-30.0,-52.0,-928.0,64,65,79,60,-78.16,285
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T16:47:17.934,33.044,13.908,13.908,5,-3,-5,81,147,45,81,150,250,80,1,250,10,3,205,-1,205.024,11.374,24.377,47,48,,16,-2,0,0,0,0,-61.0,21.0,-998.0,58,60,79,70,-77.49,319
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T16:47:17.934,33.044,13.908,13.908,6,9,5,78,209,55,78,200,250,80,2,250,10,-9,195,2,195.218,11.374,24.377,47,49,,118,-1,0,0,0,0,-30.0,-3.0,-990.0,60,63,75,60,-78.61,321
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T16:47:18.042,33.152,14.017,14.017,2,-15,18,82,-15,68,82,0,250,80,6,250,10,15,182,-2,182.628,11.497,24.27,54,55,,7,0,0,0,0,0,-7.0,49.0,-1002.0,62,65,82,70,-78.55,272
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T16:47:18.042,33.152,14.017,14.017,3,0,-4,77,50,46,77,50,250,80,7,250,10,0,204,3,204.022,11.497,24.27,54,56,,48,0,-2,0,0,0,-8.0,28.0,-1016.0,62,64,78,70,-77.73,302
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T16:47:18.042,33.152,14.017,14.017,4,-4,-6,79,96,44,79,100,250,80,8,250,10,4,206,1,206.041,11.497,24.27,46,47,,0,-2,1,0,0,0,-60.0,-40.0,-1004.0,64,65,79,60,-78.2,286
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T16:47:18.042,33.152,14.017,14.017,5,-4,-7,81,146,43,81,150,250,80,1,250,10,4,207,-1,207.041,11.497,24.27,47,48,,16,-3,0,0,0,0,-35.0,9.0,-992.0,58,60,79,70,-77.49,319
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T16:47:18.042,33.152,14.017,14.017,6,9,7,78,209,57,78,200,250,80,2,250,10,-9,193,2,193.22,11.497,24.27,47,49,,118,-1,0,0,0,0,-24.0,-17.0,-1004.0,60,63,76,60,-78.57,321
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T16:47:18.148,33.258,14.123,14.123,2,-15,18,82,-15,68,82,0,250,80,6,250,10,15,182,-2,182.628,11.497,24.27,54,55,,7,0,0,0,0,0,32.0,5.0,-1076.0,62,65,82,70,-78.5,272
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T16:47:18.148,33.258,14.123,14.123,3,0,-4,77,50,46,77,50,250,80,7,250,10,0,204,3,204.022,11.497,24.27,54,56,,48,0,-2,0,0,0,3.0,21.0,-992.0,62,64,78,70,-77.93,302
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T16:47:18.148,33.258,14.123,14.123,4,-4,-6,79,96,44,79,100,250,80,8,250,10,4,206,1,206.041,11.497,24.27,46,47,,0,-2,3,0,0,0,-21.0,-50.0,-964.0,64,65,80,60,-78.14,286
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T16:47:18.148,33.258,14.123,14.123,5,-4,-7,81,146,43,81,150,250,80,1,250,10,4,207,-1,207.041,11.497,24.27,47,48,,16,-3,0,0,0,0,-50.0,0.0,-986.0,58,60,79,70,-77.43,319
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T16:47:18.148,33.258,14.123,14.123,6,9,7,78,209,57,78,200,250,80,2,250,10,-9,193,2,193.22,11.497,24.27,47,49,,118,-1,0,0,0,0,-19.0,-31.0,-998.0,60,63,76,60,-78.51,321
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T16:47:18.253,33.363,14.227,14.227,2,-11,18,83,-11,68,83,0,250,80,6,250,10,11,182,-3,182.357,9.934,20.275,54,55,,7,-1,0,0,0,0,-4.0,30.0,-1032.0,62,65,82,70,-78.46,272
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T16:47:18.253,33.363,14.227,14.227,3,0,-4,77,50,46,77,50,250,80,7,250,10,0,204,3,204.022,9.934,20.275,54,56,,48,-1,-1,0,0,0,-9.0,39.0,-999.0,62,64,78,70,-77.94,303
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T16:47:18.253,33.363,14.227,14.227,4,-4,-6,79,96,44,79,100,250,80,8,250,10,4,206,1,206.041,9.934,20.275,45,47,,0,-4,3,0,0,0,-46.0,-41.0,-969.0,64,65,80,60,-78.17,286
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T16:47:18.253,33.363,14.227,14.227,5,-4,-7,81,146,43,81,150,250,80,1,250,10,4,207,-1,207.041,9.934,20.275,47,48,,15,-2,0,0,0,0,-71.0,20.0,-981.0,58,60,80,70,-77.38,319
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T16:47:18.253,33.363,14.227,14.227,6,9,7,78,209,57,78,200,250,80,2,250,10,-9,193,2,193.22,9.934,20.275,47,49,,119,-2,0,0,0,0,-18.0,-12.0,-997.0,60,63,77,60,-78.6,321
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T16:47:18.357,33.467,14.331,14.331,2,-11,18,83,-11,68,83,0,250,80,6,250,10,11,182,-3,182.357,10.447,20.275,54,55,,7,0,0,0,0,0,-19.0,34.0,-985.0,62,65,81,70,-78.45,272
