run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T21:17:44.687,0.0,0.0,0.0,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,62,62,,-7,0,0,0,0,0,10.0,4.0,-1002.0,65,67,10,0,-110.18,239
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T21:17:44.791,0.104,0.104,0.104,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,62,62,,-7,0,0,0,0,0,12.0,5.0,-1000.0,65,67,10,0,-110.21,239
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T21:17:44.897,0.21,0.21,0.21,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,62,62,,-7,0,0,0,0,0,11.0,3.0,-999.0,65,67,10,0,-110.22,239
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T21:17:45.006,0.319,0.319,0.319,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,62,62,,-7,0,0,0,0,0,13.0,8.0,-1001.0,65,67,10,0,-110.22,239
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T21:17:45.107,0.42,0.42,0.42,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,62,62,,-7,0,0,0,0,0,-2.0,10.0,-996.0,65,67,10,0,-110.22,239
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T21:17:45.212,0.525,0.525,0.525,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,62,62,,-6,0,0,0,0,0,3.0,2.0,-993.0,65,67,10,0,-110.22,239
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T21:17:45.320,0.633,0.633,0.633,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,62,62,,-6,0,0,0,0,0,7.0,11.0,-971.0,65,67,10,0,-110.22,239
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T21:17:45.422,0.736,0.736,0.736,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,62,62,,-6,0,0,0,0,0,8.0,-10.0,-1090.0,65,67,10,0,-110.22,239
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T21:17:45.527,0.84,0.84,0.84,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,62,62,,-5,0,0,0,0,1,19.0,-28.0,-1183.0,65,67,10,0,-110.22,239
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T21:17:45.635,0.948,0.948,0.948,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,62,62,,-5,-1,0,0,0,5,0.0,-13.0,-1110.0,65,67,12,0,-110.1,239
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T21:17:45.739,1.052,1.052,1.052,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,62,62,,-5,-1,0,0,0,6,-34.0,4.0,-1023.0,65,67,20,0,-109.81,239
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T21:17:45.845,1.159,1.159,1.159,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,62,62,,-5,0,0,0,0,7,-73.0,12.0,-1013.0,65,67,29,0,-109.66,240
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T21:17:45.953,1.266,1.266,1.266,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,62,62,,-5,0,0,0,0,7,-54.0,-15.0,-992.0,65,67,37,10,-109.68,240
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T21:17:46.059,1.372,1.372,1.372,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,62,62,,-5,0,0,0,0,6,-81.0,-7.0,-933.0,65,67,48,10,-109.57,240
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T21:17:46.165,1.478,1.478,1.478,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,62,62,,-5,-1,0,0,0,5,-45.0,7.0,-854.0,65,67,56,20,-109.48,240
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T21:17:46.270,1.584,1.584,1.584,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,62,62,,-5,-2,1,1,0,4,-74.0,-2.0,-914.0,65,67,63,20,-109.51,240
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T21:17:46.378,1.691,1.691,1.691,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,62,62,,-5,-3,0,1,0,4,-42.0,-17.0,-880.0,65,67,70,30,-109.45,240
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T21:17:46.486,1.799,1.799,1.799,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,0.01,0.01,62,62,,-5,-5,0,1,0,2,1.0,-17.0,-862.0,65,67,76,30,-109.2,240
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T21:17:46.592,1.905,1.905,1.905,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,0.032,0.045,62,62,,-5,-5,1,0,0,1,-5.0,1.0,-920.0,65,67,81,40,-109.15,240
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T21:17:46.699,2.013,2.013,2.013,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,0.631,1.01,62,62,,-6,-3,1,0,0,1,17.0,-14.0,-931.0,65,68,83,40,-109.23,240
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T21:17:46.808,2.121,2.121,2.121,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,0.631,1.01,62,62,,-6,0,0,0,0,0,-38.0,-12.0,-959.0,65,68,88,40,-109.18,241
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T21:17:46.914,2.227,2.227,2.227,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,0.631,1.01,62,62,,-6,0,0,0,0,0,-15.0,-6.0,-971.0,65,68,91,40,-109.15,241
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T21:17:47.018,2.331,2.331,2.331,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,2.384,3.47,62,62,,-5,0,0,0,0,0,-55.0,2.0,-980.0,65,68,91,50,-109.22,241
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T21:17:47.123,2.436,2.436,2.436,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,2.384,3.47,62,62,,-5,0,1,0,0,0,-7.0,-19.0,-976.0,65,68,94,50,-109.24,241
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T21:17:47.225,2.538,2.538,2.538,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,4.84,7.047,62,62,,-5,-1,1,0,0,0,-30.0,2.0,-964.0,65,68,94,50,-109.2,241
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T21:17:47.333,2.647,2.647,2.647,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,21.609,41.212,62,62,,-5,-1,0,0,0,0,-9.0,1.0,-955.0,65,68,96,50,-109.12,241
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T21:17:47.442,2.755,2.755,2.755,6,-6,0,91,44.0,0.0,91,50,0,80,6,0,0,6.0,0.0,-11,12.53,19.863,44.003,62,62,,-5,-2,0,0,0,0,-35.0,14.0,-975.0,65,68,96,50,-109.0,241
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T21:17:47.551,2.864,2.864,2.864,6,-6,0,91,44.0,0.0,91,50,0,80,6,0,0,6.0,0.0,-11,12.53,19.863,44.003,62,62,,-5,-2,0,0,0,0,-16.0,6.0,-958.0,65,68,97,50,-109.12,241
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T21:17:47.659,2.972,2.972,2.972,6,-6,0,91,44.0,0.0,91,50,0,80,6,0,0,6.0,0.0,-11,12.53,20.004,44.003,62,62,,-5,-2,-1,0,0,0,-36.0,18.0,-974.0,65,69,96,50,-109.03,241
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T21:17:47.767,3.08,3.08,3.08,6,-6,0,91,44.0,0.0,91,50,0,80,6,0,0,6.0,0.0,-11,12.53,20.364,45.01,62,62,,-5,-1,-1,0,0,0,-60.0,16.0,-978.0,65,69,96,50,-108.98,241
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T21:17:47.876,3.189,3.189,3.189,6,-6,0,91,44.0,0.0,91,50,0,80,6,0,0,6.0,0.0,-11,12.53,20.364,45.01,62,62,,-5,-2,0,0,0,-1,-39.0,7.0,-980.0,65,69,95,50,-109.01,242
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T21:17:47.984,3.297,3.297,3.297,6,-6,0,91,44.0,0.0,91,50,0,80,6,0,0,6.0,0.0,-11,12.53,20.364,45.01,62,62,,-5,-2,0,0,0,-1,-51.0,28.0,-936.0,65,69,95,50,-109.11,242
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T21:17:48.090,3.404,3.404,3.404,6,-6,0,91,44.0,0.0,91,50,0,80,6,0,0,6.0,0.0,-11,12.53,23.888,54.061,62,62,,-5,-1,0,0,0,-1,-40.0,-4.0,-957.0,65,69,93,50,-109.12,242
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T21:17:48.197,3.51,3.51,3.51,6,-6,0,91,44.0,0.0,91,50,0,80,6,0,0,6.0,0.0,-11,12.53,23.124,52.04,62,62,,-5,-1,0,0,0,-1,1.0,-6.0,-989.0,65,69,91,50,-109.07,242
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T21:17:48.302,3.615,3.615,3.615,6,-5,0,94,45.0,0.0,94,50,0,80,6,0,0,5.0,0.0,-14,14.866,22.924,52.04,62,62,,-4,-1,0,0,0,-1,-12.0,22.0,-1003.0,65,69,89,50,-109.05,242
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T21:17:48.408,3.721,3.721,3.721,6,-5,0,94,45.0,0.0,94,50,0,80,6,0,0,5.0,0.0,-14,14.866,22.924,52.04,62,62,,-5,-1,0,0,0,-1,-14.0,10.0,-999.0,65,69,88,50,-109.13,242
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T21:17:48.516,3.829,3.829,3.829,6,-5,0,94,45.0,0.0,94,50,0,80,6,0,0,5.0,0.0,-14,14.866,23.054,53.039,62,62,,-5,-1,0,0,0,-1,-12.0,29.0,-1019.0,65,69,87,50,-109.01,242
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T21:17:48.623,3.937,3.937,3.937,6,-5,0,94,45.0,0.0,94,50,0,80,6,0,0,5.0,0.0,-14,14.866,23.054,53.039,62,62,,-5,-1,-1,0,0,-1,-27.0,20.0,-989.0,65,69,85,50,-109.07,242
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T21:17:48.730,4.043,4.043,4.043,6,-5,0,94,45.0,0.0,94,50,0,80,6,0,0,5.0,0.0,-14,14.866,23.062,53.039,62,62,,-5,-2,-2,0,0,0,-29.0,-19.0,-1028.0,65,67,85,50,-109.19,242
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T21:17:48.837,4.15,4.15,4.15,6,-5,0,94,45.0,0.0,94,50,0,80,6,0,0,5.0,0.0,-14,14.866,17.652,39.129,62,62,,-5,-1,-1,0,0,0,-56.0,0.0,-1054.0,65,67,84,50,-109.21,242
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T21:17:48.943,4.256,4.256,4.256,6,-5,0,94,45.0,0.0,94,50,0,80,6,0,0,5.0,0.0,-14,14.866,17.291,39.129,62,62,,-5,-1,0,0,0,0,-18.0,-3.0,-998.0,65,67,83,50,-109.37,243
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T21:17:49.050,4.364,4.364,4.364,6,-3,-1,85,47.0,-1.0,85,50,0,80,6,0,0,3.0,1.0,-5,5.916,16.855,39.129,62,62,,-5,-2,1,0,0,0,-45.0,16.0,-970.0,65,67,82,40,-109.48,243
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T21:17:49.160,4.473,4.473,4.473,6,-3,-1,85,47.0,-1.0,85,50,0,80,6,0,0,3.0,1.0,-5,5.916,16.888,39.129,62,62,,-5,-3,0,0,0,0,-30.0,9.0,-1000.0,65,67,81,40,-109.35,243
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T21:17:49.261,4.575,4.575,4.575,6,-3,-1,85,47.0,-1.0,85,50,0,80,6,0,0,3.0,1.0,-5,5.916,16.556,38.266,62,62,,-5,-2,0,0,0,0,-20.0,-27.0,-1026.0,65,67,80,40,-109.23,243
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T21:17:49.369,4.682,4.682,4.682,6,-3,-2,82,47.0,-2.0,82,50,0,80,6,0,0,3.0,2.0,-2,4.123,16.262,38.033,62,62,,-5,-2,0,0,0,0,2.0,53.0,-959.0,65,67,79,40,-109.2,243
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T21:17:49.476,4.79,4.79,4.79,6,-3,-2,82,47.0,-2.0,82,50,0,80,6,0,0,3.0,2.0,-2,4.123,16.262,38.033,62,62,,-5,-1,1,0,0,0,-25.0,34.0,-1003.0,65,67,78,40,-109.21,243
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T21:17:49.585,4.898,4.898,4.898,6,-3,-2,82,47.0,-2.0,82,50,0,80,6,0,0,3.0,2.0,-2,4.123,17.72,42.004,62,62,,-5,0,0,0,0,0,-7.0,49.0,-1048.0,65,67,77,40,-109.2,243
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T21:17:49.694,5.007,5.007,5.007,6,-4,-3,79,46.0,-3.0,79,50,0,80,6,0,0,4.0,3.0,1,5.099,17.099,39.517,62,62,,-6,-1,-1,0,0,0,-38.0,6.0,-1052.0,65,67,77,40,-109.36,243
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T21:17:49.801,5.114,5.114,5.114,6,-4,-3,79,46.0,-3.0,79,50,0,80,6,0,0,4.0,3.0,1,5.099,17.099,39.517,62,62,,-6,-2,-2,0,0,0,0.0,-12.0,-1019.0,65,67,77,40,-109.23,243
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T21:17:49.907,5.22,5.22,5.22,6,-4,-3,79,46.0,-3.0,79,50,0,80,6,0,0,4.0,3.0,1,5.099,17.16,39.517,62,62,,-6,-1,-1,0,0,0,-2.0,13.0,-990.0,65,67,76,40,-109.29,244
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T21:17:50.012,5.325,5.325,5.325,6,-4,-3,79,46.0,-3.0,79,50,0,80,6,0,0,4.0,3.0,1,5.099,17.135,39.359,62,62,,-6,-1,-1,0,0,0,5.0,11.0,-1015.0,65,67,76,40,-109.22,244
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T21:17:50.116,5.429,5.429,5.429,6,-3,-2,76,47.0,-2.0,76,50,0,80,6,0,0,3.0,2.0,4,5.385,16.964,39.359,62,62,,-6,0,0,0,0,0,-7.0,25.0,-989.0,65,67,76,40,-109.26,244
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T21:17:50.218,5.531,5.531,5.531,6,-3,-2,76,47.0,-2.0,76,50,0,80,6,0,0,3.0,2.0,4,5.385,16.964,39.359,62,62,,-6,0,0,-1,0,0,-13.0,18.0,-1019.0,65,67,76,40,-109.27,244
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T21:17:50.324,5.637,5.637,5.637,6,-3,-2,76,47.0,-2.0,76,50,0,80,6,0,0,3.0,2.0,4,5.385,16.64,39.359,62,62,,-6,1,-1,0,0,0,-29.0,-8.0,-987.0,65,67,76,40,-109.16,244
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T21:17:50.430,5.744,5.744,5.744,6,-3,0,75,47.0,0.0,75,50,0,80,6,0,0,3.0,0.0,5,5.831,15.093,35.624,62,62,,-6,0,0,0,0,0,4.0,-1.0,-1008.0,65,67,76,40,-109.17,244
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T21:17:50.534,5.848,5.848,5.848,6,-3,0,75,47.0,0.0,75,50,0,80,6,0,0,3.0,0.0,5,5.831,15.093,35.624,62,62,,-6,-1,0,0,0,0,3.0,-8.0,-1001.0,65,67,76,40,-109.25,244
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T21:17:50.640,5.953,5.953,5.953,6,-3,0,75,47.0,0.0,75,50,0,80,6,0,0,3.0,0.0,5,5.831,15.093,35.624,62,62,,-7,-1,0,0,0,0,-37.0,-5.0,-960.0,65,67,76,40,-109.3,244
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T21:17:50.748,6.061,6.061,6.061,6,-2,0,75,48.0,0.0,75,50,0,80,6,0,0,2.0,0.0,5,5.385,15.432,35.624,62,62,,-7,-1,1,0,0,0,-60.0,-2.0,-1064.0,65,67,76,40,-109.38,244
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T21:17:50.851,6.165,6.165,6.165,6,-2,0,75,48.0,0.0,75,50,0,80,6,0,0,2.0,0.0,5,5.385,15.429,35.724,62,62,,-7,-2,0,0,0,0,-38.0,-30.0,-1003.0,65,67,77,40,-109.39,245
