run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_2,2026-05-06T14:50:08.003,41.445,21.226,21.226,6,9,-8,80,159,92,80,150,250,80,1,250,10,-9,158,0,158.256,12.767,24.141,81,84,,-19,-2,0,-1,0,0,-34.0,48.0,-1039.0,59,61,79,70,3.75,98
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-06T14:50:08.003,41.445,21.226,21.226,7,4,4,82,204,104,82,200,250,80,2,250,10,-4,146,-2,146.068,12.767,24.141,78,79,,53,-2,3,0,0,0,-53.0,2.0,-1037.0,61,63,80,70,2.46,97
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-06T14:50:08.108,41.55,21.331,21.331,3,-15,-1,76,-15,99,76,0,250,80,6,250,10,15,151,4,151.796,12.811,24.141,82,84,,0,0,0,0,0,0,0.0,21.0,-986.0,66,69,77,80,2.54,94
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-06T14:50:08.108,41.55,21.331,21.331,4,-6,5,78,44,105,78,50,250,80,7,250,10,6,145,2,145.138,12.811,24.141,83,87,,-3,0,0,0,0,0,-37.0,-5.0,-992.0,64,67,77,70,2.19,97
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-06T14:50:08.108,41.55,21.331,21.331,4,-12,51,77,88,101,77,100,250,80,8,250,10,12,149,3,149.513,12.811,24.141,71,73,,1,-2,0,0,0,0,-54.0,-9.0,-978.0,65,67,80,70,2.92,99
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_2,2026-05-06T14:50:08.108,41.55,21.331,21.331,6,9,-8,80,159,92,80,150,250,80,1,250,10,-9,158,0,158.256,12.811,24.141,81,84,,-19,-2,0,-1,0,0,-60.0,49.0,-1006.0,59,61,78,70,3.69,98
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-06T14:50:08.108,41.55,21.331,21.331,7,4,4,82,204,104,82,200,250,80,2,250,10,-4,146,-2,146.068,12.811,24.141,78,79,,53,-2,1,0,0,0,-60.0,10.0,-996.0,61,63,82,70,2.52,97
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-06T14:50:08.211,41.653,21.434,21.434,3,-15,-1,76,-15,99,76,0,250,80,6,250,10,15,151,4,151.796,12.013,22.026,82,84,,0,0,0,0,0,0,17.0,-9.0,-989.0,66,69,77,80,2.54,94
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-06T14:50:08.211,41.653,21.434,21.434,4,-6,5,78,44,105,78,50,250,80,7,250,10,6,145,2,145.138,12.013,22.026,83,87,,-3,0,0,0,0,0,-35.0,0.0,-996.0,64,66,78,70,2.21,97
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-06T14:50:08.211,41.653,21.434,21.434,4,-12,51,77,88,101,77,100,250,80,8,250,10,12,149,3,149.513,12.013,22.026,71,73,,1,-2,0,0,0,0,-44.0,-5.0,-996.0,65,67,80,70,2.91,99
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_2,2026-05-06T14:50:08.211,41.653,21.434,21.434,6,7,-4,80,157,96,80,150,250,80,1,250,10,-7,154,0,154.159,12.013,22.026,81,84,,-19,0,-2,-1,0,0,-73.0,34.0,-989.0,59,61,79,70,3.53,98
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-06T14:50:08.211,41.653,21.434,21.434,7,4,4,82,204,104,82,200,250,80,2,250,10,-4,146,-2,146.068,12.013,22.026,78,79,,53,-2,0,0,0,0,-62.0,-15.0,-970.0,61,63,83,70,2.56,97
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-06T14:50:08.317,41.759,21.54,21.54,3,-11,-2,78,-11,98,78,0,250,80,6,250,10,11,152,2,152.411,11.83,22.25,82,84,,0,1,0,0,0,0,5.0,19.0,-1002.0,66,69,78,80,2.48,94
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-06T14:50:08.317,41.759,21.54,21.54,4,-6,5,78,44,105,78,50,250,80,7,250,10,6,145,2,145.138,11.83,22.25,83,87,,-3,0,0,0,0,0,-55.0,-5.0,-1002.0,64,66,78,70,2.15,97
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-06T14:50:08.317,41.759,21.54,21.54,4,-15,52,76,85,102,76,100,250,80,8,250,10,15,148,4,148.812,11.83,22.25,71,73,,1,-2,0,0,0,0,-62.0,13.0,-1038.0,65,67,80,70,2.89,99
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_2,2026-05-06T14:50:08.317,41.759,21.54,21.54,6,7,-4,80,157,96,80,150,250,80,1,250,10,-7,154,0,154.159,11.83,22.25,81,84,,-20,0,-4,-1,0,0,-50.0,-27.0,-1021.0,59,61,79,70,3.45,98
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-06T14:50:08.317,41.759,21.54,21.54,7,4,4,82,204,104,82,200,250,80,2,250,10,-4,146,-2,146.068,11.83,22.25,78,79,,53,-2,-1,0,0,0,-53.0,-23.0,-973.0,61,63,82,70,2.65,97
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-06T14:50:08.424,41.866,21.647,21.647,3,-11,-2,78,-11,98,78,0,250,80,6,250,10,11,152,2,152.411,11.817,22.25,82,84,,0,1,0,0,0,0,22.0,13.0,-977.0,66,69,78,80,2.5,94
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-06T14:50:08.424,41.866,21.647,21.647,4,-6,5,78,44,105,78,50,250,80,7,250,10,6,145,2,145.138,11.817,22.25,83,87,,-4,-1,1,0,0,0,-43.0,0.0,-1003.0,64,66,78,70,2.03,97
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-06T14:50:08.424,41.866,21.647,21.647,4,-15,52,76,85,102,76,100,250,80,8,250,10,15,148,4,148.812,11.817,22.25,71,73,,1,-2,-1,0,0,0,-50.0,28.0,-1009.0,65,67,80,70,2.97,99
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_2,2026-05-06T14:50:08.424,41.866,21.647,21.647,6,7,-4,80,157,96,80,150,250,80,1,250,10,-7,154,0,154.159,11.817,22.25,81,84,,-19,-1,-3,0,0,0,-85.0,-22.0,-1042.0,59,61,78,70,3.42,98
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-06T14:50:08.424,41.866,21.647,21.647,7,4,5,82,204,105,82,200,250,80,2,250,10,-4,145,-2,145.069,11.817,22.25,78,79,,53,-2,0,0,0,0,-51.0,-14.0,-972.0,61,63,82,70,2.73,97
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-06T14:50:08.527,41.969,21.75,21.75,3,-11,-2,78,-11,98,78,0,250,80,6,250,10,11,152,2,152.411,11.863,22.25,82,84,,0,1,0,0,0,0,50.0,-23.0,-1023.0,66,69,78,80,2.54,94
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-06T14:50:08.527,41.969,21.75,21.75,4,-7,8,78,43,108,78,50,250,80,7,250,10,7,142,2,142.186,11.863,22.25,83,87,,-4,-1,1,0,0,0,-8.0,-26.0,-960.0,64,66,79,70,2.18,97
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-06T14:50:08.527,41.969,21.75,21.75,4,-15,52,76,85,102,76,100,250,80,8,250,10,15,148,4,148.812,11.863,22.25,71,73,,1,-2,0,0,0,0,-39.0,41.0,-968.0,65,67,80,70,2.87,99
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_2,2026-05-06T14:50:08.527,41.969,21.75,21.75,6,7,-4,80,157,96,80,150,250,80,1,250,10,-7,154,0,154.159,11.863,22.25,81,84,,-19,-3,0,0,0,0,-91.0,12.0,-985.0,59,61,79,70,3.52,98
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-06T14:50:08.527,41.969,21.75,21.75,7,4,5,82,204,105,82,200,250,80,2,250,10,-4,145,-2,145.069,11.863,22.25,78,79,,53,-3,1,0,0,0,-47.0,-5.0,-983.0,61,63,82,70,2.7,97
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-06T14:50:08.633,42.075,21.856,21.856,3,-11,-2,78,-11,98,78,0,250,80,6,250,10,11,152,2,152.411,13.062,25.027,82,84,,0,1,0,0,0,0,38.0,-36.0,-1005.0,66,69,78,80,2.5,94
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-06T14:50:08.633,42.075,21.856,21.856,4,-7,8,78,43,108,78,50,250,80,7,250,10,7,142,2,142.186,13.062,25.027,83,87,,-3,0,1,0,0,0,-10.0,-30.0,-1013.0,64,66,77,70,2.19,98
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-06T14:50:08.633,42.075,21.856,21.856,4,-15,52,76,85,102,76,100,250,80,8,250,10,15,148,4,148.812,13.062,25.027,71,73,,1,-2,-1,0,-1,0,-31.0,31.0,-967.0,65,67,81,70,2.98,99
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_2,2026-05-06T14:50:08.633,42.075,21.856,21.856,6,10,0,79,160,100,79,150,250,80,1,250,10,-10,150,1,150.336,13.062,25.027,81,84,,-19,-3,0,0,0,0,-95.0,18.0,-978.0,59,62,79,70,3.51,99
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-06T14:50:08.633,42.075,21.856,21.856,7,4,5,82,204,105,82,200,250,80,2,250,10,-4,145,-2,145.069,13.062,25.027,78,79,,53,-3,0,0,0,0,-53.0,-21.0,-999.0,61,63,82,70,2.63,97
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-06T14:50:08.739,42.181,21.962,21.962,3,-9,1,79,-9,101,79,0,250,80,6,250,10,9,149,1,149.275,12.616,25.027,82,84,,0,1,0,0,0,0,20.0,-4.0,-1010.0,66,69,78,80,2.5,94
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-06T14:50:08.739,42.181,21.962,21.962,4,-7,8,78,43,108,78,50,250,80,7,250,10,7,142,2,142.186,12.616,25.027,83,87,,-3,-1,1,0,0,0,-19.0,-16.0,-989.0,64,66,77,70,2.28,98
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-06T14:50:08.739,42.181,21.962,21.962,4,-15,52,76,85,102,76,100,250,80,8,250,10,15,148,4,148.812,12.616,25.027,71,73,,1,-1,-1,0,-1,0,-28.0,44.0,-1004.0,65,67,80,70,3.02,99
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_2,2026-05-06T14:50:08.739,42.181,21.962,21.962,6,10,0,79,160,100,79,150,250,80,1,250,10,-10,150,1,150.336,12.616,25.027,81,84,,-19,-4,0,0,0,0,-96.0,13.0,-1003.0,59,62,79,80,3.5,99
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-06T14:50:08.739,42.181,21.962,21.962,7,4,5,82,204,105,82,200,250,80,2,250,10,-4,145,-2,145.069,12.616,25.027,78,79,,53,-3,0,0,0,0,-27.0,-32.0,-1011.0,61,63,81,70,2.75,98
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-06T14:50:08.844,42.286,22.067,22.067,3,-9,1,79,-9,101,79,0,250,80,6,250,10,9,149,1,149.275,13.017,25.027,81,84,,0,0,0,0,0,0,31.0,13.0,-1034.0,66,69,78,80,2.5,95
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-06T14:50:08.844,42.286,22.067,22.067,4,-7,8,78,43,108,78,50,250,80,7,250,10,7,142,2,142.186,13.017,25.027,83,87,,-3,-1,1,0,0,0,-24.0,-12.0,-1038.0,64,66,76,70,2.09,98
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-06T14:50:08.844,42.286,22.067,22.067,4,-15,52,76,85,102,76,100,250,80,8,250,10,15,148,4,148.812,13.017,25.027,71,73,,1,-2,-3,0,-1,0,-38.0,41.0,-1007.0,65,67,80,70,2.87,100
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_2,2026-05-06T14:50:08.844,42.286,22.067,22.067,6,10,0,79,160,100,79,150,250,80,1,250,10,-10,150,1,150.336,13.017,25.027,81,84,,-19,-5,-1,0,0,0,-85.0,-24.0,-992.0,59,62,79,80,3.52,99
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-06T14:50:08.844,42.286,22.067,22.067,7,6,5,83,206,105,83,200,250,80,2,250,10,-6,145,-3,145.155,13.017,25.027,78,79,,53,-2,0,0,0,0,-25.0,-45.0,-992.0,61,63,81,70,2.68,98
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-06T14:50:08.952,42.394,22.175,22.175,3,-9,1,79,-9,101,79,0,250,80,6,250,10,9,149,1,149.275,13.041,25.027,81,84,,0,0,0,0,0,0,19.0,5.0,-1011.0,66,69,78,80,2.51,95
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-06T14:50:08.952,42.394,22.175,22.175,4,-9,10,77,41,110,77,50,250,80,7,250,10,9,140,3,140.321,13.041,25.027,83,87,,-3,-1,0,0,0,0,-45.0,6.0,-1022.0,64,66,75,70,2.11,98
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-06T14:50:08.952,42.394,22.175,22.175,4,-15,52,76,85,102,76,100,250,80,8,250,10,15,148,4,148.812,13.041,25.027,71,73,,1,-1,-3,0,0,0,-48.0,37.0,-1026.0,65,67,79,70,2.77,100
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_2,2026-05-06T14:50:08.952,42.394,22.175,22.175,6,10,0,79,160,100,79,150,250,80,1,250,10,-10,150,1,150.336,13.041,25.027,81,84,,-19,-4,0,0,0,0,-102.0,25.0,-1011.0,59,62,80,80,3.59,99
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-06T14:50:08.952,42.394,22.175,22.175,7,6,5,83,206,105,83,200,250,80,2,250,10,-6,145,-3,145.155,13.041,25.027,78,79,,53,-2,1,0,0,0,-76.0,-13.0,-995.0,61,63,80,70,2.53,98
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-06T14:50:09.055,42.497,22.278,22.278,3,-9,1,79,-9,101,79,0,250,80,6,250,10,9,149,1,149.275,9.609,16.276,81,84,,0,0,0,0,0,0,33.0,-1.0,-1015.0,66,69,79,80,2.5,95
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-06T14:50:09.055,42.497,22.278,22.278,4,-9,10,77,41,110,77,50,250,80,7,250,10,9,140,3,140.321,9.609,16.276,83,87,,-3,-1,0,0,0,0,-29.0,-37.0,-1000.0,64,66,75,70,2.12,98
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-06T14:50:09.055,42.497,22.278,22.278,5,1,0,81,101,100,81,100,250,80,8,250,10,-1,150,-1,150.007,9.609,16.276,71,73,,1,0,-2,0,0,0,-31.0,18.0,-1044.0,65,67,79,70,2.73,100
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_2,2026-05-06T14:50:09.055,42.497,22.278,22.278,6,7,2,80,157,102,80,150,250,80,1,250,10,-7,148,0,148.165,9.609,16.276,81,84,,-19,-4,0,0,0,0,-93.0,-8.0,-1000.0,59,62,80,80,3.56,99
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-06T14:50:09.055,42.497,22.278,22.278,7,6,5,83,206,105,83,200,250,80,2,250,10,-6,145,-3,145.155,9.609,16.276,78,79,,53,-2,2,0,0,0,-40.0,-50.0,-1001.0,61,63,80,70,2.65,98
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-06T14:50:09.163,42.605,22.386,22.386,3,-11,-2,80,-11,98,80,0,250,80,6,250,10,11,152,0,152.398,10.479,18.048,81,84,,0,0,0,0,0,0,21.0,-2.0,-997.0,65,68,79,80,2.45,95
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-06T14:50:09.163,42.605,22.386,22.386,4,-9,10,77,41,110,77,50,250,80,7,250,10,9,140,3,140.321,10.479,18.048,83,87,,-3,-1,0,0,0,0,-12.0,-3.0,-1020.0,63,66,75,70,2.09,98
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-06T14:50:09.163,42.605,22.386,22.386,5,1,0,81,101,100,81,100,250,80,8,250,10,-1,150,-1,150.007,10.479,18.048,71,73,,1,0,-1,0,0,0,-45.0,24.0,-1019.0,65,67,79,70,2.79,100
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_2,2026-05-06T14:50:09.163,42.605,22.386,22.386,6,7,2,80,157,102,80,150,250,80,1,250,10,-7,148,0,148.165,10.479,18.048,81,84,,-19,-4,-1,0,0,0,-91.0,24.0,-1003.0,59,62,80,80,3.63,99
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-06T14:50:09.163,42.605,22.386,22.386,7,6,5,83,206,105,83,200,250,80,2,250,10,-6,145,-3,145.155,10.479,18.048,78,79,,53,-3,1,0,0,0,-55.0,-10.0,-990.0,61,63,80,70,2.59,98
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-06T14:50:09.270,42.712,22.493,22.493,3,-11,-2,80,-11,98,80,0,250,80,6,250,10,11,152,0,152.398,10.479,18.048,81,84,,0,1,0,0,0,0,-6.0,8.0,-986.0,65,68,80,80,2.48,95
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-06T14:50:09.270,42.712,22.493,22.493,4,-9,10,77,41,110,77,50,250,80,7,250,10,9,140,3,140.321,10.479,18.048,83,87,,-3,-1,1,0,0,0,-37.0,-3.0,-992.0,63,66,76,70,2.02,98
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-06T14:50:09.270,42.712,22.493,22.493,5,1,0,81,101,100,81,100,250,80,8,250,10,-1,150,-1,150.007,10.479,18.048,71,73,,1,-1,-1,0,0,0,-31.0,28.0,-937.0,65,67,80,70,2.84,100
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_2,2026-05-06T14:50:09.270,42.712,22.493,22.493,6,7,2,80,157,102,80,150,250,80,1,250,10,-7,148,0,148.165,10.479,18.048,81,84,,-19,-5,-1,0,0,0,-88.0,9.0,-1005.0,59,62,80,80,3.45,99
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-06T14:50:09.270,42.712,22.493,22.493,7,6,5,83,206,105,83,200,250,80,2,250,10,-6,145,-3,145.155,10.479,18.048,78,79,,53,-3,3,0,0,0,-66.0,-7.0,-989.0,61,63,80,70,2.52,98
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-06T14:50:09.374,42.816,22.597,22.597,3,-11,-2,80,-11,98,80,0,250,80,6,250,10,11,152,0,152.398,8.89,18.112,81,84,,0,1,0,0,0,0,5.0,12.0,-979.0,65,68,80,80,2.51,95
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-06T14:50:09.374,42.816,22.597,22.597,4,-1,4,77,49,104,77,50,250,80,7,250,10,1,146,3,146.034,8.89,18.112,83,87,,-3,-1,1,0,0,0,-42.0,3.0,-958.0,63,66,77,70,2.06,98
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-06T14:50:09.374,42.816,22.597,22.597,5,1,0,81,101,100,81,100,250,80,8,250,10,-1,150,-1,150.007,8.89,18.112,71,73,,1,-1,-1,0,0,0,-40.0,36.0,-979.0,65,67,81,70,2.81,100
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_2,2026-05-06T14:50:09.374,42.816,22.597,22.597,6,7,2,80,157,102,80,150,250,80,1,250,10,-7,148,0,148.165,8.89,18.112,81,84,,-19,-6,0,0,0,0,-72.0,21.0,-974.0,59,62,80,80,3.63,99
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-06T14:50:09.374,42.816,22.597,22.597,7,7,5,82,207,105,82,200,250,80,2,250,10,-7,145,-2,145.183,8.89,18.112,77,79,,53,-3,2,0,0,0,-90.0,19.0,-1002.0,61,63,80,60,2.6,98
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-06T14:50:09.478,42.92,22.701,22.701,3,-11,-2,80,-11,98,80,0,250,80,6,250,10,11,152,0,152.398,8.859,18.112,81,84,,0,1,0,0,0,0,-16.0,15.0,-999.0,65,68,80,80,2.54,95
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-06T14:50:09.478,42.92,22.701,22.701,4,-1,4,77,49,104,77,50,250,80,7,250,10,1,146,3,146.034,8.859,18.112,83,87,,-3,-1,1,0,0,0,-57.0,-22.0,-1008.0,63,66,78,70,2.22,98
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-06T14:50:09.478,42.92,22.701,22.701,5,-3,1,81,97,101,81,100,250,80,8,250,10,3,149,-1,149.034,8.859,18.112,71,73,,0,-1,-1,0,0,0,-33.0,17.0,-1011.0,65,67,81,70,2.8,100
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_2,2026-05-06T14:50:09.478,42.92,22.701,22.701,6,5,3,80,155,103,80,150,250,80,1,250,10,-5,147,0,147.085,8.859,18.112,81,84,,-19,-5,0,0,0,0,-63.0,18.0,-984.0,59,62,80,80,3.59,99
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-06T14:50:09.478,42.92,22.701,22.701,7,7,5,82,207,105,82,200,250,80,2,250,10,-7,145,-2,145.183,8.859,18.112,77,79,,53,-3,1,0,0,0,-78.0,7.0,-1012.0,61,63,81,70,2.59,98
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-06T14:50:09.583,43.025,22.806,22.806,3,-9,1,81,-9,101,81,0,250,80,6,250,10,9,149,-1,149.275,8.019,16.037,81,84,,0,1,0,0,0,0,-4.0,-2.0,-991.0,65,68,80,80,2.52,95
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-06T14:50:09.583,43.025,22.806,22.806,4,-1,4,77,49,104,77,50,250,80,7,250,10,1,146,3,146.034,8.019,16.037,83,87,,-2,-2,1,0,0,0,-44.0,-15.0,-968.0,63,66,78,70,2.22,98
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-06T14:50:09.583,43.025,22.806,22.806,5,-3,1,81,97,101,81,100,250,80,8,250,10,3,149,-1,149.034,8.019,16.037,71,73,,0,-1,-2,0,0,0,-33.0,8.0,-1019.0,65,67,80,70,2.87,100
