run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-08-29T18:30:10.111,25.009,25.009,25.009,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,81,92,,3,0,0,0,0,0,2.0,6.0,-1000.0,49,52,10,0,-105.33,18
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-08-29T18:30:10.217,25.116,25.116,25.116,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,81,92,,3,0,0,0,0,0,0.0,6.0,-1000.0,49,52,10,0,-105.31,18
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-08-29T18:30:10.324,25.222,25.222,25.222,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,81,92,,3,0,0,0,0,0,1.0,7.0,-1001.0,49,52,10,0,-105.27,18
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-08-29T18:30:10.430,25.329,25.329,25.329,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,81,92,,3,0,0,0,0,0,0.0,5.0,-1000.0,49,52,10,0,-105.31,18
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-08-29T18:30:10.538,25.436,25.436,25.436,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,81,92,,3,0,0,0,0,0,3.0,6.0,-999.0,49,52,10,0,-105.31,18
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-08-29T18:30:10.644,25.542,25.542,25.542,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,81,92,,3,0,0,0,0,0,2.0,6.0,-1000.0,49,52,10,0,-105.3,18
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-08-29T18:30:10.751,25.649,25.649,25.649,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,81,92,,3,0,0,0,0,0,1.0,6.0,-1001.0,49,52,10,0,-105.29,18
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-08-29T18:30:10.856,25.754,25.754,25.754,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,81,92,,3,0,0,0,0,0,2.0,6.0,-999.0,49,53,10,0,-105.28,18
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-08-29T18:30:10.960,25.858,25.858,25.858,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,81,92,,3,0,0,0,0,0,2.0,8.0,-998.0,49,53,10,0,-105.31,18
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-08-29T18:30:11.063,25.962,25.962,25.962,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,81,92,,3,0,0,0,0,0,2.0,6.0,-1001.0,49,53,10,0,-105.26,18
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-08-29T18:30:11.167,26.066,26.066,26.066,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,81,92,,3,0,0,0,0,0,1.0,5.0,-999.0,49,53,10,0,-105.26,18
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-08-29T18:30:11.274,26.173,26.173,26.173,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,81,92,,3,0,0,0,0,0,2.0,6.0,-1000.0,49,53,10,0,-105.25,18
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-08-29T18:30:11.380,26.278,26.278,26.278,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,81,92,,3,0,0,0,0,0,2.0,7.0,-1001.0,49,53,10,0,-105.29,18
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-08-29T18:30:11.482,26.381,26.381,26.381,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,81,92,,3,0,0,0,0,0,3.0,6.0,-1000.0,49,53,10,0,-105.31,18
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-08-29T18:30:11.586,26.484,26.484,26.484,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,81,92,,3,0,0,0,0,0,1.0,7.0,-1002.0,49,53,10,0,-105.3,18
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-08-29T18:30:11.693,26.591,26.591,26.591,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,81,92,,3,0,0,0,0,0,1.0,5.0,-999.0,49,53,10,0,-105.28,18
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-08-29T18:30:11.800,26.699,26.699,26.699,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,81,92,,3,0,0,0,0,0,1.0,6.0,-1000.0,50,52,10,0,-105.3,18
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-08-29T18:30:11.908,26.807,26.807,26.807,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,80,92,,3,0,0,0,0,0,2.0,6.0,-997.0,50,52,10,0,-105.29,18
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-08-29T18:30:12.016,26.915,26.915,26.915,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,80,92,,3,0,0,0,0,0,2.0,8.0,-1000.0,50,52,10,0,-105.36,18
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-08-29T18:30:12.122,27.02,27.02,27.02,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,80,92,,3,0,0,0,0,0,2.0,7.0,-1001.0,50,52,10,0,-105.34,18
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-08-29T18:30:12.228,27.126,27.126,27.126,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,80,92,,3,0,0,0,0,0,2.0,6.0,-998.0,50,52,10,0,-105.32,18
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-08-29T18:30:12.334,27.233,27.233,27.233,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,80,92,,3,0,0,0,0,0,0.0,6.0,-1002.0,50,52,10,0,-105.33,18
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-08-29T18:30:12.440,27.339,27.339,27.339,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,80,92,,3,0,0,0,0,0,0.0,6.0,-1000.0,50,52,10,0,-105.35,18
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-08-29T18:30:12.547,27.445,27.445,27.445,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,80,92,,3,0,0,0,0,0,1.0,5.0,-1000.0,50,52,10,0,-105.29,18
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-08-29T18:30:12.651,27.55,27.55,27.55,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,80,92,,3,0,0,0,0,0,2.0,7.0,-1001.0,50,52,10,0,-105.27,18
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-08-29T18:30:12.755,27.654,27.654,27.654,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,80,92,,3,0,0,0,0,0,0.0,6.0,-1003.0,50,52,10,0,-105.29,18
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-08-29T18:30:12.860,27.759,27.759,27.759,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,80,92,,3,0,0,0,0,0,2.0,5.0,-1000.0,49,53,10,0,-105.27,18
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-08-29T18:30:12.962,27.861,27.861,27.861,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,80,92,,3,0,0,0,0,0,1.0,6.0,-1001.0,49,53,10,0,-105.29,18
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-08-29T18:30:13.069,27.967,27.967,27.967,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,80,92,,3,0,0,0,0,0,1.0,7.0,-1000.0,49,53,10,0,-105.24,18
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-08-29T18:30:13.176,28.074,28.074,28.074,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,80,92,,3,0,0,0,0,0,1.0,6.0,-1001.0,49,53,10,0,-105.26,18
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-08-29T18:30:13.283,28.181,28.181,28.181,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,80,92,,3,0,0,0,0,0,2.0,7.0,-1000.0,49,53,10,0,-105.28,18
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-08-29T18:30:13.387,28.286,28.286,28.286,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,80,92,,3,0,0,0,0,0,3.0,4.0,-1002.0,49,53,10,0,-105.25,18
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-08-29T18:30:13.493,28.392,28.392,28.392,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,80,92,,3,0,0,0,0,0,1.0,4.0,-1000.0,49,53,10,0,-105.22,18
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-08-29T18:30:13.601,28.499,28.499,28.499,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,80,92,,3,0,0,0,0,0,3.0,5.0,-999.0,49,53,10,0,-105.3,18
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T18:30:13.705,28.604,28.604,28.604,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,80,92,,3,0,0,0,0,0,1.0,5.0,-999.0,49,53,10,0,-105.26,18
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T18:30:13.810,28.709,28.709,28.709,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,80,92,,3,0,0,0,0,0,0.0,5.0,-1003.0,50,53,10,0,-105.26,18
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T18:30:13.912,28.81,28.81,28.81,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,79,92,,3,0,0,0,0,0,1.0,7.0,-1000.0,50,53,10,0,-105.28,18
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T18:30:14.015,28.913,28.913,28.913,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,79,92,,3,0,0,0,0,0,1.0,6.0,-1000.0,50,53,10,0,-105.32,18
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T18:30:14.118,29.016,29.016,29.016,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,79,92,,3,0,0,0,0,0,1.0,5.0,-999.0,50,53,10,0,-105.33,18
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:30:14.225,29.124,29.124,29.124,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,79,92,,3,0,0,0,0,0,2.0,5.0,-1001.0,50,53,10,0,-105.3,18
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:30:14.331,29.23,29.23,29.23,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,79,92,,3,0,0,0,0,0,1.0,5.0,-1001.0,50,53,10,0,-105.28,18
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:30:14.434,29.333,29.333,29.333,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,79,92,,3,0,0,0,0,0,2.0,6.0,-999.0,50,53,10,0,-105.33,18
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:30:14.541,29.439,29.439,29.439,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,79,92,,3,0,0,0,0,0,1.0,5.0,-1001.0,50,53,10,0,-105.27,18
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:30:14.646,29.544,29.544,29.544,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,79,92,,3,0,0,0,0,0,2.0,6.0,-999.0,50,53,10,0,-105.3,18
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:30:14.751,29.65,29.65,29.65,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,79,92,,3,0,0,0,0,0,2.0,7.0,-999.0,50,53,10,0,-105.31,18
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:30:14.859,29.758,29.758,29.758,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,79,92,,3,0,0,0,0,0,3.0,5.0,-1003.0,50,52,10,0,-105.27,18
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:30:14.965,29.863,29.863,29.863,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,79,92,,3,0,0,0,0,0,2.0,4.0,-1001.0,50,52,10,0,-105.25,18
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:30:15.069,29.968,29.968,29.968,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,79,92,,3,0,0,0,0,0,1.0,6.0,-997.0,50,52,10,0,-105.27,18
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:30:15.175,30.074,30.074,30.074,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,79,92,,3,0,0,0,0,0,3.0,5.0,-1004.0,50,52,10,0,-105.27,18
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:30:15.278,30.176,30.176,30.176,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,79,92,,3,0,0,0,0,0,1.0,5.0,-1000.0,50,52,10,0,-105.29,18
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:30:15.384,30.283,30.283,30.283,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,79,92,,3,0,0,0,0,0,2.0,6.0,-999.0,50,52,10,0,-105.3,18
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:30:15.488,30.387,30.387,30.387,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,79,92,,3,0,0,0,0,0,0.0,6.0,-998.0,50,52,10,0,-105.29,18
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:30:15.595,30.493,30.493,30.493,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,79,92,,3,0,0,0,0,0,2.0,5.0,-999.0,50,52,10,0,-105.32,18
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:30:15.702,30.6,30.6,30.6,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,79,92,,3,0,0,0,0,0,1.0,5.0,-999.0,50,52,10,0,-105.26,18
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:30:15.808,30.706,30.706,30.706,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,78,92,,3,0,0,0,0,0,1.0,7.0,-1000.0,49,52,10,0,-105.3,18
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:30:15.914,30.813,30.813,30.813,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,78,92,,3,0,0,0,0,0,1.0,4.0,-1000.0,49,52,10,0,-105.27,18
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:30:16.022,30.921,30.921,30.921,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,78,92,,3,0,0,0,0,0,3.0,6.0,-998.0,49,52,10,0,-105.31,18
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:30:16.128,31.027,31.027,31.027,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,78,92,,3,0,0,0,0,0,3.0,6.0,-1000.0,49,52,10,0,-105.3,18
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:30:16.236,31.134,31.134,31.134,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,78,92,,3,0,0,0,0,0,0.0,6.0,-1000.0,49,52,10,0,-105.26,18
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:30:16.344,31.242,31.242,31.242,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,78,92,,3,0,0,0,0,0,2.0,6.0,-1000.0,49,52,10,0,-105.31,18
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:30:16.449,31.347,31.347,31.347,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,78,92,,3,0,0,0,0,0,1.0,5.0,-1000.0,49,52,10,0,-105.28,18
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:30:16.551,31.45,31.45,31.45,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,78,92,,3,0,0,0,0,0,3.0,6.0,-997.0,49,52,10,0,-105.26,18
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:30:16.658,31.556,31.556,31.556,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,78,92,,3,0,0,0,0,0,0.0,7.0,-998.0,49,52,10,0,-105.28,18
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:30:16.765,31.664,31.664,31.664,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,78,92,,3,0,0,0,0,0,1.0,6.0,-1000.0,49,52,10,0,-105.29,18
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:30:16.871,31.77,31.77,31.77,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,78,92,,3,0,0,0,0,0,3.0,6.0,-1000.0,51,53,10,0,-105.28,18
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:30:16.979,31.877,31.877,31.877,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,78,92,,3,0,0,0,0,0,1.0,7.0,-999.0,51,53,10,0,-105.21,18
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:30:17.085,31.984,31.984,31.984,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,78,92,,3,0,0,0,0,0,2.0,5.0,-999.0,51,53,10,0,-105.26,18
