run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-29T18:09:16.934,78.58,78.58,78.58,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,5.93,8.958,19,33,20,2,0,0,0,0,0,4.0,4.0,-1000.0,64,66,10,0,-104.36,94
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-29T18:09:17.040,78.686,78.686,78.686,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,5.93,8.958,19,33,20,2,0,0,0,0,0,4.0,6.0,-1000.0,64,66,10,0,-104.36,94
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-29T18:09:17.144,78.79,78.79,78.79,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,5.954,8.958,19,33,20,2,0,0,0,0,0,3.0,5.0,-997.0,64,67,10,0,-104.41,94
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-29T18:09:17.251,78.897,78.897,78.897,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,5.348,7.988,19,33,20,2,0,0,0,0,0,3.0,6.0,-999.0,64,67,10,0,-104.31,94
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-29T18:09:17.357,79.003,79.003,79.003,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,6.675,10.0,19,33,20,2,0,0,0,0,0,4.0,5.0,-1000.0,64,67,10,0,-104.3,94
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-29T18:09:17.463,79.109,79.109,79.109,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,6.636,9.95,19,33,20,2,0,0,0,0,0,4.0,5.0,-998.0,64,67,10,0,-104.25,94
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-29T18:09:17.571,79.217,79.217,79.217,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,6.635,9.95,19,33,20,2,0,0,0,0,0,4.0,7.0,-999.0,64,67,10,0,-104.11,94
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-29T18:09:17.677,79.323,79.323,79.323,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,6.635,9.95,19,33,20,2,0,0,0,0,0,4.0,6.0,-1002.0,64,67,10,0,-104.21,94
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-29T18:09:17.782,79.428,79.428,79.428,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,5.347,7.988,19,33,20,2,0,0,0,0,0,4.0,5.0,-999.0,64,67,10,0,-104.21,94
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-29T18:09:17.890,79.536,79.536,79.536,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,5.347,7.988,19,33,20,2,0,0,0,0,0,5.0,6.0,-1002.0,64,67,10,0,-104.19,94
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-29T18:09:17.998,79.644,79.644,79.644,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,10.577,15.867,19,33,20,2,0,0,0,0,0,4.0,5.0,-1000.0,64,67,10,0,-104.13,94
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-29T18:09:18.104,79.75,79.75,79.75,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,10.577,15.867,19,33,20,2,0,0,0,0,0,1.0,5.0,-998.0,64,66,10,0,-104.29,94
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-29T18:09:18.211,79.857,79.857,79.857,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,10.565,15.867,19,33,20,2,0,0,0,0,0,4.0,5.0,-1002.0,64,66,10,0,-104.29,94
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-29T18:09:18.313,79.959,79.959,79.959,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,10.565,15.867,19,33,20,2,0,0,0,0,0,3.0,5.0,-997.0,64,66,10,0,-104.36,94
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-29T18:09:18.416,80.062,80.062,80.062,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,9.92,14.903,19,33,20,2,0,0,0,0,0,5.0,6.0,-999.0,64,66,10,0,-104.39,94
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-29T18:09:18.521,80.167,80.167,80.167,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,9.92,14.903,19,33,20,2,0,0,0,0,0,4.0,6.0,-999.0,64,66,10,0,-104.38,94
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-29T18:09:18.629,80.275,80.275,80.275,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,9.92,14.903,19,33,20,2,0,0,0,0,0,3.0,5.0,-998.0,64,66,10,0,-104.31,94
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-29T18:09:18.734,80.38,80.38,80.38,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,9.92,14.903,19,33,20,2,0,0,0,0,0,3.0,5.0,-999.0,64,66,10,0,-104.35,94
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-29T18:09:18.842,80.489,80.489,80.489,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,7.325,10.989,19,33,20,2,0,0,0,0,0,5.0,4.0,-1000.0,64,66,10,0,-104.29,94
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-29T18:09:18.948,80.594,80.594,80.594,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,7.316,10.989,19,33,20,2,0,0,0,0,0,4.0,6.0,-999.0,64,66,10,0,-104.35,94
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-29T18:09:19.053,80.699,80.699,80.699,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,7.316,10.989,19,33,20,2,0,0,0,0,0,3.0,4.0,-999.0,64,66,10,0,-104.32,94
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-29T18:09:19.160,80.806,80.806,80.806,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,4.006,5.989,19,33,20,2,0,0,0,0,0,4.0,4.0,-1000.0,64,67,10,0,-104.34,94
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-29T18:09:19.265,80.911,80.911,80.911,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,3.348,4.989,19,33,20,2,0,0,0,0,0,4.0,5.0,-998.0,64,67,10,0,-104.36,94
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-29T18:09:19.368,81.014,81.014,81.014,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,3.348,4.989,19,33,20,2,0,0,0,0,0,5.0,5.0,-1000.0,64,67,10,0,-104.39,94
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-29T18:09:19.474,81.12,81.12,81.12,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,3.348,4.989,19,33,20,2,0,0,0,0,0,3.0,5.0,-1001.0,64,67,10,0,-104.31,94
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-29T18:09:19.581,81.227,81.227,81.227,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,6.514,9.832,19,33,20,2,0,0,0,0,0,3.0,7.0,-999.0,64,67,10,0,-104.4,94
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-29T18:09:19.686,81.332,81.332,81.332,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,6.248,9.832,19,33,20,2,0,0,0,0,0,4.0,5.0,-1000.0,64,67,10,0,-104.36,94
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-29T18:09:19.789,81.435,81.435,81.435,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,6.248,9.832,19,33,20,2,0,0,0,0,0,4.0,7.0,-998.0,64,67,10,0,-104.39,94
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-29T18:09:19.895,81.541,81.541,81.541,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,6.398,9.958,19,33,20,2,0,0,0,0,0,4.0,6.0,-997.0,64,67,10,0,-104.39,94
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-29T18:09:20.002,81.648,81.648,81.648,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,7.124,10.905,19,33,20,2,0,0,0,0,0,3.0,5.0,-1001.0,64,67,10,0,-104.38,94
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-29T18:09:20.108,81.754,81.754,81.754,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,7.261,10.905,19,33,20,2,0,0,0,0,0,4.0,7.0,-997.0,64,67,10,0,-104.39,94
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-29T18:09:20.215,81.861,81.861,81.861,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,7.261,10.905,19,33,20,2,0,0,0,0,0,3.0,7.0,-1001.0,64,66,10,0,-104.36,94
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-29T18:09:20.322,81.968,81.968,81.968,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,7.901,11.87,19,33,20,2,0,0,0,0,0,2.0,6.0,-998.0,64,66,10,0,-104.32,94
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-29T18:09:20.427,82.073,82.073,82.073,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,7.909,11.904,19,33,20,2,0,0,0,0,0,5.0,7.0,-999.0,64,66,10,0,-104.36,94
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-29T18:09:20.531,82.177,82.177,82.177,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,10.013,14.872,19,33,20,2,0,0,0,0,0,3.0,6.0,-1000.0,64,66,10,0,-104.36,94
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-29T18:09:20.638,82.285,82.285,82.285,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,10.013,14.872,19,33,20,2,0,0,0,0,0,3.0,4.0,-1001.0,64,66,10,0,-104.43,94
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-29T18:09:20.746,82.392,82.392,82.392,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,10.013,14.872,19,33,20,2,0,0,0,0,0,3.0,5.0,-999.0,64,66,10,0,-104.41,94
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-29T18:09:20.853,82.499,82.499,82.499,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,5.956,8.935,19,33,20,2,0,0,0,0,0,4.0,7.0,-1000.0,64,66,10,0,-104.34,94
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-29T18:09:20.961,82.607,82.607,82.607,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,5.956,8.935,19,33,20,2,0,0,0,0,0,4.0,5.0,-999.0,64,66,10,0,-104.35,94
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-29T18:09:21.070,82.716,82.716,82.716,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,6.551,9.832,19,33,20,2,0,0,0,0,0,4.0,5.0,-999.0,64,66,10,0,-104.31,94
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-29T18:09:21.176,82.822,82.822,82.822,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,6.551,9.832,19,33,20,2,0,0,0,0,0,4.0,5.0,-999.0,64,67,10,0,-104.42,94
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-29T18:09:21.283,82.929,82.929,82.929,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,8.518,12.784,19,33,20,2,0,0,0,0,0,5.0,7.0,-998.0,64,67,10,0,-104.46,94
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-29T18:09:21.385,83.031,83.031,83.031,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,10.343,15.541,19,33,20,2,0,0,0,0,0,4.0,6.0,-1000.0,64,67,10,0,-104.33,94
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-29T18:09:21.488,83.134,83.134,83.134,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,10.343,15.541,19,33,20,2,0,0,0,0,0,4.0,6.0,-999.0,64,67,10,0,-104.31,94
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-29T18:09:21.595,83.241,83.241,83.241,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,10.343,15.541,19,33,20,2,0,0,0,0,0,5.0,4.0,-998.0,64,67,10,0,-104.27,94
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-29T18:09:21.702,83.348,83.348,83.348,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,8.246,12.549,19,33,20,2,0,0,0,0,0,2.0,4.0,-997.0,64,67,10,0,-104.25,94
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-29T18:09:21.808,83.454,83.454,83.454,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,8.246,12.549,19,33,20,2,0,0,0,0,0,4.0,6.0,-998.0,64,67,10,0,-104.31,94
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-29T18:09:21.916,83.563,83.563,83.563,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,10.903,16.539,19,33,20,2,0,0,0,0,0,2.0,5.0,-1000.0,64,67,10,0,-104.17,94
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-29T18:09:22.021,83.667,83.667,83.667,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,11.668,17.536,19,33,20,2,0,0,0,0,0,4.0,3.0,-1001.0,64,67,10,0,-104.24,94
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-29T18:09:22.129,83.776,83.776,83.776,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,11.668,17.536,19,33,20,2,0,0,0,0,0,3.0,8.0,-1000.0,64,67,10,0,-104.39,94
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-29T18:09:22.236,83.882,83.882,83.882,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,11.668,17.536,19,33,20,2,0,0,0,0,0,2.0,7.0,-1001.0,64,66,10,0,-104.28,94
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-29T18:09:22.342,83.988,83.988,83.988,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,9.048,13.675,19,33,20,2,0,0,0,0,0,3.0,7.0,-1000.0,64,66,10,0,-104.23,94
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-29T18:09:22.446,84.092,84.092,84.092,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,9.048,13.675,19,33,20,2,0,0,0,0,0,3.0,4.0,-999.0,64,66,10,0,-104.28,94
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-29T18:09:22.552,84.198,84.198,84.198,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,9.048,13.675,19,33,20,2,0,0,0,0,0,4.0,6.0,-1000.0,64,66,10,0,-104.3,94
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-29T18:09:22.659,84.305,84.305,84.305,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,6.339,9.621,19,33,20,2,0,0,0,0,0,5.0,6.0,-997.0,64,66,10,0,-104.32,94
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-29T18:09:22.767,84.413,84.413,84.413,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,8.974,13.474,19,33,20,2,0,0,0,0,0,5.0,5.0,-1000.0,64,66,10,0,-104.31,94
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-29T18:09:22.873,84.519,84.519,84.519,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,8.974,13.474,19,33,20,2,0,0,0,0,0,5.0,5.0,-999.0,64,66,10,0,-104.38,94
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-29T18:09:22.976,84.622,84.622,84.622,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,8.974,13.474,19,33,20,2,0,0,0,0,0,4.0,6.0,-999.0,64,66,10,0,-104.35,94
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-29T18:09:23.084,84.73,84.73,84.73,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,7.533,11.32,19,33,20,2,0,0,0,0,0,5.0,4.0,-1000.0,64,66,10,0,-104.38,94
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-29T18:09:23.192,84.838,84.838,84.838,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,6.868,10.324,19,33,20,2,0,0,0,0,0,5.0,5.0,-1001.0,63,66,10,0,-104.37,94
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-29T18:09:23.298,84.944,84.944,84.944,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,6.868,10.324,19,33,20,2,0,0,0,0,0,5.0,7.0,-997.0,63,66,10,0,-104.31,94
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-29T18:09:23.403,85.049,85.049,85.049,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,9.212,13.922,19,33,20,2,0,0,0,0,0,4.0,7.0,-998.0,63,66,10,0,-104.31,94
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-29T18:09:23.507,85.153,85.153,85.153,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,9.877,14.916,19,33,20,2,0,0,0,0,0,3.0,5.0,-998.0,63,66,10,0,-104.41,94
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-29T18:09:23.614,85.26,85.26,85.26,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,9.877,14.916,19,33,20,2,0,0,0,0,0,4.0,6.0,-1002.0,63,66,10,0,-104.4,94
