run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:25:45.212,31.277,31.277,31.277,8,0,-6,84,225.0,-6.0,84,225,0,80,8,0,0,0.0,6.0,-4,7.211,42.747,117.944,65,65,,44,-2,0,0,0,0,-43.0,20.0,-980.0,58,60,82,90,-94.75,72
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:25:45.315,31.38,31.38,31.38,8,0,-6,84,225.0,-6.0,84,225,0,80,8,0,0,0.0,6.0,-4,7.211,42.747,117.944,65,65,,44,-2,0,0,0,0,-7.0,35.0,-986.0,58,60,81,80,-94.67,72
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:25:45.422,31.487,31.487,31.487,8,0,-6,84,225.0,-6.0,84,225,0,80,8,0,0,0.0,6.0,-4,7.211,42.355,117.944,65,65,,44,-1,-1,0,0,0,-28.0,39.0,-1018.0,58,60,81,80,-94.72,72
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:25:45.529,31.594,31.594,31.594,8,0,-6,84,225.0,-6.0,84,225,0,80,8,0,0,0.0,6.0,-4,7.211,41.937,117.944,65,65,,43,-1,-1,0,0,0,-27.0,19.0,-1025.0,58,60,80,80,-94.8,72
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:25:45.633,31.698,31.698,31.698,8,-1,-6,83,224.0,-6.0,83,225,0,80,8,0,0,1.0,6.0,-3,6.782,40.432,116.94,65,65,,43,-1,-2,0,0,0,-60.0,23.0,-1035.0,58,60,80,80,-94.93,72
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:25:45.735,31.8,31.8,31.8,8,-1,-6,83,224.0,-6.0,83,225,0,80,8,0,0,1.0,6.0,-3,6.782,40.432,116.94,65,65,,43,-1,-2,0,0,0,-39.0,-21.0,-997.0,58,60,80,80,-94.97,72
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:25:45.840,31.905,31.905,31.905,8,-1,-6,83,224.0,-6.0,83,225,0,80,8,0,0,1.0,6.0,-3,6.782,41.43,116.94,65,65,,42,-2,-1,0,0,0,-25.0,-5.0,-980.0,58,60,80,80,-94.84,72
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:25:45.949,32.014,32.014,32.014,8,-1,-6,83,224.0,-6.0,83,225,0,80,8,0,0,1.0,6.0,-3,6.782,41.644,116.94,65,65,,42,-2,-1,0,0,0,-38.0,31.0,-948.0,58,60,80,80,-94.81,72
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:25:46.054,32.12,32.12,32.12,8,-1,-6,83,224.0,-6.0,83,225,0,80,8,0,0,1.0,6.0,-3,6.782,41.096,114.782,65,65,,43,-1,-2,0,0,0,-55.0,6.0,-1049.0,58,60,80,80,-94.72,72
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:25:46.159,32.224,32.224,32.224,8,-1,-6,83,224.0,-6.0,83,225,0,80,8,0,0,1.0,6.0,-3,6.782,40.632,114.782,65,65,,43,-2,-1,0,0,0,-42.0,-1.0,-957.0,58,61,80,80,-94.76,73
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:25:46.264,32.33,32.33,32.33,8,-1,-6,83,224.0,-6.0,83,225,0,80,8,0,0,1.0,6.0,-3,6.782,40.632,114.782,65,65,,44,-1,0,0,0,0,-40.0,-3.0,-1024.0,58,61,79,80,-94.77,73
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:25:46.373,32.438,32.438,32.438,8,-1,-6,83,224.0,-6.0,83,225,0,80,8,0,0,1.0,6.0,-3,6.782,40.336,113.6,65,65,,44,-1,0,0,0,0,-15.0,-14.0,-997.0,58,61,80,80,-94.64,73
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:25:46.480,32.545,32.545,32.545,8,-1,-6,83,224.0,-6.0,83,225,0,80,8,0,0,1.0,6.0,-3,6.782,40.213,113.6,65,65,,43,-2,0,0,0,0,-55.0,4.0,-1030.0,58,61,80,80,-94.81,73
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:25:46.588,32.654,32.654,32.654,8,-1,-6,83,224.0,-6.0,83,225,0,80,8,0,0,1.0,6.0,-3,6.782,40.213,113.6,65,65,,43,-3,0,0,0,0,-76.0,36.0,-1029.0,58,61,81,80,-94.96,73
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:25:46.695,32.76,32.76,32.76,8,0,-4,81,225.0,-4.0,81,225,0,80,8,0,0,0.0,4.0,-1,4.123,39.721,112.195,65,65,,43,-3,-1,0,0,0,-68.0,28.0,-969.0,58,61,81,80,-94.92,73
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:25:46.802,32.867,32.867,32.867,8,0,-4,81,225.0,-4.0,81,225,0,80,8,0,0,0.0,4.0,-1,4.123,37.449,108.518,65,65,,43,-3,-1,0,0,0,-73.0,25.0,-985.0,58,61,81,80,-94.97,73
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:25:46.907,32.973,32.973,32.973,8,0,-4,81,225.0,-4.0,81,225,0,80,8,0,0,0.0,4.0,-1,4.123,37.202,108.518,65,65,,43,-4,0,0,0,0,-56.0,-7.0,-1001.0,58,61,81,80,-94.87,73
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:25:47.013,33.078,33.078,33.078,8,0,-4,81,225.0,-4.0,81,225,0,80,8,0,0,0.0,4.0,-1,4.123,37.202,108.518,65,65,,44,-4,0,0,0,0,-46.0,5.0,-984.0,58,61,82,80,-94.74,73
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:25:47.114,33.18,33.18,33.18,8,-1,-4,81,224.0,-4.0,81,225,0,80,8,0,0,1.0,4.0,-1,4.243,37.694,109.479,65,65,,44,-3,0,0,0,0,-66.0,36.0,-944.0,58,60,82,80,-94.65,74
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:25:47.221,33.286,33.286,33.286,8,-1,-4,81,224.0,-4.0,81,225,0,80,8,0,0,1.0,4.0,-1,4.243,41.203,116.741,65,65,,43,-2,-1,0,0,0,-54.0,-5.0,-1039.0,58,60,80,80,-94.74,74
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:25:47.329,33.394,33.394,33.394,8,-1,-4,81,224.0,-4.0,81,225,0,80,8,0,0,1.0,4.0,-1,4.243,41.203,116.741,65,65,,43,-3,-2,0,0,0,-80.0,3.0,-958.0,58,60,81,80,-94.89,74
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:25:47.437,33.502,33.502,33.502,8,-1,-4,81,224.0,-4.0,81,225,0,80,8,0,0,1.0,4.0,-1,4.243,41.203,116.741,65,65,,43,-3,-1,0,0,0,-72.0,11.0,-1040.0,58,60,80,80,-94.98,74
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:25:47.544,33.609,33.609,33.609,8,-1,-4,82,224.0,-4.0,82,225,0,80,8,0,0,1.0,4.0,-2,4.583,41.727,113.676,65,65,,43,-4,-1,0,0,0,-76.0,4.0,-1025.0,58,60,81,80,-95.02,74
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:25:47.647,33.713,33.713,33.713,8,-1,-4,82,224.0,-4.0,82,225,0,80,8,0,0,1.0,4.0,-2,4.583,41.243,113.676,65,65,,43,-3,0,0,0,0,-93.0,42.0,-997.0,58,60,81,80,-94.85,74
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:25:47.750,33.815,33.815,33.815,8,-1,-4,82,224.0,-4.0,82,225,0,80,8,0,0,1.0,4.0,-2,4.583,41.243,113.676,65,65,,43,-4,0,0,0,0,-111.0,24.0,-1004.0,58,60,81,80,-94.94,74
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:25:47.853,33.918,33.918,33.918,8,0,-7,81,225.0,-7.0,81,225,0,80,8,0,0,0.0,7.0,-1,7.071,39.542,113.389,65,65,,43,-5,-1,0,0,0,-93.0,16.0,-977.0,58,60,82,80,-94.91,74
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:25:47.959,34.024,34.024,34.024,8,0,-7,81,225.0,-7.0,81,225,0,80,8,0,0,0.0,7.0,-1,7.071,36.579,110.82,65,65,,43,-5,-2,0,0,0,-96.0,8.0,-995.0,58,60,82,80,-94.89,74
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:25:48.065,34.13,34.13,34.13,8,0,-7,81,225.0,-7.0,81,225,0,80,8,0,0,0.0,7.0,-1,7.071,33.246,110.82,65,65,,43,-5,-1,0,0,0,-87.0,16.0,-1026.0,58,60,83,90,-94.78,74
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:25:48.172,34.237,34.237,34.237,8,0,-7,81,225.0,-7.0,81,225,0,80,8,0,0,0.0,7.0,-1,7.071,32.315,110.82,65,65,,43,-3,0,0,0,0,-66.0,3.0,-1022.0,58,61,83,90,-94.84,75
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:25:48.280,34.345,34.345,34.345,8,0,-6,83,225.0,-6.0,83,225,0,80,8,0,0,0.0,6.0,-3,6.708,41.873,120.464,65,65,,43,-4,0,0,0,0,-108.0,10.0,-935.0,58,61,83,90,-94.98,75
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:25:48.385,34.45,34.45,34.45,8,0,-6,83,225.0,-6.0,83,225,0,80,8,0,0,0.0,6.0,-3,6.708,43.182,120.464,65,65,,43,-5,0,0,0,0,-100.0,22.0,-1005.0,58,61,83,90,-94.94,75
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:25:48.491,34.556,34.556,34.556,8,0,-6,83,225.0,-6.0,83,225,0,80,8,0,0,0.0,6.0,-3,6.708,43.182,120.464,65,65,,43,-5,0,0,0,0,-75.0,29.0,-960.0,58,61,83,90,-94.83,75
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:25:48.597,34.662,34.662,34.662,8,0,-6,83,225.0,-6.0,83,225,0,80,8,0,0,0.0,6.0,-3,6.708,43.608,120.464,65,65,,43,-5,-1,0,0,0,-61.0,47.0,-979.0,58,61,83,90,-94.81,75
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:25:48.703,34.768,34.768,34.768,8,1,-7,83,226.0,-7.0,83,225,0,80,8,0,0,-1.0,7.0,-3,7.681,47.177,142.352,65,65,,43,-5,-1,0,0,0,-47.0,-6.0,-1009.0,58,61,82,80,-94.98,75
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:25:48.811,34.876,34.876,34.876,8,1,-7,83,226.0,-7.0,83,225,0,80,8,0,0,-1.0,7.0,-3,7.681,47.177,142.352,65,65,,43,-5,-1,0,0,0,-47.0,-6.0,-1009.0,58,61,82,80,-94.98,75
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:25:48.917,34.982,34.982,34.982,8,1,-7,83,226.0,-7.0,83,225,0,80,8,0,0,-1.0,7.0,-3,7.681,47.177,142.352,65,65,,43,-3,0,0,0,0,-89.0,4.0,-1006.0,58,61,82,80,-95.07,75
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:25:49.022,35.087,35.087,35.087,8,-2,-10,82,223.0,-10.0,82,225,0,80,8,0,0,2.0,10.0,-2,10.392,47.36,141.34,65,65,,43,-3,0,0,0,0,-74.0,14.0,-1006.0,58,61,82,80,-95.03,75
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:25:49.130,35.195,35.195,35.195,8,-2,-10,82,223.0,-10.0,82,225,0,80,8,0,0,2.0,10.0,-2,10.392,44.469,130.831,65,65,,43,-4,0,0,0,0,-46.0,14.0,-1015.0,58,61,82,80,-94.99,76
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:25:49.234,35.299,35.299,35.299,8,-2,-10,82,223.0,-10.0,82,225,0,80,8,0,0,2.0,10.0,-2,10.392,44.469,130.831,65,65,,43,-4,0,0,0,0,-67.0,24.0,-976.0,58,61,82,80,-94.98,76
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:25:49.338,35.403,35.403,35.403,8,-1,-7,82,224.0,-7.0,82,225,0,80,8,0,0,1.0,7.0,-2,7.348,43.885,132.656,65,65,,43,-3,-1,0,0,0,-85.0,15.0,-976.0,58,61,83,80,-95.04,76
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:25:49.445,35.511,35.511,35.511,8,-1,-7,82,224.0,-7.0,82,225,0,80,8,0,0,1.0,7.0,-2,7.348,43.885,132.656,65,65,,43,-4,-1,0,0,0,-95.0,29.0,-953.0,58,61,83,80,-94.85,76
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:25:49.552,35.617,35.617,35.617,8,-1,-7,82,224.0,-7.0,82,225,0,80,8,0,0,1.0,7.0,-2,7.348,37.497,118.0,65,65,,43,-4,-1,0,0,0,-71.0,-3.0,-1069.0,58,61,82,80,-94.97,76
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:25:49.657,35.722,35.722,35.722,8,-1,-7,82,224.0,-7.0,82,225,0,80,8,0,0,1.0,7.0,-2,7.348,37.497,118.0,65,65,,43,-3,-1,0,0,0,-75.0,3.0,-966.0,58,61,82,80,-94.94,76
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:25:49.762,35.827,35.827,35.827,8,-1,-7,83,224.0,-7.0,83,225,0,80,8,0,0,1.0,7.0,-3,7.681,39.869,118.801,65,65,,43,-3,0,0,0,0,-81.0,31.0,-997.0,58,61,82,80,-94.92,76
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:25:49.867,35.932,35.932,35.932,8,-1,-7,83,224.0,-7.0,83,225,0,80,8,0,0,1.0,7.0,-3,7.681,40.616,118.801,65,65,,43,-3,0,0,0,0,-85.0,-4.0,-991.0,58,61,81,80,-95.0,76
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:25:49.973,36.038,36.038,36.038,8,-1,-7,83,224.0,-7.0,83,225,0,80,8,0,0,1.0,7.0,-3,7.681,40.204,115.959,65,65,,43,-3,0,0,0,0,-60.0,-52.0,-936.0,58,61,81,80,-94.8,76
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:25:50.077,36.142,36.142,36.142,8,-1,-7,83,224.0,-7.0,83,225,0,80,8,0,0,1.0,7.0,-3,7.681,39.339,115.959,65,65,,43,-4,0,0,0,0,-53.0,-56.0,-961.0,58,61,80,80,-94.81,76
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:25:50.181,36.247,36.247,36.247,8,0,-7,82,225.0,-7.0,82,225,0,80,8,0,0,0.0,7.0,-2,7.28,39.7,114.977,65,65,,43,-3,0,0,0,0,-86.0,-18.0,-1062.0,58,61,80,80,-94.78,77
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:25:50.284,36.349,36.349,36.349,8,0,-7,82,225.0,-7.0,82,225,0,80,8,0,0,0.0,7.0,-2,7.28,39.532,114.977,65,65,,44,-3,2,0,0,0,-52.0,10.0,-1051.0,58,61,80,80,-94.9,77
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:25:50.389,36.454,36.454,36.454,8,0,-7,82,225.0,-7.0,82,225,0,80,8,0,0,0.0,7.0,-2,7.28,39.532,114.977,65,65,,43,-4,3,0,0,0,-42.0,18.0,-951.0,58,61,81,80,-94.88,77
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:25:50.494,36.559,36.559,36.559,8,-3,-6,81,222.0,-6.0,81,225,0,80,8,0,0,3.0,6.0,-1,6.782,39.441,117.72,65,65,,43,-4,1,0,0,0,-70.0,11.0,-979.0,58,61,81,80,-95.0,77
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:25:50.602,36.668,36.668,36.668,8,-3,-6,81,222.0,-6.0,81,225,0,80,8,0,0,3.0,6.0,-1,6.782,39.168,117.72,65,65,,43,-2,-1,0,0,0,-53.0,-24.0,-951.0,58,61,81,80,-94.91,77
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:25:50.709,36.775,36.775,36.775,8,-3,-6,81,222.0,-6.0,81,225,0,80,8,0,0,3.0,6.0,-1,6.782,38.757,117.72,65,65,,43,-2,-1,0,0,0,-53.0,-37.0,-1014.0,58,61,81,80,-95.05,77
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:25:50.813,36.878,36.878,36.878,8,-3,-6,81,222.0,-6.0,81,225,0,80,8,0,0,3.0,6.0,-1,6.782,38.757,117.72,65,65,,43,-2,0,0,0,0,-82.0,-15.0,-1015.0,58,61,82,80,-94.85,77
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:25:50.919,36.984,36.984,36.984,8,-1,-7,81,224.0,-7.0,81,225,0,80,8,0,0,1.0,7.0,-1,7.141,42.095,115.959,65,65,,44,-2,0,0,0,0,-84.0,-10.0,-1011.0,58,61,83,80,-94.95,77
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:25:51.026,37.091,37.091,37.091,8,-1,-7,81,224.0,-7.0,81,225,0,80,8,0,0,1.0,7.0,-1,7.141,42.095,115.959,65,65,,44,-3,2,0,0,0,-17.0,-15.0,-978.0,58,61,85,80,-94.82,77
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:25:51.134,37.199,37.199,37.199,8,-1,-7,81,224.0,-7.0,81,225,0,80,8,0,0,1.0,7.0,-1,7.141,19.735,34.932,65,65,,44,-3,1,0,0,0,-34.0,-11.0,-993.0,58,61,87,90,-94.8,78
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:25:51.242,37.307,37.307,37.307,8,-3,-5,83,222.0,-5.0,83,225,0,80,8,0,0,3.0,5.0,-3,6.557,16.254,34.259,65,65,,44,-2,0,0,0,0,-40.0,-10.0,-979.0,58,61,88,90,-94.82,78
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:25:51.344,37.41,37.41,37.41,8,-3,-5,83,222.0,-5.0,83,225,0,80,8,0,0,3.0,5.0,-3,6.557,16.286,34.259,65,65,,44,-1,0,0,0,0,-37.0,-12.0,-957.0,58,61,88,90,-94.73,78
