run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T14:21:54.530,126.719,29.611,29.611,5,-8,0,78,42,200,78,50,300,80,7,250,10,8,100,2,100.339,25.085,57.0,73,73,,-78,-1,0,0,0,0,-17.0,9.0,-1003.0,60,62,81,60,-7.46,96
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T14:21:54.636,126.825,29.717,29.717,5,2,-2,78,52,198,78,50,300,80,7,250,10,-2,102,2,102.039,22.534,59.0,73,73,,-78,-1,0,0,0,0,-34.0,14.0,-1003.0,60,62,82,60,-7.33,97
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T14:21:54.745,126.933,29.825,29.825,5,2,-2,78,52,198,78,50,300,80,7,250,10,-2,102,2,102.039,22.534,59.0,73,73,,-78,-1,0,0,0,0,-44.0,20.0,-1005.0,60,62,81,60,-7.65,97
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T14:21:54.850,127.038,29.93,29.93,5,2,-2,78,52,198,78,50,300,80,7,250,10,-2,102,2,102.039,22.302,59.0,73,73,,-78,-1,0,0,0,0,-36.0,20.0,-996.0,60,62,82,60,-7.51,97
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T14:21:54.957,127.146,30.037,30.037,5,-7,-1,80,43,199,80,50,300,80,7,250,10,7,101,0,101.242,24.011,56.003,73,73,,-78,-2,0,0,0,0,-28.0,6.0,-969.0,60,62,82,60,-7.36,97
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T14:21:55.063,127.252,30.144,30.144,5,-7,-1,80,43,199,80,50,300,80,7,250,10,7,101,0,101.242,23.568,54.013,73,73,,-78,-2,0,0,0,0,-16.0,-9.0,-976.0,60,62,82,60,-7.5,97
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T14:21:55.166,127.355,30.247,30.247,5,-7,-1,80,43,199,80,50,300,80,7,250,10,7,101,0,101.242,23.568,54.013,73,73,,-78,-2,0,0,0,0,11.0,-24.0,-969.0,60,62,81,60,-7.45,97
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T14:21:55.273,127.461,30.353,30.353,5,-7,-1,80,43,199,80,50,300,80,7,250,10,7,101,0,101.242,20.851,47.003,73,73,,-78,-1,0,0,0,0,-18.0,7.0,-1018.0,60,62,81,60,-7.57,97
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T14:21:55.380,127.568,30.46,30.46,5,-2,-5,80,48,195,80,50,300,80,7,250,10,2,105,0,105.019,19.02,47.003,73,73,,-78,-1,0,0,0,0,-31.0,-6.0,-1018.0,60,62,81,60,-7.6,97
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T14:21:55.488,127.676,30.568,30.568,5,-2,-5,80,48,195,80,50,300,80,7,250,10,2,105,0,105.019,19.353,48.0,73,73,,-77,-1,0,0,0,0,-51.0,-9.0,-1016.0,60,62,82,60,-7.65,97
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T14:21:55.594,127.782,30.674,30.674,5,-2,-5,80,48,195,80,50,300,80,7,250,10,2,105,0,105.019,19.353,48.0,73,73,,-77,-2,0,0,0,0,-53.0,0.0,-1023.0,60,62,81,60,-7.47,98
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T14:21:55.702,127.89,30.782,30.782,5,-2,-5,80,48,195,80,50,300,80,7,250,10,2,105,0,105.019,19.471,48.0,73,73,,-77,-2,0,0,0,0,-59.0,4.0,-990.0,60,62,81,60,-7.54,98
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T14:21:55.806,127.995,30.886,30.886,4,-5,47,76,45,197,76,50,300,80,7,250,10,5,103,4,103.199,18.513,43.003,73,73,,-77,-2,1,0,0,0,-22.0,22.0,-974.0,60,62,81,60,-7.44,98
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T14:21:55.914,128.103,30.994,30.994,4,-5,47,76,45,197,76,50,300,80,7,250,10,5,103,4,103.199,18.528,43.003,73,73,,-77,-2,0,0,0,0,-35.0,24.0,-992.0,60,62,81,60,-7.47,98
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T14:21:56.021,128.209,31.101,31.101,4,-5,47,76,45,197,76,50,300,80,7,250,10,5,103,4,103.199,18.528,43.003,73,73,,-77,-1,-1,0,0,0,12.0,8.0,-978.0,60,62,80,60,-7.6,98
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T14:21:56.127,128.315,31.207,31.207,4,-5,47,76,45,197,76,50,300,80,7,250,10,5,103,4,103.199,14.417,31.0,73,73,,-77,-1,0,0,0,0,-25.0,0.0,-1031.0,60,62,80,60,-7.51,98
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T14:21:56.232,128.421,31.313,31.313,5,-11,-2,79,39,198,79,50,300,80,7,250,10,11,102,1,102.596,17.097,33.0,73,73,,-77,-1,0,0,0,0,-64.0,4.0,-1045.0,60,62,80,60,-7.53,98
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T14:21:56.338,128.527,31.419,31.419,5,-11,-2,79,39,198,79,50,300,80,7,250,10,11,102,1,102.596,17.991,33.0,73,73,,-77,-1,0,0,0,0,-64.0,4.0,-1045.0,60,62,80,60,-7.53,98
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T14:21:56.442,128.631,31.523,31.523,5,-11,-2,79,39,198,79,50,300,80,7,250,10,11,102,1,102.596,17.991,33.0,73,73,,-77,-2,0,0,0,0,-28.0,11.0,-1008.0,60,62,79,60,-7.61,98
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T14:21:56.551,128.739,31.631,31.631,5,-11,-2,79,39,198,79,50,300,80,7,250,10,11,102,1,102.596,15.567,26.016,73,73,,-77,-3,0,0,0,0,-63.0,-2.0,-1030.0,60,62,79,60,-7.59,99
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T14:21:56.658,128.846,31.738,31.738,5,-9,-2,78,41,198,78,50,300,80,7,250,10,9,102,2,102.416,14.894,26.016,73,73,,-77,-2,0,0,0,0,-49.0,2.0,-1002.0,60,62,80,60,-7.53,99
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T14:21:56.765,128.953,31.845,31.845,5,-9,-2,78,41,198,78,50,300,80,7,250,10,9,102,2,102.416,14.664,26.016,73,73,,-77,-2,0,0,0,0,-29.0,0.0,-995.0,60,62,80,60,-7.48,99
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T14:21:56.871,129.06,31.952,31.952,5,-9,-2,78,41,198,78,50,300,80,7,250,10,9,102,2,102.416,14.234,25.064,73,73,,-77,-2,-1,0,0,0,-27.0,25.0,-967.0,60,62,79,60,-7.45,99
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T14:21:56.979,129.168,32.06,32.06,5,-9,-2,78,41,198,78,50,300,80,7,250,10,9,102,2,102.416,14.234,25.064,73,73,,-77,-2,-2,0,0,0,-11.0,39.0,-1009.0,60,62,79,60,-7.46,99
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T14:21:57.088,129.276,32.168,32.168,5,3,-4,78,53,196,78,50,300,80,7,250,10,-3,104,2,104.062,6.97,18.106,73,73,,-77,-2,-2,0,0,0,-53.0,36.0,-1003.0,60,62,79,60,-7.63,99
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T14:21:57.195,129.384,32.275,32.275,5,3,-4,78,53,196,78,50,300,80,7,250,10,-3,104,2,104.062,6.97,18.106,73,73,,-77,-3,-1,0,0,0,-40.0,14.0,-1014.0,60,62,79,60,-7.48,99
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T14:21:57.303,129.491,32.383,32.383,5,3,-4,78,53,196,78,50,300,80,7,250,10,-3,104,2,104.062,7.133,15.123,73,73,,-78,-2,-1,0,0,0,-47.0,-1.0,-1007.0,61,62,78,60,-7.58,99
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T14:21:57.410,129.598,32.49,32.49,5,3,-4,78,53,196,78,50,300,80,7,250,10,-3,104,2,104.062,7.133,15.123,73,73,,-77,-2,0,0,0,0,-38.0,16.0,-1008.0,61,62,79,60,-7.61,99
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T14:21:57.515,129.703,32.595,32.595,5,-4,-6,77,46,194,77,50,300,80,7,250,10,4,106,3,106.118,10.754,16.155,73,73,,-78,-2,-1,0,0,0,-45.0,2.0,-1017.0,61,62,79,60,-7.62,99
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T14:21:57.620,129.808,32.7,32.7,5,-4,-6,77,46,194,77,50,300,80,7,250,10,4,106,3,106.118,10.431,16.0,73,73,,-78,-2,0,0,0,0,-33.0,10.0,-1011.0,61,62,79,60,-7.66,100
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T14:21:57.728,129.916,32.808,32.808,5,-4,-6,77,46,194,77,50,300,80,7,250,10,4,106,3,106.118,9.875,16.0,73,73,,-77,-2,0,0,0,0,-38.0,21.0,-1001.0,61,62,79,60,-7.55,100
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T14:21:57.835,130.023,32.915,32.915,5,-4,-6,77,46,194,77,50,300,80,7,250,10,4,106,3,106.118,9.875,16.0,73,73,,-77,-2,0,0,0,0,-13.0,27.0,-990.0,61,62,79,60,-7.39,100
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T14:21:57.943,130.131,33.023,33.023,5,-4,-5,77,46,195,77,50,300,80,7,250,10,4,105,3,105.119,6.073,12.201,73,73,,-77,-2,0,0,0,0,-47.0,5.0,-1010.0,61,62,79,60,-7.46,100
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T14:21:58.051,130.24,33.132,33.132,5,-4,-5,77,46,195,77,50,300,80,7,250,10,4,105,3,105.119,4.039,12.201,73,73,,-77,-2,0,0,0,0,-38.0,16.0,-1004.0,61,62,79,60,-7.53,100
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T14:21:58.157,130.345,33.237,33.237,5,-4,-5,77,46,195,77,50,300,80,7,250,10,4,105,3,105.119,3.912,12.201,73,73,,-77,-2,0,0,0,0,-33.0,20.0,-988.0,61,62,79,60,-7.51,100
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T14:21:58.260,130.449,33.341,33.341,5,-4,-5,77,46,195,77,50,300,80,7,250,10,4,105,3,105.119,3.912,12.201,73,73,,-77,-1,-1,0,0,0,-68.0,-11.0,-1008.0,61,62,79,60,-7.39,100
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T14:21:58.367,130.555,33.447,33.447,5,-5,0,78,45,200,78,50,300,80,7,250,10,5,100,2,100.145,5.979,14.281,73,73,,-77,-2,0,0,0,0,-46.0,-1.0,-1019.0,61,63,78,60,-7.47,100
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T14:21:58.469,130.657,33.549,33.549,5,-5,0,78,45,200,78,50,300,80,7,250,10,5,100,2,100.145,6.995,14.281,73,73,,-78,-2,0,0,0,0,-44.0,-22.0,-1026.0,61,63,78,60,-7.56,100
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T14:21:58.577,130.765,33.657,33.657,5,-5,0,78,45,200,78,50,300,80,7,250,10,5,100,2,100.145,6.978,14.281,73,73,,-78,-3,0,0,0,0,-31.0,-36.0,-982.0,61,63,78,60,-7.35,101
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T14:21:58.681,130.869,33.761,33.761,5,-8,0,77,42,200,77,50,300,80,7,250,10,8,100,3,100.364,8.012,17.268,73,73,,-78,-3,0,0,0,0,-44.0,-11.0,-1007.0,61,63,78,60,-7.45,101
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T14:21:58.786,130.975,33.867,33.867,5,-8,0,77,42,200,77,50,300,80,7,250,10,8,100,3,100.364,8.053,17.268,73,73,,-78,-2,1,0,0,0,-50.0,-3.0,-1024.0,61,63,79,60,-7.47,101
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T14:21:58.894,131.083,33.975,33.975,5,-8,0,77,42,200,77,50,300,80,7,250,10,8,100,3,100.364,7.871,15.017,73,73,,-77,-2,1,0,0,0,-61.0,15.0,-1021.0,61,63,79,60,-7.5,101
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T14:21:59.002,131.191,34.083,34.083,5,-8,0,77,42,200,77,50,300,80,7,250,10,8,100,3,100.364,7.871,15.017,73,73,,-77,-3,1,0,0,0,-60.0,39.0,-977.0,61,63,79,60,-7.52,101
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T14:21:59.110,131.299,34.19,34.19,5,-8,0,77,42,200,77,50,300,80,7,250,10,8,100,3,100.364,7.871,15.017,73,73,,-77,-3,1,0,0,0,-34.0,54.0,-968.0,61,63,80,60,-7.61,101
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T14:21:59.223,131.411,34.303,34.303,5,3,-2,77,53,198,77,50,300,80,7,250,10,-3,102,3,102.088,4.857,13.462,73,73,,-77,-2,0,0,0,0,-21.0,5.0,-1024.0,61,63,79,60,-7.73,101
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T14:21:59.329,131.518,34.409,34.409,5,3,-2,77,53,198,77,50,300,80,7,250,10,-3,102,3,102.088,4.857,13.462,73,73,,-77,-2,-2,0,0,0,-40.0,24.0,-1032.0,60,62,78,60,-7.66,101
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T14:21:59.435,131.624,34.516,34.516,5,3,-2,77,53,198,77,50,300,80,7,250,10,-3,102,3,102.088,5.364,13.58,73,73,,-77,-2,-1,0,0,0,-29.0,46.0,-989.0,60,62,78,60,-7.47,101
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T14:21:59.544,131.732,34.624,34.624,4,-7,49,73,43,199,73,50,300,80,7,250,10,7,101,7,101.484,9.054,16.004,73,73,,-77,-2,0,0,0,0,-39.0,40.0,-985.0,60,62,78,60,-7.4,102
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T14:21:59.652,131.84,34.732,34.732,4,-7,49,73,43,199,73,50,300,80,7,250,10,7,101,7,101.484,7.864,16.03,73,73,,-78,-2,-1,0,0,0,-61.0,23.0,-1047.0,60,62,78,60,-7.78,102
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T14:21:59.757,131.945,34.837,34.837,4,-7,49,73,43,199,73,50,300,80,7,250,10,7,101,7,101.484,7.864,16.03,73,73,,-78,-3,-2,0,0,0,-72.0,12.0,-1025.0,60,62,78,60,-7.55,102
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T14:21:59.865,132.053,34.945,34.945,4,-7,49,73,43,199,73,50,300,80,7,250,10,7,101,7,101.484,9.463,20.814,73,73,,-77,-2,-2,0,0,0,-79.0,10.0,-977.0,60,62,79,60,-7.5,102
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T14:21:59.970,132.158,35.05,35.05,5,-5,0,77,45,200,77,50,300,80,7,250,10,5,100,3,100.17,9.624,18.714,73,73,,-77,-3,0,0,0,0,-80.0,1.0,-1001.0,60,62,78,60,-7.58,102
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T14:22:00.073,132.262,35.154,35.154,5,-5,0,77,45,200,77,50,300,80,7,250,10,5,100,3,100.17,9.624,18.714,73,73,,-77,-3,0,0,0,0,-73.0,17.0,-978.0,60,62,79,60,-7.51,102
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T14:22:00.181,132.369,35.261,35.261,5,-5,0,77,45,200,77,50,300,80,7,250,10,5,100,3,100.17,10.089,16.121,73,73,,-78,-3,0,0,0,0,-84.0,-1.0,-978.0,60,62,79,60,-7.52,102
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T14:22:00.285,132.474,35.366,35.366,5,-5,0,77,45,200,77,50,300,80,7,250,10,5,100,3,100.17,10.089,16.121,73,73,,-78,-3,0,0,0,0,-51.0,-3.0,-1023.0,61,63,78,60,-7.48,102
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T14:22:00.393,132.581,35.473,35.473,5,-5,2,77,45,202,77,50,300,80,7,250,10,5,98,3,98.173,10.356,16.03,73,73,,-78,-3,0,0,0,0,-54.0,0.0,-1009.0,61,63,79,60,-7.56,102
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T14:22:00.497,132.685,35.577,35.577,5,-5,2,77,45,202,77,50,300,80,7,250,10,5,98,3,98.173,10.366,16.068,73,73,,-78,-3,0,0,0,0,-70.0,-10.0,-981.0,61,63,79,60,-7.52,102
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T14:22:00.604,132.793,35.685,35.685,5,-5,2,77,45,202,77,50,300,80,7,250,10,5,98,3,98.173,9.835,18.154,73,73,,-78,-3,0,0,0,0,-42.0,-24.0,-994.0,61,63,79,60,-7.43,103
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T14:22:00.708,132.897,35.788,35.788,5,-5,2,77,45,202,77,50,300,80,7,250,10,5,98,3,98.173,11.594,22.09,73,73,,-78,-3,0,0,0,0,-26.0,1.0,-995.0,61,63,79,60,-7.41,103
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T14:22:00.815,133.004,35.895,35.895,5,-7,3,77,43,203,77,50,300,80,7,250,10,7,97,3,97.299,11.848,22.09,73,73,,-78,-2,0,0,1,0,-32.0,10.0,-1029.0,61,63,79,60,-7.48,103
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T14:22:00.919,133.107,35.999,35.999,5,-7,3,77,43,203,77,50,300,80,7,250,10,7,97,3,97.299,9.414,22.09,73,73,,-78,-2,0,0,1,0,-13.0,4.0,-987.0,61,63,79,60,-7.31,103
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T14:22:01.025,133.213,36.105,36.105,5,-7,3,77,43,203,77,50,300,80,7,250,10,7,97,3,97.299,9.19,13.936,73,73,,-77,-1,0,0,1,0,-47.0,0.0,-986.0,61,63,78,60,-7.4,103
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T14:22:01.132,133.32,36.212,36.212,5,-7,3,77,43,203,77,50,300,80,7,250,10,7,97,3,97.299,10.292,15.115,73,73,,-77,0,0,0,1,0,-37.0,14.0,-999.0,61,63,78,60,-7.45,103
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T14:22:01.237,133.426,36.318,36.318,5,2,5,77,52,205,77,50,300,80,7,250,10,-2,95,3,95.068,8.221,15.115,73,73,,-77,-1,0,0,1,0,3.0,0.0,-999.0,61,63,79,60,-7.42,103
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T14:22:01.343,133.532,36.424,36.424,5,2,5,77,52,205,77,50,300,80,7,250,10,-2,95,3,95.068,8.236,20.416,73,73,,-77,-1,0,0,1,0,-24.0,6.0,-1006.0,61,63,78,60,-7.52,103
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T14:22:01.452,133.64,36.532,36.532,5,2,5,77,52,205,77,50,300,80,7,250,10,-2,95,3,95.068,7.968,20.416,73,73,,-77,-1,0,0,1,0,-43.0,5.0,-1024.0,61,63,78,60,-7.62,103
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T14:22:01.559,133.748,36.64,36.64,5,2,5,77,52,205,77,50,300,80,7,250,10,-2,95,3,95.068,7.968,20.416,73,73,,-77,0,0,0,1,0,-21.0,3.0,-1028.0,61,63,78,60,-7.56,103
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T14:22:01.665,133.853,36.745,36.745,5,2,5,77,52,205,77,50,300,80,7,250,10,-2,95,3,95.068,11.09,29.19,73,73,,-77,-1,0,0,1,0,-44.0,5.0,-1017.0,61,63,78,60,-7.61,104
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T14:22:01.773,133.961,36.853,36.853,5,4,7,77,54,207,77,50,300,80,7,250,10,-4,93,3,93.134,10.709,28.316,73,73,,-77,-1,0,0,1,0,-30.0,-7.0,-977.0,61,63,79,60,-7.53,104
