run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-25T00:01:44.264,4.925,4.925,4.925,6,-14,6,83,145.09902576697317,59.03300858899106,83,159.09902576697317,53.03300858899106,80,6,0,0,14.0,-6.0,-3,15.524,8.471,19.73,100,100,,-3,0,0,1.0,4.0,180.0,0,0,0,-12.0,4.0,-1004.0,51,53,80,40,-94.39,17
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-25T00:01:44.264,4.925,4.925,4.925,7,-6,4,85,100.06601717798212,110.06601717798212,85,106.06601717798212,106.06601717798212,80,7,0,0,6.0,-4.0,-5,8.775,8.471,19.73,89,89,,3,0,0,2.0,-1.0,179.0,0,0,0,15.0,6.0,-1019.0,51,54,76,10,-94.72,20
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-25T00:01:44.264,4.925,4.925,4.925,8,3,-5,83,56.03300858899106,154.09902576697317,83,53.03300858899106,159.09902576697317,80,8,0,0,-3.0,5.0,-3,6.557,8.471,19.73,90,90,,-5,0,0,3.0,0.0,-174.0,0,0,0,8.0,-1.0,-965.0,47,50,79,50,-93.87,23
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-25T00:01:44.264,4.925,4.925,4.925,1,-9,1,88,-9.0,213.13203435596424,88,0.0,212.13203435596424,80,1,0,0,9.0,-1.0,-8,12.083,8.471,19.73,100,100,,0,0,0,0.0,1.0,179.0,0,0,0,16.0,-8.0,-1006.0,48,51,82,60,-94.91,22
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-25T00:01:44.371,5.032,5.032,5.032,5,-14,5,82,198.13203435596424,5.0,82,212.13203435596424,0.0,80,5,0,0,14.0,-5.0,-2,15.0,9.308,19.73,100,100,,-4,-1,0,2.0,2.0,178.0,0,0,0,-22.0,-4.0,-997.0,51,54,81,70,-95.33,13
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-25T00:01:44.371,5.032,5.032,5.032,6,-14,6,83,145.09902576697317,59.03300858899106,83,159.09902576697317,53.03300858899106,80,6,0,0,14.0,-6.0,-3,15.524,9.308,19.73,100,100,,-3,0,0,1.0,4.0,180.0,0,0,0,19.0,-11.0,-1007.0,51,53,79,40,-94.45,17
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-25T00:01:44.371,5.032,5.032,5.032,7,-6,4,85,100.06601717798212,110.06601717798212,85,106.06601717798212,106.06601717798212,80,7,0,0,6.0,-4.0,-5,8.775,9.308,19.73,89,89,,3,0,0,2.0,-1.0,179.0,0,0,0,4.0,0.0,-1013.0,51,54,74,10,-94.72,20
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-25T00:01:44.371,5.032,5.032,5.032,8,3,-5,83,56.03300858899106,154.09902576697317,83,53.03300858899106,159.09902576697317,80,8,0,0,-3.0,5.0,-3,6.557,9.308,19.73,90,90,,-5,0,0,3.0,0.0,-174.0,0,0,0,3.0,19.0,-987.0,47,50,79,50,-93.83,23
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-25T00:01:44.371,5.032,5.032,5.032,1,-10,-1,85,-10.0,211.13203435596424,85,0.0,212.13203435596424,80,1,0,0,10.0,1.0,-5,11.225,9.308,19.73,100,100,,0,0,0,0.0,1.0,179.0,0,0,0,26.0,-16.0,-1012.0,48,51,82,50,-94.93,22
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-25T00:01:44.478,5.139,5.139,5.139,5,-14,5,82,198.13203435596424,5.0,82,212.13203435596424,0.0,80,5,0,0,14.0,-5.0,-2,15.0,9.044,19.032,100,100,,-4,-1,0,2.0,2.0,178.0,0,0,0,-8.0,-11.0,-983.0,51,54,81,70,-95.29,13
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-25T00:01:44.478,5.139,5.139,5.139,6,-14,4,79,145.09902576697317,57.03300858899106,79,159.09902576697317,53.03300858899106,80,6,0,0,14.0,-4.0,1,14.595,9.044,19.032,100,100,,-3,0,0,1.0,4.0,-178.0,0,0,0,-3.0,4.0,-1010.0,51,53,79,40,-94.43,17
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-25T00:01:44.478,5.139,5.139,5.139,7,-6,2,79,100.06601717798212,108.06601717798212,79,106.06601717798212,106.06601717798212,80,7,0,0,6.0,-2.0,1,6.403,9.044,19.032,89,89,,3,0,0,3.0,-1.0,179.0,0,0,0,0.0,21.0,-1002.0,51,54,73,10,-94.72,20
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-25T00:01:44.478,5.139,5.139,5.139,8,3,-5,83,56.03300858899106,154.09902576697317,83,53.03300858899106,159.09902576697317,80,8,0,0,-3.0,5.0,-3,6.557,9.044,19.032,90,90,,-5,0,0,3.0,0.0,-174.0,0,0,0,-18.0,-8.0,-1025.0,47,50,78,50,-93.84,23
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-25T00:01:44.478,5.139,5.139,5.139,1,-10,-1,85,-10.0,211.13203435596424,85,0.0,212.13203435596424,80,1,0,0,10.0,1.0,-5,11.225,9.044,19.032,100,100,,0,0,0,0.0,1.0,179.0,0,0,0,56.0,-27.0,-1028.0,48,51,82,50,-95.05,22
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-25T00:01:44.585,5.246,5.246,5.246,5,-14,5,82,198.13203435596424,5.0,82,212.13203435596424,0.0,80,5,0,0,14.0,-5.0,-2,15.0,9.044,19.032,100,100,,-4,-1,0,2.0,2.0,178.0,0,0,0,-16.0,0.0,-1008.0,51,54,82,70,-95.33,13
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-25T00:01:44.585,5.246,5.246,5.246,6,-14,4,79,145.09902576697317,57.03300858899106,79,159.09902576697317,53.03300858899106,80,6,0,0,14.0,-4.0,1,14.595,9.044,19.032,100,100,,-3,0,0,1.0,4.0,-178.0,0,0,0,9.0,2.0,-1005.0,51,53,78,40,-94.39,17
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-25T00:01:44.585,5.246,5.246,5.246,7,-6,2,79,100.06601717798212,108.06601717798212,79,106.06601717798212,106.06601717798212,80,7,0,0,6.0,-2.0,1,6.403,9.044,19.032,89,89,,3,0,0,3.0,-1.0,179.0,0,0,0,5.0,28.0,-989.0,51,54,73,10,-94.72,20
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-25T00:01:44.585,5.246,5.246,5.246,8,3,-5,83,56.03300858899106,154.09902576697317,83,53.03300858899106,159.09902576697317,80,8,0,0,-3.0,5.0,-3,6.557,9.044,19.032,90,90,,-5,0,0,3.0,0.0,-174.0,0,0,0,-19.0,1.0,-946.0,47,50,78,50,-93.81,23
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-25T00:01:44.585,5.246,5.246,5.246,1,-10,-1,85,-10.0,211.13203435596424,85,0.0,212.13203435596424,80,1,0,0,10.0,1.0,-5,11.225,9.044,19.032,100,100,,0,1,0,0.0,1.0,179.0,0,0,0,2.0,-15.0,-976.0,48,51,81,50,-94.94,22
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-25T00:01:44.691,5.352,5.352,5.352,5,-14,5,82,198.13203435596424,5.0,82,212.13203435596424,0.0,80,5,0,0,14.0,-5.0,-2,15.0,8.203,16.894,100,100,,-4,-1,0,2.0,2.0,178.0,0,0,0,-10.0,-1.0,-1006.0,51,54,82,70,-95.32,13
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-25T00:01:44.691,5.352,5.352,5.352,6,-14,4,79,145.09902576697317,57.03300858899106,79,159.09902576697317,53.03300858899106,80,6,0,0,14.0,-4.0,1,14.595,8.203,16.894,100,100,,-3,0,0,1.0,4.0,-178.0,0,0,0,6.0,1.0,-1020.0,51,53,78,40,-94.43,17
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-25T00:01:44.691,5.352,5.352,5.352,7,-6,2,79,100.06601717798212,108.06601717798212,79,106.06601717798212,106.06601717798212,80,7,0,0,6.0,-2.0,1,6.403,8.203,16.894,89,89,,3,0,0,3.0,-1.0,179.0,0,0,0,7.0,-4.0,-1033.0,51,54,72,10,-94.71,21
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-25T00:01:44.691,5.352,5.352,5.352,8,2,-3,80,55.03300858899106,156.09902576697317,80,53.03300858899106,159.09902576697317,80,8,0,0,-2.0,3.0,0,3.606,8.203,16.894,90,90,,-4,0,0,4.0,0.0,-175.0,0,0,0,-15.0,8.0,-984.0,47,50,78,50,-93.82,23
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-25T00:01:44.691,5.352,5.352,5.352,1,-11,-1,83,-11.0,211.13203435596424,83,0.0,212.13203435596424,80,1,0,0,11.0,1.0,-3,11.446,8.203,16.894,100,100,,0,1,0,-1.0,1.0,178.0,0,0,0,30.0,-8.0,-1004.0,48,51,81,50,-94.97,23
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-25T00:01:44.793,5.454,5.454,5.454,5,-15,5,82,197.13203435596424,5.0,82,212.13203435596424,0.0,80,5,0,0,15.0,-5.0,-2,15.937,8.347,17.58,100,100,,-4,-1,0,2.0,3.0,179.0,0,0,0,-29.0,2.0,-997.0,51,54,82,70,-95.31,13
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-25T00:01:44.793,5.454,5.454,5.454,6,-13,4,77,146.09902576697317,57.03300858899106,77,159.09902576697317,53.03300858899106,80,6,0,0,13.0,-4.0,3,13.928,8.347,17.58,100,100,,-3,0,0,2.0,4.0,180.0,0,0,0,4.0,2.0,-1012.0,51,53,78,40,-94.42,17
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-25T00:01:44.793,5.454,5.454,5.454,7,-6,2,79,100.06601717798212,108.06601717798212,79,106.06601717798212,106.06601717798212,80,7,0,0,6.0,-2.0,1,6.403,8.347,17.58,89,89,,3,0,0,3.0,-1.0,179.0,0,0,0,7.0,-6.0,-995.0,51,54,71,10,-94.68,21
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-25T00:01:44.793,5.454,5.454,5.454,8,2,-3,80,55.03300858899106,156.09902576697317,80,53.03300858899106,159.09902576697317,80,8,0,0,-2.0,3.0,0,3.606,8.347,17.58,90,90,,-4,0,0,4.0,0.0,-175.0,0,0,0,40.0,-33.0,-1073.0,47,51,78,50,-93.84,24
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-25T00:01:44.793,5.454,5.454,5.454,1,-11,-1,83,-11.0,211.13203435596424,83,0.0,212.13203435596424,80,1,0,0,11.0,1.0,-3,11.446,8.347,17.58,100,100,,0,1,0,-1.0,1.0,178.0,0,0,0,23.0,-8.0,-1000.0,48,51,81,50,-94.94,23
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-25T00:01:44.899,5.56,5.56,5.56,5,-15,5,82,197.13203435596424,5.0,82,212.13203435596424,0.0,80,5,0,0,15.0,-5.0,-2,15.937,8.056,17.58,100,100,,-4,-1,0,2.0,3.0,179.0,0,0,0,-15.0,0.0,-998.0,51,54,82,70,-95.32,13
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-25T00:01:44.899,5.56,5.56,5.56,6,-13,4,77,146.09902576697317,57.03300858899106,77,159.09902576697317,53.03300858899106,80,6,0,0,13.0,-4.0,3,13.928,8.056,17.58,100,100,,-3,0,0,2.0,4.0,180.0,0,0,0,4.0,-7.0,-1004.0,51,53,77,40,-94.44,17
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-25T00:01:44.899,5.56,5.56,5.56,7,-9,1,75,97.06601717798212,107.06601717798212,75,106.06601717798212,106.06601717798212,80,7,0,0,9.0,-1.0,5,10.344,8.056,17.58,89,89,,3,0,0,2.0,0.0,180.0,0,0,0,-9.0,20.0,-1005.0,51,54,71,10,-94.77,21
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-25T00:01:44.899,5.56,5.56,5.56,8,2,-3,80,55.03300858899106,156.09902576697317,80,53.03300858899106,159.09902576697317,80,8,0,0,-2.0,3.0,0,3.606,8.056,17.58,90,90,,-5,0,0,4.0,0.0,-175.0,0,0,0,-29.0,-4.0,-1038.0,47,51,78,50,-93.8,24
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-25T00:01:44.899,5.56,5.56,5.56,1,-11,-1,83,-11.0,211.13203435596424,83,0.0,212.13203435596424,80,1,0,0,11.0,1.0,-3,11.446,8.056,17.58,100,100,,0,0,0,-1.0,1.0,178.0,0,0,0,-12.0,-1.0,-978.0,48,51,82,50,-94.93,23
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-25T00:01:45.004,5.665,5.665,5.665,5,-15,5,82,197.13203435596424,5.0,82,212.13203435596424,0.0,80,5,0,0,15.0,-5.0,-2,15.937,8.056,17.58,100,100,,-4,-1,0,2.0,3.0,179.0,0,0,0,-12.0,-11.0,-992.0,51,54,82,70,-95.34,13
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-25T00:01:45.004,5.665,5.665,5.665,6,-13,4,77,146.09902576697317,57.03300858899106,77,159.09902576697317,53.03300858899106,80,6,0,0,13.0,-4.0,3,13.928,8.056,17.58,100,100,,-3,0,0,2.0,4.0,180.0,0,0,0,4.0,15.0,-1003.0,51,53,78,40,-94.4,17
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-25T00:01:45.004,5.665,5.665,5.665,7,-9,1,75,97.06601717798212,107.06601717798212,75,106.06601717798212,106.06601717798212,80,7,0,0,9.0,-1.0,5,10.344,8.056,17.58,89,89,,3,0,0,2.0,0.0,180.0,0,0,0,10.0,2.0,-1002.0,51,54,70,10,-94.75,21
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-25T00:01:45.004,5.665,5.665,5.665,8,2,-3,80,55.03300858899106,156.09902576697317,80,53.03300858899106,159.09902576697317,80,8,0,0,-2.0,3.0,0,3.606,8.056,17.58,90,90,,-5,0,0,4.0,0.0,-175.0,0,0,0,11.0,-6.0,-991.0,47,51,78,50,-93.9,24
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-25T00:01:45.004,5.665,5.665,5.665,1,-11,-1,83,-11.0,211.13203435596424,83,0.0,212.13203435596424,80,1,0,0,11.0,1.0,-3,11.446,8.056,17.58,100,100,,0,0,0,-1.0,1.0,178.0,0,0,0,27.0,9.0,-1006.0,48,51,81,50,-94.96,23
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-25T00:01:45.108,5.768,5.768,5.768,5,-15,5,82,197.13203435596424,5.0,82,212.13203435596424,0.0,80,5,0,0,15.0,-5.0,-2,15.937,8.299,18.264,100,100,,-4,-1,0,2.0,3.0,179.0,0,0,0,-10.0,-3.0,-991.0,51,54,82,70,-95.23,14
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-25T00:01:45.108,5.768,5.768,5.768,6,-13,4,77,146.09902576697317,57.03300858899106,77,159.09902576697317,53.03300858899106,80,6,0,0,13.0,-4.0,3,13.928,8.299,18.264,100,100,,-3,0,0,2.0,4.0,180.0,0,0,0,24.0,8.0,-982.0,51,53,78,40,-94.4,17
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-25T00:01:45.108,5.768,5.768,5.768,7,-9,1,75,97.06601717798212,107.06601717798212,75,106.06601717798212,106.06601717798212,80,7,0,0,9.0,-1.0,5,10.344,8.299,18.264,89,89,,3,0,0,2.0,0.0,180.0,0,0,0,14.0,-35.0,-1015.0,51,54,69,10,-94.79,21
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-25T00:01:45.108,5.768,5.768,5.768,8,3,-3,79,56.03300858899106,156.09902576697317,79,53.03300858899106,159.09902576697317,80,8,0,0,-3.0,3.0,1,4.359,8.299,18.264,90,90,,-5,0,0,4.0,0.0,-175.0,0,0,0,-23.0,28.0,-998.0,47,51,79,50,-93.8,24
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-25T00:01:45.108,5.768,5.768,5.768,1,-8,2,83,-8.0,214.13203435596424,83,0.0,212.13203435596424,80,1,0,0,8.0,-2.0,-3,8.775,8.299,18.264,100,100,,0,0,0,0.0,1.0,176.0,0,0,0,32.0,2.0,-974.0,48,51,81,50,-94.95,23
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-25T00:01:45.216,5.877,5.877,5.877,5,-15,5,83,197.13203435596424,5.0,83,212.13203435596424,0.0,80,5,0,0,15.0,-5.0,-3,16.093,8.004,18.264,100,100,,-4,-1,0,1.0,3.0,179.0,0,0,0,-16.0,-4.0,-994.0,51,54,83,70,-95.31,14
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-25T00:01:45.216,5.877,5.877,5.877,6,-13,2,75,146.09902576697317,55.03300858899106,75,159.09902576697317,53.03300858899106,80,6,0,0,13.0,-2.0,5,14.071,8.004,18.264,100,100,,-3,0,0,1.0,5.0,180.0,0,0,0,8.0,20.0,-988.0,51,53,78,40,-94.41,18
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-25T00:01:45.216,5.877,5.877,5.877,7,-9,1,75,97.06601717798212,107.06601717798212,75,106.06601717798212,106.06601717798212,80,7,0,0,9.0,-1.0,5,10.344,8.004,18.264,89,89,,3,0,0,2.0,0.0,180.0,0,0,0,37.0,-44.0,-987.0,51,54,69,10,-94.82,21
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-25T00:01:45.216,5.877,5.877,5.877,8,3,-3,79,56.03300858899106,156.09902576697317,79,53.03300858899106,159.09902576697317,80,8,0,0,-3.0,3.0,1,4.359,8.004,18.264,90,90,,-5,0,0,4.0,0.0,-175.0,0,0,0,2.0,8.0,-942.0,47,51,79,50,-93.79,24
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-25T00:01:45.216,5.877,5.877,5.877,1,-8,2,83,-8.0,214.13203435596424,83,0.0,212.13203435596424,80,1,0,0,8.0,-2.0,-3,8.775,8.004,18.264,100,100,,0,0,0,0.0,1.0,176.0,0,0,0,9.0,-6.0,-974.0,48,51,82,50,-94.94,23
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-25T00:01:45.324,5.985,5.985,5.985,5,-15,5,83,197.13203435596424,5.0,83,212.13203435596424,0.0,80,5,0,0,15.0,-5.0,-3,16.093,7.996,18.264,100,100,,-4,-1,0,1.0,3.0,179.0,0,0,0,-25.0,-8.0,-996.0,51,54,82,70,-95.31,14
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-25T00:01:45.324,5.985,5.985,5.985,6,-13,2,75,146.09902576697317,55.03300858899106,75,159.09902576697317,53.03300858899106,80,6,0,0,13.0,-2.0,5,14.071,7.996,18.264,100,100,,-3,0,-1,1.0,5.0,180.0,0,0,0,5.0,4.0,-992.0,50,54,78,40,-94.43,18
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-25T00:01:45.324,5.985,5.985,5.985,7,-10,0,72,96.06601717798212,106.06601717798212,72,106.06601717798212,106.06601717798212,80,7,0,0,10.0,0.0,8,12.806,7.996,18.264,89,89,,3,0,0,1.0,0.0,-179.0,0,0,0,4.0,1.0,-1030.0,51,54,69,10,-94.77,21
