run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,target_pad,phase,timestamp,elapsed_time,node_elapsed_time,battery,battery_start,battery_drop_from_start
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,4,node_segment_1_of_4,2026-06-20T19:03:52.758,30.324,10.278,55,56,1
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,3,node_segment_1_of_4,2026-06-20T19:03:52.758,30.324,10.278,59,59,0
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,2,node_segment_1_of_4,2026-06-20T19:03:52.758,30.324,10.278,56,56,0
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,1,node_segment_1_of_4,2026-06-20T19:03:52.758,30.324,10.278,49,49,0
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,5,node_segment_1_of_4,2026-06-20T19:03:52.862,30.428,10.382,57,58,1
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,4,node_segment_1_of_4,2026-06-20T19:03:52.862,30.428,10.382,55,56,1
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,3,node_segment_1_of_4,2026-06-20T19:03:52.862,30.428,10.382,59,59,0
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,2,node_segment_1_of_4,2026-06-20T19:03:52.862,30.428,10.382,56,56,0
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,1,node_segment_1_of_4,2026-06-20T19:03:52.862,30.428,10.382,49,49,0
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,5,node_segment_1_of_4,2026-06-20T19:03:52.967,30.533,10.487,57,58,1
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,4,node_segment_1_of_4,2026-06-20T19:03:52.967,30.533,10.487,55,56,1
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,3,node_segment_1_of_4,2026-06-20T19:03:52.967,30.533,10.487,59,59,0
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,2,node_segment_1_of_4,2026-06-20T19:03:52.967,30.533,10.487,56,56,0
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,1,node_segment_1_of_4,2026-06-20T19:03:52.967,30.533,10.487,49,49,0
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,5,node_segment_1_of_4,2026-06-20T19:03:53.070,30.636,10.59,57,58,1
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,4,node_segment_1_of_4,2026-06-20T19:03:53.070,30.636,10.59,54,56,2
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,3,node_segment_1_of_4,2026-06-20T19:03:53.070,30.636,10.59,59,59,0
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,2,node_segment_1_of_4,2026-06-20T19:03:53.070,30.636,10.59,56,56,0
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,1,node_segment_1_of_4,2026-06-20T19:03:53.070,30.636,10.59,49,49,0
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,5,node_segment_1_of_4,2026-06-20T19:03:53.178,30.745,10.699,57,58,1
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,4,node_segment_1_of_4,2026-06-20T19:03:53.178,30.745,10.699,54,56,2
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,3,node_segment_1_of_4,2026-06-20T19:03:53.178,30.745,10.699,59,59,0
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,2,node_segment_1_of_4,2026-06-20T19:03:53.178,30.745,10.699,56,56,0
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,1,node_segment_1_of_4,2026-06-20T19:03:53.178,30.745,10.699,49,49,0
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,5,node_segment_1_of_4,2026-06-20T19:03:53.287,30.853,10.807,57,58,1
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,4,node_segment_1_of_4,2026-06-20T19:03:53.287,30.853,10.807,54,56,2
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,3,node_segment_1_of_4,2026-06-20T19:03:53.287,30.853,10.807,59,59,0
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,2,node_segment_1_of_4,2026-06-20T19:03:53.287,30.853,10.807,56,56,0
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,1,node_segment_1_of_4,2026-06-20T19:03:53.287,30.853,10.807,49,49,0
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,5,node_segment_1_of_4,2026-06-20T19:03:53.393,30.959,10.913,57,58,1
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,4,node_segment_1_of_4,2026-06-20T19:03:53.393,30.959,10.913,54,56,2
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,3,node_segment_1_of_4,2026-06-20T19:03:53.393,30.959,10.913,59,59,0
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,2,node_segment_1_of_4,2026-06-20T19:03:53.393,30.959,10.913,56,56,0
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,1,node_segment_1_of_4,2026-06-20T19:03:53.393,30.959,10.913,49,49,0
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,5,node_segment_1_of_4,2026-06-20T19:03:53.500,31.066,11.02,57,58,1
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,4,node_segment_1_of_4,2026-06-20T19:03:53.500,31.066,11.02,54,56,2
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,3,node_segment_1_of_4,2026-06-20T19:03:53.500,31.066,11.02,59,59,0
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,2,node_segment_1_of_4,2026-06-20T19:03:53.500,31.066,11.02,56,56,0
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,1,node_segment_1_of_4,2026-06-20T19:03:53.500,31.066,11.02,49,49,0
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,5,node_segment_1_of_4,2026-06-20T19:03:53.606,31.172,11.126,57,58,1
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,4,node_segment_1_of_4,2026-06-20T19:03:53.606,31.172,11.126,54,56,2
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,3,node_segment_1_of_4,2026-06-20T19:03:53.606,31.172,11.126,59,59,0
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,2,node_segment_1_of_4,2026-06-20T19:03:53.606,31.172,11.126,56,56,0
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,1,node_segment_1_of_4,2026-06-20T19:03:53.606,31.172,11.126,49,49,0
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,5,node_segment_1_of_4,2026-06-20T19:03:53.712,31.278,11.232,57,58,1
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,4,node_segment_1_of_4,2026-06-20T19:03:53.712,31.278,11.232,54,56,2
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,3,node_segment_1_of_4,2026-06-20T19:03:53.712,31.278,11.232,59,59,0
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,2,node_segment_1_of_4,2026-06-20T19:03:53.712,31.278,11.232,56,56,0
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,1,node_segment_1_of_4,2026-06-20T19:03:53.712,31.278,11.232,49,49,0
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,5,node_segment_1_of_4,2026-06-20T19:03:53.820,31.387,11.34,57,58,1
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,4,node_segment_1_of_4,2026-06-20T19:03:53.820,31.387,11.34,54,56,2
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,3,node_segment_1_of_4,2026-06-20T19:03:53.820,31.387,11.34,59,59,0
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,2,node_segment_1_of_4,2026-06-20T19:03:53.820,31.387,11.34,56,56,0
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,1,node_segment_1_of_4,2026-06-20T19:03:53.820,31.387,11.34,49,49,0
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,5,node_segment_1_of_4,2026-06-20T19:03:53.922,31.489,11.442,57,58,1
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,4,node_segment_1_of_4,2026-06-20T19:03:53.922,31.489,11.442,54,56,2
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,3,node_segment_1_of_4,2026-06-20T19:03:53.922,31.489,11.442,59,59,0
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,2,node_segment_1_of_4,2026-06-20T19:03:53.922,31.489,11.442,56,56,0
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,1,node_segment_1_of_4,2026-06-20T19:03:53.922,31.489,11.442,49,49,0
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,5,node_segment_1_of_4,2026-06-20T19:03:54.031,31.597,11.551,57,58,1
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,4,node_segment_1_of_4,2026-06-20T19:03:54.031,31.597,11.551,54,56,2
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,3,node_segment_1_of_4,2026-06-20T19:03:54.031,31.597,11.551,59,59,0
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,2,node_segment_1_of_4,2026-06-20T19:03:54.031,31.597,11.551,56,56,0
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,1,node_segment_1_of_4,2026-06-20T19:03:54.031,31.597,11.551,49,49,0
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,5,node_segment_1_of_4,2026-06-20T19:03:54.137,31.704,11.658,57,58,1
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,4,node_segment_1_of_4,2026-06-20T19:03:54.137,31.704,11.658,54,56,2
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,3,node_segment_1_of_4,2026-06-20T19:03:54.137,31.704,11.658,59,59,0
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,2,node_segment_1_of_4,2026-06-20T19:03:54.137,31.704,11.658,56,56,0
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,1,node_segment_1_of_4,2026-06-20T19:03:54.137,31.704,11.658,49,49,0
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,5,node_segment_1_of_4,2026-06-20T19:03:54.244,31.81,11.764,57,58,1
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,4,node_segment_1_of_4,2026-06-20T19:03:54.244,31.81,11.764,54,56,2
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,3,node_segment_1_of_4,2026-06-20T19:03:54.244,31.81,11.764,59,59,0
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,2,node_segment_1_of_4,2026-06-20T19:03:54.244,31.81,11.764,56,56,0
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,1,node_segment_1_of_4,2026-06-20T19:03:54.244,31.81,11.764,49,49,0
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,5,node_segment_1_of_4,2026-06-20T19:03:54.348,31.915,11.868,57,58,1
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,4,node_segment_1_of_4,2026-06-20T19:03:54.348,31.915,11.868,54,56,2
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,3,node_segment_1_of_4,2026-06-20T19:03:54.348,31.915,11.868,59,59,0
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,2,node_segment_1_of_4,2026-06-20T19:03:54.348,31.915,11.868,56,56,0
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,1,node_segment_1_of_4,2026-06-20T19:03:54.348,31.915,11.868,49,49,0
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,5,node_segment_1_of_4,2026-06-20T19:03:54.454,32.021,11.974,57,58,1
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,4,node_segment_1_of_4,2026-06-20T19:03:54.454,32.021,11.974,54,56,2
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,3,node_segment_1_of_4,2026-06-20T19:03:54.454,32.021,11.974,59,59,0
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,2,node_segment_1_of_4,2026-06-20T19:03:54.454,32.021,11.974,56,56,0
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,1,node_segment_1_of_4,2026-06-20T19:03:54.454,32.021,11.974,49,49,0
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,5,node_segment_1_of_4,2026-06-20T19:03:54.561,32.127,12.081,56,58,2
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,4,node_segment_1_of_4,2026-06-20T19:03:54.561,32.127,12.081,54,56,2
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,3,node_segment_1_of_4,2026-06-20T19:03:54.561,32.127,12.081,59,59,0
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,2,node_segment_1_of_4,2026-06-20T19:03:54.561,32.127,12.081,56,56,0
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,1,node_segment_1_of_4,2026-06-20T19:03:54.561,32.127,12.081,49,49,0
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,5,node_segment_1_of_4,2026-06-20T19:03:54.664,32.231,12.184,56,58,2
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,4,node_segment_1_of_4,2026-06-20T19:03:54.664,32.231,12.184,54,56,2
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,3,node_segment_1_of_4,2026-06-20T19:03:54.664,32.231,12.184,59,59,0
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,2,node_segment_1_of_4,2026-06-20T19:03:54.664,32.231,12.184,56,56,0
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,1,node_segment_1_of_4,2026-06-20T19:03:54.664,32.231,12.184,49,49,0
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,5,node_segment_1_of_4,2026-06-20T19:03:54.767,32.333,12.287,56,58,2
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,4,node_segment_1_of_4,2026-06-20T19:03:54.767,32.333,12.287,54,56,2
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,3,node_segment_1_of_4,2026-06-20T19:03:54.767,32.333,12.287,59,59,0
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,2,node_segment_1_of_4,2026-06-20T19:03:54.767,32.333,12.287,56,56,0
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,1,node_segment_1_of_4,2026-06-20T19:03:54.767,32.333,12.287,49,49,0
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,5,node_segment_1_of_4,2026-06-20T19:03:54.875,32.441,12.395,56,58,2
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,4,node_segment_1_of_4,2026-06-20T19:03:54.875,32.441,12.395,54,56,2
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,3,node_segment_1_of_4,2026-06-20T19:03:54.875,32.441,12.395,59,59,0
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,2,node_segment_1_of_4,2026-06-20T19:03:54.875,32.441,12.395,56,56,0
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,1,node_segment_1_of_4,2026-06-20T19:03:54.875,32.441,12.395,49,49,0
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,5,node_segment_1_of_4,2026-06-20T19:03:54.981,32.547,12.501,56,58,2
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,4,node_segment_1_of_4,2026-06-20T19:03:54.981,32.547,12.501,54,56,2
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,3,node_segment_1_of_4,2026-06-20T19:03:54.981,32.547,12.501,59,59,0
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,2,node_segment_1_of_4,2026-06-20T19:03:54.981,32.547,12.501,56,56,0
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,1,node_segment_1_of_4,2026-06-20T19:03:54.981,32.547,12.501,49,49,0
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,5,node_segment_1_of_4,2026-06-20T19:03:55.087,32.653,12.607,56,58,2
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,4,node_segment_1_of_4,2026-06-20T19:03:55.087,32.653,12.607,54,56,2
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,3,node_segment_1_of_4,2026-06-20T19:03:55.087,32.653,12.607,59,59,0
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,2,node_segment_1_of_4,2026-06-20T19:03:55.087,32.653,12.607,56,56,0
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,1,node_segment_1_of_4,2026-06-20T19:03:55.087,32.653,12.607,49,49,0
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,5,node_segment_1_of_4,2026-06-20T19:03:55.193,32.759,12.713,56,58,2
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,4,node_segment_1_of_4,2026-06-20T19:03:55.193,32.759,12.713,54,56,2
