run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_periodic_centering,2026-08-29T20:43:53.060,31.539,31.539,31.539,1,18,-19,84,218.0,-19.0,84,200,0,80,1,0,0,-18.0,19.0,-4,26.476,17.391,35.996,92,100,,0,-1,0,0,0,0,-11.0,-25.0,-1008.0,51,54,81,70,-109.68,31
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_periodic_centering,2026-08-29T20:43:53.167,31.645,31.645,31.645,1,18,-19,84,218.0,-19.0,84,200,0,80,1,0,0,-18.0,19.0,-4,26.476,17.391,35.996,92,100,,0,0,0,0,0,0,13.0,-13.0,-997.0,51,54,81,70,-109.65,31
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_periodic_centering,2026-08-29T20:43:53.272,31.751,31.751,31.751,1,18,-19,84,218.0,-19.0,84,200,0,80,1,0,0,-18.0,19.0,-4,26.476,16.734,34.479,92,100,,0,0,0,0,0,0,-1.0,-4.0,-968.0,51,54,81,60,-109.62,31
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_periodic_centering,2026-08-29T20:43:53.377,31.856,31.856,31.856,1,12,-17,88,212.0,-17.0,88,200,0,80,1,0,0,-12.0,17.0,-8,22.293,15.891,35.457,92,100,,0,-1,0,0,0,0,-1.0,-35.0,-990.0,51,54,81,60,-109.78,31
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_periodic_centering,2026-08-29T20:43:53.484,31.963,31.963,31.963,1,12,-17,88,212.0,-17.0,88,200,0,80,1,0,0,-12.0,17.0,-8,22.293,15.891,35.457,92,100,,0,-1,0,0,0,0,18.0,9.0,-988.0,51,54,79,60,-109.72,31
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_periodic_centering,2026-08-29T20:43:53.590,32.069,32.069,32.069,1,12,-17,88,212.0,-17.0,88,200,0,80,1,0,0,-12.0,17.0,-8,22.293,15.891,35.457,92,100,,0,-1,0,0,0,0,12.0,-8.0,-1020.0,51,54,79,60,-109.7,31
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_periodic_centering,2026-08-29T20:43:53.693,32.172,32.172,32.172,1,19,-22,84,219.0,-22.0,84,200,0,80,1,0,0,-19.0,22.0,-4,29.343,17.395,35.457,92,100,,0,-1,0,0,0,0,7.0,-44.0,-1042.0,51,54,78,60,-109.75,32
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_periodic_centering,2026-08-29T20:43:53.800,32.279,32.279,32.279,1,19,-22,84,219.0,-22.0,84,200,0,80,1,0,0,-19.0,22.0,-4,29.343,17.386,33.819,92,100,,0,-1,0,0,0,0,4.0,-34.0,-1008.0,51,54,78,60,-109.71,32
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_periodic_centering,2026-08-29T20:43:53.908,32.387,32.387,32.387,1,19,-22,84,219.0,-22.0,84,200,0,80,1,0,0,-19.0,22.0,-4,29.343,17.386,33.819,92,100,,0,0,0,0,0,0,-19.0,7.0,-1021.0,51,54,78,60,-109.69,32
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_periodic_centering,2026-08-29T20:43:54.015,32.493,32.493,32.493,1,19,-22,84,219.0,-22.0,84,200,0,80,1,0,0,-19.0,22.0,-4,29.343,17.386,33.819,91,100,,0,0,0,0,0,0,-10.0,-17.0,-1050.0,51,54,78,60,-109.76,32
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_periodic_centering,2026-08-29T20:43:54.121,32.6,32.6,32.6,1,17,-15,85,217.0,-15.0,85,200,0,80,1,0,0,-17.0,15.0,-5,23.216,16.594,33.819,91,100,,0,0,0,0,0,0,-13.0,-14.0,-978.0,51,54,79,60,-109.76,32
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_periodic_centering,2026-08-29T20:43:54.227,32.706,32.706,32.706,1,17,-15,85,217.0,-15.0,85,200,0,80,1,0,0,-17.0,15.0,-5,23.216,17.975,37.822,91,100,,0,-1,0,0,0,0,-13.0,5.0,-1001.0,51,54,79,60,-109.84,32
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_periodic_centering,2026-08-29T20:43:54.334,32.813,32.813,32.813,1,17,-15,85,217.0,-15.0,85,200,0,80,1,0,0,-17.0,15.0,-5,23.216,17.975,37.822,91,100,,0,-1,0,0,0,0,-12.0,19.0,-1016.0,51,54,80,60,-109.72,32
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_periodic_centering,2026-08-29T20:43:54.441,32.92,32.92,32.92,1,21,-24,80,221.0,-24.0,80,200,0,80,1,0,0,-21.0,24.0,0,31.89,19.024,37.822,91,100,,0,-1,0,0,0,0,12.0,-36.0,-963.0,51,54,80,60,-109.74,32
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_periodic_centering,2026-08-29T20:43:54.547,33.026,33.026,33.026,1,21,-24,80,221.0,-24.0,80,200,0,80,1,0,0,-21.0,24.0,0,31.89,19.478,39.18,91,100,,0,-1,0,0,0,0,-8.0,-9.0,-984.0,51,54,81,60,-109.74,32
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_periodic_centering,2026-08-29T20:43:54.653,33.132,33.132,33.132,1,21,-24,80,221.0,-24.0,80,200,0,80,1,0,0,-21.0,24.0,0,31.89,19.478,39.18,91,100,,0,-1,0,0,0,0,-25.0,0.0,-976.0,51,54,81,60,-109.7,32
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_periodic_centering,2026-08-29T20:43:54.760,33.239,33.239,33.239,1,21,-24,80,221.0,-24.0,80,200,0,80,1,0,0,-21.0,24.0,0,31.89,19.478,39.18,91,100,,0,0,0,0,0,0,-3.0,-38.0,-989.0,51,54,81,60,-109.75,33
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_periodic_centering,2026-08-29T20:43:54.866,33.345,33.345,33.345,1,15,-18,87,215.0,-18.0,87,200,0,80,1,0,0,-15.0,18.0,-7,24.454,18.108,39.18,91,100,,0,0,0,0,0,0,-23.0,3.0,-971.0,51,54,81,60,-109.72,33
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_periodic_centering,2026-08-29T20:43:54.974,33.453,33.453,33.453,1,15,-18,87,215.0,-18.0,87,200,0,80,1,0,0,-15.0,18.0,-7,24.454,17.299,37.621,91,100,,0,-1,0,0,0,0,8.0,-25.0,-1010.0,51,54,82,70,-109.71,33
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_periodic_centering,2026-08-29T20:43:55.082,33.561,33.561,33.561,1,15,-18,87,215.0,-18.0,87,200,0,80,1,0,0,-15.0,18.0,-7,24.454,20.352,37.621,91,100,,0,0,0,0,0,0,-18.0,-37.0,-961.0,51,54,82,70,-109.78,33
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_periodic_centering,2026-08-29T20:43:55.188,33.667,33.667,33.667,1,15,-18,87,215.0,-18.0,87,200,0,80,1,0,0,-15.0,18.0,-7,24.454,20.352,37.621,91,100,,0,-1,0,0,0,0,-3.0,-25.0,-989.0,52,55,83,70,-109.74,33
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_periodic_centering,2026-08-29T20:43:55.294,33.773,33.773,33.773,1,19,-15,87,219.0,-15.0,87,200,0,80,1,0,0,-19.0,15.0,-7,25.199,22.373,37.621,91,100,,0,-1,0,0,0,0,-7.0,-28.0,-974.0,52,55,83,70,-109.77,33
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_periodic_centering,2026-08-29T20:43:55.400,33.879,33.879,33.879,1,19,-15,87,219.0,-15.0,87,200,0,80,1,0,0,-19.0,15.0,-7,25.199,21.286,35.022,91,100,,0,0,0,0,0,0,7.0,-47.0,-1015.0,52,55,82,70,-109.76,33
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_periodic_centering,2026-08-29T20:43:55.506,33.985,33.985,33.985,1,19,-15,87,219.0,-15.0,87,200,0,80,1,0,0,-19.0,15.0,-7,25.199,21.286,35.022,91,100,,0,0,0,0,0,0,6.0,-28.0,-1010.0,52,55,83,70,-109.74,33
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_periodic_centering,2026-08-29T20:43:55.612,34.091,34.091,34.091,1,18,-21,86,218.0,-21.0,86,200,0,80,1,0,0,-18.0,21.0,-6,28.302,21.461,35.022,91,100,,0,0,0,0,0,0,5.0,-39.0,-991.0,52,55,83,70,-109.73,33
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_periodic_centering,2026-08-29T20:43:55.719,34.197,34.197,34.197,1,18,-21,86,218.0,-21.0,86,200,0,80,1,0,0,-18.0,21.0,-6,28.302,22.251,39.18,91,100,,0,0,1,0,0,0,6.0,-13.0,-1045.0,52,55,82,70,-109.79,34
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_periodic_centering,2026-08-29T20:43:55.825,34.304,34.304,34.304,1,18,-21,86,218.0,-21.0,86,200,0,80,1,0,0,-18.0,21.0,-6,28.302,22.251,39.18,91,100,,0,0,1,0,0,0,12.0,-44.0,-992.0,52,55,82,70,-109.69,34
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_periodic_centering,2026-08-29T20:43:55.930,34.409,34.409,34.409,1,13,-19,88,213.0,-19.0,88,200,0,80,1,0,0,-13.0,19.0,-8,24.372,21.345,39.18,91,100,,0,0,0,0,0,0,0.0,-22.0,-1009.0,52,55,82,70,-109.7,34
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_periodic_centering,2026-08-29T20:43:56.037,34.516,34.516,34.516,1,13,-19,88,213.0,-19.0,88,200,0,80,1,0,0,-13.0,19.0,-8,24.372,21.345,39.18,90,100,,0,0,0,0,0,0,0.0,4.0,-1020.0,52,55,82,60,-109.71,34
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_periodic_centering,2026-08-29T20:43:56.140,34.619,34.619,34.619,1,13,-19,88,213.0,-19.0,88,200,0,80,1,0,0,-13.0,19.0,-8,24.372,20.739,37.621,90,100,,0,0,0,0,0,0,9.0,6.0,-999.0,52,55,82,60,-109.62,34
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_periodic_centering,2026-08-29T20:43:56.246,34.725,34.725,34.725,1,13,-19,88,213.0,-19.0,88,200,0,80,1,0,0,-13.0,19.0,-8,24.372,20.739,37.621,90,100,,0,0,0,0,0,0,31.0,-25.0,-1010.0,52,55,81,60,-109.71,34
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_periodic_centering,2026-08-29T20:43:56.354,34.833,34.833,34.833,1,12,-17,87,212.0,-17.0,87,200,0,80,1,0,0,-12.0,17.0,-7,21.954,20.485,37.621,90,100,,0,0,0,0,0,0,-6.0,0.0,-1001.0,52,55,81,60,-109.8,34
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_periodic_centering,2026-08-29T20:43:56.462,34.941,34.941,34.941,1,12,-17,87,212.0,-17.0,87,200,0,80,1,0,0,-12.0,17.0,-7,21.954,19.258,37.621,90,100,,0,0,0,0,0,0,-2.0,2.0,-1019.0,52,55,81,60,-109.75,34
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_periodic_centering,2026-08-29T20:43:56.565,35.044,35.044,35.044,1,12,-17,87,212.0,-17.0,87,200,0,80,1,0,0,-12.0,17.0,-7,21.954,20.74,40.556,90,100,,0,0,0,0,0,0,-13.0,4.0,-984.0,52,55,81,60,-109.78,34
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_periodic_centering,2026-08-29T20:43:56.671,35.15,35.15,35.15,1,12,-17,87,212.0,-17.0,87,200,0,80,1,0,0,-12.0,17.0,-7,21.954,20.74,40.556,90,100,,0,0,0,0,0,0,12.0,3.0,-952.0,52,55,80,60,-109.76,34
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_periodic_centering,2026-08-29T20:43:56.777,35.256,35.256,35.256,1,12,-17,87,212.0,-17.0,87,200,0,80,1,0,0,-12.0,17.0,-7,21.954,20.74,40.556,90,100,,0,0,0,0,0,0,8.0,-31.0,-999.0,52,55,81,60,-109.67,35
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_periodic_centering,2026-08-29T20:43:56.883,35.362,35.362,35.362,1,12,-17,87,212.0,-17.0,87,200,0,80,1,0,0,-12.0,17.0,-7,21.954,20.439,40.341,90,100,,0,0,0,0,0,0,0.0,-16.0,-1026.0,52,55,80,60,-109.78,35
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_periodic_centering,2026-08-29T20:43:56.988,35.467,35.467,35.467,1,12,-17,87,212.0,-17.0,87,200,0,80,1,0,0,-12.0,17.0,-7,21.954,20.439,40.341,90,100,,0,0,0,0,0,0,-13.0,-26.0,-1026.0,52,55,80,60,-109.76,35
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_periodic_centering,2026-08-29T20:43:57.094,35.573,35.573,35.573,1,17,-16,84,217.0,-16.0,84,200,0,80,1,0,0,-17.0,16.0,-4,23.685,21.23,40.341,90,100,,0,0,0,0,0,0,7.0,-29.0,-988.0,52,55,80,60,-109.76,35
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_periodic_centering,2026-08-29T20:43:57.202,35.681,35.681,35.681,1,17,-16,84,217.0,-16.0,84,200,0,80,1,0,0,-17.0,16.0,-4,23.685,20.345,37.621,90,100,,0,0,0,0,0,0,-14.0,-8.0,-994.0,52,54,80,60,-109.79,35
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_periodic_centering,2026-08-29T20:43:57.310,35.788,35.788,35.788,1,17,-16,84,217.0,-16.0,84,200,0,80,1,0,0,-17.0,16.0,-4,23.685,20.345,37.621,90,100,,0,0,0,0,0,0,1.0,-34.0,-990.0,52,54,80,60,-109.69,35
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_periodic_centering,2026-08-29T20:43:57.417,35.896,35.896,35.896,1,17,-16,84,217.0,-16.0,84,200,0,80,1,0,0,-17.0,16.0,-4,23.685,20.345,37.621,90,100,,0,0,0,0,0,0,0.0,-23.0,-1011.0,52,54,80,60,-109.67,35
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_periodic_centering,2026-08-29T20:43:57.522,36.001,36.001,36.001,1,17,-16,84,217.0,-16.0,84,200,0,80,1,0,0,-17.0,16.0,-4,23.685,20.687,37.621,90,100,,0,0,0,0,0,0,9.0,-6.0,-1005.0,52,54,81,60,-109.73,35
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_periodic_centering,2026-08-29T20:43:57.630,36.109,36.109,36.109,1,17,-16,84,217.0,-16.0,84,200,0,80,1,0,0,-17.0,16.0,-4,23.685,20.38,37.213,90,100,,0,0,0,0,0,0,0.0,-16.0,-985.0,52,54,81,60,-109.7,35
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_periodic_centering,2026-08-29T20:43:57.734,36.213,36.213,36.213,1,17,-16,84,217.0,-16.0,84,200,0,80,1,0,0,-17.0,16.0,-4,23.685,20.38,37.213,90,100,,0,0,0,0,0,0,0.0,-26.0,-996.0,52,54,80,60,-109.75,36
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_periodic_centering,2026-08-29T20:43:57.840,36.319,36.319,36.319,1,16,-15,85,216.0,-15.0,85,200,0,80,1,0,0,-16.0,15.0,-5,22.494,20.189,37.213,90,100,,0,0,0,0,0,0,16.0,-36.0,-993.0,52,54,81,60,-109.82,36
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_periodic_centering,2026-08-29T20:43:57.948,36.427,36.427,36.427,1,16,-15,85,216.0,-15.0,85,200,0,80,1,0,0,-16.0,15.0,-5,22.494,20.189,37.213,90,100,,0,0,0,0,0,0,-35.0,5.0,-980.0,52,54,80,60,-109.69,36
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_periodic_centering,2026-08-29T20:43:58.056,36.535,36.535,36.535,1,16,-15,85,216.0,-15.0,85,200,0,80,1,0,0,-16.0,15.0,-5,22.494,20.345,37.706,89,100,,0,0,1,0,0,0,22.0,-50.0,-992.0,52,54,81,60,-109.69,36
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_periodic_centering,2026-08-29T20:43:58.163,36.642,36.642,36.642,1,16,-15,85,216.0,-15.0,85,200,0,80,1,0,0,-16.0,15.0,-5,22.494,20.345,37.706,89,100,,0,0,1,0,0,0,0.0,-59.0,-995.0,51,55,80,60,-109.73,36
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_periodic_centering,2026-08-29T20:43:58.269,36.748,36.748,36.748,1,17,-15,85,217.0,-15.0,85,200,0,80,1,0,0,-17.0,15.0,-5,23.216,20.511,37.706,89,100,,0,0,1,0,0,0,-13.0,-33.0,-978.0,51,55,80,60,-109.77,36
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_periodic_centering,2026-08-29T20:43:58.378,36.856,36.856,36.856,1,17,-15,85,217.0,-15.0,85,200,0,80,1,0,0,-17.0,15.0,-5,23.216,14.523,22.111,89,100,,0,0,1,0,0,0,-15.0,-31.0,-1005.0,51,55,80,60,-109.81,36
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_periodic_centering,2026-08-29T20:43:58.483,36.962,36.962,36.962,1,17,-15,85,217.0,-15.0,85,200,0,80,1,0,0,-17.0,15.0,-5,23.216,16.258,24.431,89,100,,0,0,1,0,0,0,0.0,-49.0,-1008.0,51,55,80,60,-109.82,36
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_periodic_centering,2026-08-29T20:43:58.591,37.07,37.07,37.07,1,14,-15,86,214.0,-15.0,86,200,0,80,1,0,0,-14.0,15.0,-6,21.378,14.274,21.449,89,100,,0,-1,1,0,0,0,-15.0,-18.0,-1059.0,51,55,80,60,-109.79,36
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_periodic_centering,2026-08-29T20:43:58.700,37.179,37.179,37.179,1,14,-15,86,214.0,-15.0,86,200,0,80,1,0,0,-14.0,15.0,-6,21.378,14.274,21.449,89,100,,0,-1,1,0,0,0,10.0,-22.0,-1014.0,51,55,80,60,-109.67,36
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_periodic_centering,2026-08-29T20:43:58.803,37.282,37.282,37.282,1,14,-15,86,214.0,-15.0,86,200,0,80,1,0,0,-14.0,15.0,-6,21.378,13.362,21.449,89,100,,0,-1,1,0,0,0,-24.0,-16.0,-970.0,51,55,80,60,-109.84,37
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_periodic_centering,2026-08-29T20:43:58.910,37.389,37.389,37.389,1,25,-26,77,225.0,-26.0,77,200,0,80,1,0,0,-25.0,26.0,3,36.194,26.265,39.989,89,100,,0,-1,1,0,0,0,-7.0,-10.0,-1049.0,51,55,80,60,-109.84,37
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_periodic_centering,2026-08-29T20:43:59.013,37.492,37.492,37.492,1,25,-26,77,225.0,-26.0,77,200,0,80,1,0,0,-25.0,26.0,3,36.194,26.265,39.989,89,100,,0,-1,0,0,0,0,7.0,-10.0,-969.0,51,55,81,60,-109.76,37
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_periodic_centering,2026-08-29T20:43:59.118,37.597,37.597,37.597,1,25,-26,77,225.0,-26.0,77,200,0,80,1,0,0,-25.0,26.0,3,36.194,21.391,32.28,89,100,,0,-1,0,0,0,0,-8.0,-18.0,-982.0,52,55,81,60,-109.71,37
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_periodic_centering,2026-08-29T20:43:59.225,37.704,37.704,37.704,1,25,-26,77,225.0,-26.0,77,200,0,80,1,0,0,-25.0,26.0,3,36.194,12.757,32.28,89,100,,0,-2,0,0,0,0,-18.0,37.0,-986.0,52,55,82,70,-109.72,37
