run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-15T16:47:42.278,57.388,38.252,38.252,5,11,18,76,61,168,76,50,250,80,7,250,10,-11,82,4,82.831,8.399,15.868,48,56,,47,-3,-1,0,0,0,-70.0,0.0,-1023.0,61,64,79,70,-77.98,327
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-15T16:47:42.383,57.493,38.357,38.357,5,11,18,76,61,168,76,50,250,80,7,250,10,-11,82,4,82.831,9.876,19.85,48,56,,47,-2,0,0,0,0,-54.0,-15.0,-994.0,61,64,79,70,-78.09,327
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-15T16:47:42.490,57.6,38.464,38.464,5,10,21,77,60,171,77,50,250,80,7,250,10,-10,79,3,79.687,9.259,19.231,48,56,,47,-2,0,0,0,0,-69.0,2.0,-990.0,61,64,79,70,-78.12,327
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-15T16:47:42.596,57.706,38.57,38.57,5,10,21,77,60,171,77,50,250,80,7,250,10,-10,79,3,79.687,9.259,19.231,48,56,,47,-3,0,0,0,0,-60.0,7.0,-1022.0,61,64,79,70,-78.0,327
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-15T16:47:42.704,57.814,38.678,38.678,5,10,21,77,60,171,77,50,250,80,7,250,10,-10,79,3,79.687,8.769,19.0,48,56,,47,-3,1,0,0,0,-54.0,0.0,-971.0,61,64,79,70,-78.03,327
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-15T16:47:42.808,57.918,38.782,38.782,5,10,21,77,60,171,77,50,250,80,7,250,10,-10,79,3,79.687,7.809,15.123,48,56,,47,-2,0,0,0,0,-50.0,-4.0,-1009.0,61,64,79,70,-78.13,327
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-15T16:47:42.916,58.026,38.89,38.89,5,8,30,75,58,180,75,50,250,80,7,250,10,-8,70,5,70.633,7.284,15.634,48,56,,47,-2,0,0,0,0,-57.0,-20.0,-997.0,62,64,79,70,-78.13,327
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-15T16:47:43.021,58.131,38.995,38.995,5,8,30,75,58,180,75,50,250,80,7,250,10,-8,70,5,70.633,7.284,15.634,48,56,,47,-2,0,0,0,0,-55.0,7.0,-986.0,62,64,79,70,-78.12,327
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-15T16:47:43.127,58.237,39.102,39.102,5,8,30,75,58,180,75,50,250,80,7,250,10,-8,70,5,70.633,7.9,17.612,48,56,,47,-3,0,0,0,0,-51.0,-9.0,-999.0,62,64,79,70,-78.09,327
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-15T16:47:43.233,58.343,39.207,39.207,5,8,30,75,58,180,75,50,250,80,7,250,10,-8,70,5,70.633,8.225,17.612,48,56,,47,-3,0,0,0,0,-60.0,-15.0,-997.0,62,64,79,70,-78.12,328
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-15T16:47:43.339,58.449,39.313,39.313,6,6,-14,79,56,186,79,50,250,80,7,250,10,-6,64,1,64.288,7.764,16.994,48,56,,47,-2,1,0,0,0,-76.0,-9.0,-1004.0,62,64,80,70,-78.17,328
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-15T16:47:43.448,58.558,39.422,39.422,6,6,-14,79,56,186,79,50,250,80,7,250,10,-6,64,1,64.288,7.764,16.994,48,56,,47,-3,1,0,0,0,-77.0,-4.0,-997.0,62,64,79,70,-78.11,328
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-15T16:47:43.556,58.666,39.53,39.53,6,6,-14,79,56,186,79,50,250,80,7,250,10,-6,64,1,64.288,6.972,14.994,48,56,,47,-3,1,0,0,0,-75.0,-10.0,-1013.0,62,64,79,70,-78.16,328
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-15T16:47:43.661,58.771,39.635,39.635,6,6,-14,79,56,186,79,50,250,80,7,250,10,-6,64,1,64.288,7.056,13.986,48,56,,48,-3,1,0,0,0,-102.0,21.0,-1014.0,62,64,79,70,-78.19,328
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-15T16:47:43.769,58.879,39.743,39.743,6,1,-6,79,51,194,79,50,250,80,7,250,10,-1,56,1,56.018,6.604,13.687,48,56,,48,-4,0,0,0,0,-68.0,5.0,-963.0,62,64,78,70,-78.18,328
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-15T16:47:43.875,58.985,39.849,39.849,6,1,-6,79,51,194,79,50,250,80,7,250,10,-1,56,1,56.018,6.604,13.687,48,56,,47,-4,0,0,0,0,-73.0,20.0,-1013.0,62,64,77,70,-78.22,328
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-15T16:47:43.983,59.094,39.958,39.958,6,1,-6,79,51,194,79,50,250,80,7,250,10,-1,56,1,56.018,7.032,14.63,48,56,,47,-4,0,0,0,0,-60.0,0.0,-986.0,63,65,79,70,-78.16,328
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-15T16:47:44.092,59.202,40.066,40.066,6,1,-6,79,51,194,79,50,250,80,7,250,10,-1,56,1,56.018,9.51,20.596,48,56,,47,-3,-1,0,0,0,-74.0,22.0,-980.0,63,65,80,70,-78.25,328
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-15T16:47:44.199,59.309,40.173,40.173,6,4,-5,79,54,195,79,50,250,80,7,250,10,-4,55,1,55.154,9.505,20.596,48,56,,47,-3,-1,0,0,0,-84.0,-7.0,-974.0,63,65,80,70,-77.88,328
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-15T16:47:44.306,59.416,40.28,40.28,6,4,-5,79,54,195,79,50,250,80,7,250,10,-4,55,1,55.154,9.648,20.596,48,56,,47,-3,0,0,0,0,-66.0,-5.0,-1000.0,63,65,80,70,-78.31,329
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-15T16:47:44.413,59.523,40.387,40.387,6,4,-5,79,54,195,79,50,250,80,7,250,10,-4,55,1,55.154,9.266,19.775,48,56,,47,-4,0,0,0,0,-79.0,14.0,-973.0,63,65,81,70,-78.22,329
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-15T16:47:44.520,59.63,40.494,40.494,6,4,-5,79,54,195,79,50,250,80,7,250,10,-4,55,1,55.154,8.587,17.611,48,56,,47,-4,0,0,0,0,-61.0,13.0,-984.0,63,65,81,70,-78.23,329
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-15T16:47:44.626,59.736,40.6,40.6,6,0,-3,79,50,197,79,50,250,80,7,250,10,0,53,1,53.009,8.597,17.611,48,56,,47,-4,0,0,0,0,-46.0,10.0,-985.0,63,65,81,70,-78.2,329
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-15T16:47:44.730,59.84,40.704,40.704,6,0,-3,79,50,197,79,50,250,80,7,250,10,0,53,1,53.009,8.597,17.611,47,56,,47,-3,0,0,0,0,-48.0,6.0,-958.0,63,65,81,70,-78.06,329
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-15T16:47:44.837,59.947,40.811,40.811,6,0,-3,79,50,197,79,50,250,80,7,250,10,0,53,1,53.009,9.288,18.778,47,56,,47,-2,-1,0,0,0,-33.0,-26.0,-1021.0,63,65,81,70,-78.24,329
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-15T16:47:44.941,60.051,40.915,40.915,6,0,-3,79,50,197,79,50,250,80,7,250,10,0,53,1,53.009,8.092,17.03,47,56,,48,-3,0,0,0,0,-54.0,21.0,-986.0,62,65,81,70,-78.15,329
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-15T16:47:45.048,60.158,41.022,41.022,5,10,36,79,60,186,79,50,250,80,7,250,10,-10,64,1,64.784,9.28,18.22,47,56,,48,-2,0,0,0,0,-50.0,-7.0,-998.0,62,65,81,70,-78.2,329
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-15T16:47:45.154,60.264,41.129,41.129,5,10,36,79,60,186,79,50,250,80,7,250,10,-10,64,1,64.784,9.28,18.22,47,56,,47,-2,-1,0,0,0,-59.0,34.0,-983.0,62,65,81,70,-78.16,329
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-15T16:47:45.259,60.369,41.233,41.233,5,10,36,79,60,186,79,50,250,80,7,250,10,-10,64,1,64.784,8.06,15.031,47,56,,47,-2,-2,0,0,0,-76.0,38.0,-1014.0,62,65,81,70,-78.06,330
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-15T16:47:45.365,60.475,41.339,41.339,5,10,36,79,60,186,79,50,250,80,7,250,10,-10,64,1,64.784,8.075,15.031,47,56,,47,-2,-2,0,0,0,-66.0,9.0,-1003.0,62,65,80,70,-78.15,330
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-15T16:47:45.471,60.581,41.445,41.445,6,4,0,79,54,200,79,50,250,80,7,250,10,-4,50,1,50.17,7.044,15.031,47,56,,47,-2,1,0,0,0,-80.0,-11.0,-1041.0,62,65,80,70,-78.26,330
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-15T16:47:45.575,60.685,41.549,41.549,6,4,0,79,54,200,79,50,250,80,7,250,10,-4,50,1,50.17,7.044,15.031,47,56,,47,-3,1,0,0,0,-59.0,-13.0,-1019.0,62,65,81,70,-78.11,330
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-15T16:47:45.681,60.791,41.655,41.655,6,4,0,79,54,200,79,50,250,80,7,250,10,-4,50,1,50.17,5.889,12.201,47,56,,47,-3,1,0,0,0,-73.0,-11.0,-1028.0,62,65,80,70,-78.07,330
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-15T16:47:45.789,60.899,41.763,41.763,6,3,1,78,53,201,78,50,250,80,7,250,10,-3,49,2,49.132,5.339,12.201,47,56,,47,-3,0,0,0,0,-62.0,4.0,-1001.0,62,65,81,70,-78.15,330
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-15T16:47:45.896,61.006,41.87,41.87,6,3,1,78,53,201,78,50,250,80,7,250,10,-3,49,2,49.132,5.339,12.201,47,56,,47,-2,0,0,0,0,-50.0,12.0,-989.0,62,64,81,70,-78.11,330
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-15T16:47:45.999,61.109,41.973,41.973,6,3,1,78,53,201,78,50,250,80,7,250,10,-3,49,2,49.132,5.339,12.201,47,56,,48,-2,0,0,0,0,-59.0,0.0,-985.0,62,64,81,70,-78.14,330
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-15T16:47:46.106,61.217,42.081,42.081,6,3,1,78,53,201,78,50,250,80,7,250,10,-3,49,2,49.132,5.643,10.91,47,56,,48,-3,0,0,0,0,-27.0,15.0,-969.0,62,64,81,70,-78.09,330
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-15T16:47:46.212,61.323,42.187,42.187,6,2,2,78,52,202,78,50,250,80,7,250,10,-2,48,2,48.083,5.679,10.91,47,56,,48,-3,0,0,0,0,-31.0,41.0,-971.0,62,64,81,70,-78.07,331
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-15T16:47:46.320,61.43,42.294,42.294,6,2,2,78,52,202,78,50,250,80,7,250,10,-2,48,2,48.083,5.679,10.91,47,56,,47,-2,0,0,0,0,-26.0,6.0,-1000.0,62,64,81,70,-78.0,331
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-15T16:47:46.424,61.534,42.398,42.398,6,2,2,78,52,202,78,50,250,80,7,250,10,-2,48,2,48.083,5.679,10.91,47,56,,47,-1,-2,0,0,0,-41.0,10.0,-1027.0,62,64,81,70,-78.0,331
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-15T16:47:46.531,61.641,42.505,42.505,6,2,2,78,52,202,78,50,250,80,7,250,10,-2,48,2,48.083,5.123,9.304,47,56,,47,0,-1,0,0,0,-40.0,21.0,-1012.0,62,64,80,70,-77.99,331
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-15T16:47:46.638,61.748,42.612,42.612,6,1,1,79,51,201,79,50,250,80,7,250,10,-1,49,1,49.02,4.703,9.304,47,56,,47,-1,-1,0,0,0,-49.0,14.0,-980.0,62,64,81,70,-78.23,331
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-15T16:47:46.746,61.856,42.72,42.72,6,1,1,79,51,201,79,50,250,80,7,250,10,-1,49,1,49.02,4.703,9.304,47,56,,47,-1,-1,0,0,0,-40.0,19.0,-990.0,62,64,80,70,-78.11,331
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-15T16:47:46.853,61.963,42.827,42.827,6,1,1,79,51,201,79,50,250,80,7,250,10,-1,49,1,49.02,4.686,9.211,47,56,,47,-1,-1,0,0,0,-19.0,11.0,-1014.0,62,64,81,70,-78.07,331
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-15T16:47:46.961,62.071,42.935,42.935,6,1,1,79,51,201,79,50,250,80,7,250,10,-1,49,1,49.02,3.604,6.566,47,56,,47,0,-1,0,0,0,-7.0,-21.0,-979.0,62,64,81,70,-78.03,331
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-15T16:47:47.069,62.179,43.043,43.043,6,3,1,79,53,201,79,50,250,80,7,250,10,-3,49,1,49.102,4.597,8.99,47,56,,47,0,0,0,0,0,-14.0,-11.0,-1006.0,62,64,81,70,-78.01,331
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-15T16:47:47.177,62.287,43.151,43.151,6,3,1,79,53,201,79,50,250,80,7,250,10,-3,49,1,49.102,4.597,8.99,47,56,,46,0,0,0,0,0,10.0,-39.0,-1013.0,62,64,81,70,-78.06,331
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-15T16:47:47.284,62.394,43.258,43.258,6,3,1,79,53,201,79,50,250,80,7,250,10,-3,49,1,49.102,4.597,8.99,47,56,,47,0,0,-1,0,0,-11.0,-9.0,-1003.0,62,64,80,70,-78.15,332
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-15T16:47:47.391,62.502,43.366,43.366,6,3,1,79,53,201,79,50,250,80,7,250,10,-3,49,1,49.102,4.935,9.666,47,56,,47,0,0,0,0,0,-20.0,0.0,-1008.0,62,64,80,70,-78.22,332
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-15T16:47:47.500,62.61,43.474,43.474,6,3,1,79,53,201,79,50,250,80,7,250,10,-3,49,1,49.102,4.241,9.666,47,56,,47,0,0,0,0,0,5.0,-30.0,-1030.0,62,64,80,70,-78.26,332
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-15T16:47:47.607,62.718,43.582,43.582,6,3,2,79,53,202,79,50,250,80,7,250,10,-3,48,1,48.104,4.266,9.666,47,56,,48,0,3,0,0,0,-66.0,10.0,-1039.0,62,64,80,70,-78.14,332
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-15T16:47:47.714,62.825,43.689,43.689,6,3,2,79,53,202,79,50,250,80,7,250,10,-3,48,1,48.104,3.656,7.489,47,56,,48,0,2,0,0,0,-41.0,-15.0,-980.0,62,64,81,70,-78.14,332
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-15T16:47:47.821,62.931,43.795,43.795,6,3,2,79,53,202,79,50,250,80,7,250,10,-3,48,1,48.104,3.099,7.489,47,56,,48,-2,1,0,0,0,-81.0,7.0,-1002.0,62,64,81,70,-78.07,332
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-15T16:47:47.929,63.039,43.903,43.903,6,3,2,79,53,202,79,50,250,80,7,250,10,-3,48,1,48.104,3.099,7.489,47,56,,48,-2,0,0,0,0,-64.0,0.0,-1005.0,62,64,82,70,-78.16,332
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-15T16:47:48.035,63.145,44.009,44.009,6,3,2,79,53,202,79,50,250,80,7,250,10,-3,48,1,48.104,3.099,7.489,47,56,,47,-5,0,0,0,0,-52.0,11.0,-980.0,62,65,83,70,-78.06,332
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-15T16:47:48.141,63.251,44.115,44.115,6,3,2,79,53,202,79,50,250,80,7,250,10,-3,48,1,48.104,2.659,5.902,47,56,,47,-6,1,0,0,0,-47.0,-20.0,-984.0,62,65,83,70,-78.03,332
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-15T16:47:48.248,63.358,44.222,44.222,6,3,2,79,53,202,79,50,250,80,7,250,10,-3,48,1,48.104,2.671,5.902,47,56,,47,-4,0,0,0,0,-32.0,-25.0,-1007.0,62,65,82,70,-77.97,333
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-15T16:47:48.353,63.463,44.327,44.327,6,0,4,80,50,204,80,50,250,80,7,250,10,0,46,0,46.0,2.097,5.902,47,56,,47,-3,0,0,0,0,-52.0,-21.0,-1014.0,62,65,82,70,-77.97,333
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-15T16:47:48.460,63.57,44.434,44.434,6,0,4,80,50,204,80,50,250,80,7,250,10,0,46,0,46.0,2.097,5.902,47,56,,47,-2,1,0,0,0,-33.0,-20.0,-1028.0,62,65,81,70,-77.94,333
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-15T16:47:48.567,63.677,44.542,44.542,6,0,4,80,50,204,80,50,250,80,7,250,10,0,46,0,46.0,4.369,11.074,47,56,,47,-3,0,-1,0,0,-52.0,-43.0,-1016.0,62,65,81,70,-78.1,333
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-15T16:47:48.671,63.781,44.645,44.645,6,0,4,80,50,204,80,50,250,80,7,250,10,0,46,0,46.0,4.945,11.074,47,56,,47,-2,1,-1,0,0,-41.0,-17.0,-979.0,62,65,81,70,-78.08,333
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-15T16:47:48.775,63.885,44.749,44.749,5,0,49,79,50,199,79,50,250,80,7,250,10,0,51,1,51.01,4.878,11.074,47,56,,47,-2,3,-1,0,0,-60.0,3.0,-1001.0,62,65,82,70,-77.98,333
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-15T16:47:48.881,63.991,44.855,44.855,5,0,49,79,50,199,79,50,250,80,7,250,10,0,51,1,51.01,4.878,11.074,47,56,,46,-1,2,-1,0,0,-13.0,-34.0,-987.0,62,65,82,70,-77.92,333
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-15T16:47:48.989,64.099,44.963,44.963,5,0,49,79,50,199,79,50,250,80,7,250,10,0,51,1,51.01,4.135,9.682,47,56,,46,-1,0,-1,0,0,-14.0,-54.0,-1026.0,61,64,80,70,-77.98,333
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-15T16:47:49.096,64.206,45.07,45.07,5,0,49,79,50,199,79,50,250,80,7,250,10,0,51,1,51.01,5.487,13.6,47,56,,47,-1,1,-1,0,0,-39.0,-48.0,-1005.0,61,64,80,70,-77.98,333
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-15T16:47:49.202,64.312,45.176,45.176,5,-12,58,74,38,208,74,50,250,80,7,250,10,12,42,6,44.091,9.04,20.599,47,56,,47,-1,2,-1,0,0,-19.0,-59.0,-993.0,61,64,79,70,-78.02,333
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-15T16:47:49.308,64.419,45.283,45.283,5,-12,58,74,38,208,74,50,250,80,7,250,10,12,42,6,44.091,9.04,20.599,47,56,,47,0,3,-1,0,0,-42.0,-35.0,-1018.0,61,64,78,70,-78.04,334
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-15T16:47:49.415,64.525,45.389,45.389,5,-12,58,74,38,208,74,50,250,80,7,250,10,12,42,6,44.091,9.044,20.599,47,56,,47,0,3,-1,0,0,-18.0,-7.0,-1029.0,61,64,79,70,-77.97,334
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-15T16:47:49.518,64.628,45.492,45.492,6,-4,11,77,46,211,77,50,250,80,7,250,10,4,39,3,39.319,5.709,12.539,47,56,,47,0,1,-1,-1,0,-15.0,-61.0,-984.0,61,64,79,70,-78.31,334
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-15T16:47:49.623,64.733,45.597,45.597,6,-4,11,77,46,211,77,50,250,80,7,250,10,4,39,3,39.319,5.709,12.539,47,56,,47,0,2,-1,0,0,-27.0,-41.0,-977.0,61,64,79,70,-78.31,334
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-15T16:47:49.731,64.841,45.705,45.705,6,-4,11,77,46,211,77,50,250,80,7,250,10,4,39,3,39.319,5.709,12.539,47,56,,47,0,2,-1,0,0,-40.0,-21.0,-950.0,61,64,80,70,-78.16,334
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-15T16:47:49.837,64.947,45.811,45.811,6,-4,11,77,46,211,77,50,250,80,7,250,10,4,39,3,39.319,6.115,13.283,47,56,,47,-1,3,-1,0,0,-30.0,-57.0,-959.0,61,64,80,70,-77.99,334
