run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-19T18:01:25.009,48.972,30.046,30.046,5,-5,14,83,145,64,83,150,0,80,4,250,10,5,-64,-3,64.265,3.643,11.294,64,68,,-22,2,0,0,0,0,34.0,20.0,-1016.0,60,63,81,70,61.52,225
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-19T18:01:25.113,49.076,30.15,30.15,5,-5,14,83,145,64,83,150,0,80,4,250,10,5,-64,-3,64.265,4.707,10.208,64,68,,-22,2,-1,0,0,0,65.0,-6.0,-1022.0,60,63,80,70,61.44,225
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-19T18:01:25.219,49.182,30.256,30.256,5,-5,14,83,145,64,83,150,0,80,4,250,10,5,-64,-3,64.265,4.617,10.208,64,68,,-22,2,-1,0,0,0,65.0,7.0,-1004.0,60,63,81,70,61.5,225
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-19T18:01:25.325,49.288,30.362,30.362,5,-5,10,83,145,60,83,150,0,80,4,250,10,5,-60,-3,60.283,4.852,12.201,64,68,,-22,3,0,0,0,0,55.0,12.0,-973.0,60,63,79,70,61.52,225
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-19T18:01:25.432,49.395,30.469,30.469,5,-5,10,83,145,60,83,150,0,80,4,250,10,5,-60,-3,60.283,4.011,9.682,64,68,,-22,3,0,0,0,0,86.0,-14.0,-1021.0,60,63,80,70,61.5,225
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-19T18:01:25.541,49.504,30.578,30.578,5,-5,10,83,145,60,83,150,0,80,4,250,10,5,-60,-3,60.283,4.849,17.801,64,68,,-22,4,0,0,0,0,64.0,21.0,-1000.0,60,63,79,70,61.57,225
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-19T18:01:25.646,49.609,30.683,30.683,5,-5,10,83,145,60,83,150,0,80,4,250,10,5,-60,-3,60.283,5.187,16.03,64,68,,-22,4,1,0,0,0,56.0,17.0,-984.0,60,63,79,70,61.54,225
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-19T18:01:25.753,49.717,30.791,30.791,5,-3,6,82,147,56,82,150,0,80,4,250,10,3,-56,-2,56.116,6.174,16.03,64,68,,-22,3,0,0,0,0,48.0,21.0,-1019.0,60,63,80,70,61.51,225
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-19T18:01:25.860,49.823,30.897,30.897,5,-3,6,82,147,56,82,150,0,80,4,250,10,3,-56,-2,56.116,6.174,16.03,64,68,,-22,4,0,0,0,0,56.0,-13.0,-1010.0,60,63,80,70,61.47,225
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-19T18:01:25.968,49.931,31.005,31.005,5,-3,6,82,147,56,82,150,0,80,4,250,10,3,-56,-2,56.116,5.903,12.426,64,68,,-22,5,0,0,0,0,40.0,-10.0,-1021.0,60,63,80,70,61.55,225
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-19T18:01:26.076,50.04,31.114,31.114,5,-2,5,81,148,55,81,150,0,80,4,250,10,2,-55,-1,55.045,6.177,12.426,64,68,,-22,4,0,0,0,0,74.0,-41.0,-1032.0,60,62,80,70,61.56,226
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-19T18:01:26.184,50.147,31.221,31.221,5,-2,5,81,148,55,81,150,0,80,4,250,10,2,-55,-1,55.045,5.744,10.603,64,68,,-22,4,1,0,0,0,61.0,-20.0,-1010.0,60,62,79,70,61.63,226
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-19T18:01:26.292,50.255,31.329,31.329,5,-2,5,81,148,55,81,150,0,80,4,250,10,2,-55,-1,55.045,5.744,10.603,64,68,,-22,3,1,0,0,0,75.0,-17.0,-1011.0,60,62,79,70,61.47,226
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-19T18:01:26.398,50.361,31.435,31.435,5,-2,5,81,148,55,81,150,0,80,4,250,10,2,-55,-1,55.045,5.434,15.46,64,68,,-22,3,0,0,0,0,57.0,-26.0,-987.0,60,62,80,70,61.54,226
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-19T18:01:26.504,50.467,31.541,31.541,5,-1,3,81,149,53,81,150,0,80,4,250,10,1,-53,-1,53.019,6.5,15.46,64,68,,-22,3,0,0,0,0,37.0,-12.0,-977.0,60,62,80,70,61.56,226
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-19T18:01:26.612,50.575,31.649,31.649,5,-1,3,81,149,53,81,150,0,80,4,250,10,1,-53,-1,53.019,6.018,10.216,64,68,,-22,3,1,0,0,0,61.0,-7.0,-1027.0,60,62,80,70,61.6,226
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-19T18:01:26.720,50.683,31.757,31.757,5,-1,3,81,149,53,81,150,0,80,4,250,10,1,-53,-1,53.019,5.237,10.216,64,68,,-22,3,1,0,0,0,74.0,-33.0,-982.0,60,62,80,70,61.56,226
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-19T18:01:26.828,50.791,31.865,31.865,5,-14,7,80,136,57,80,150,0,80,4,250,10,14,-57,0,58.694,5.759,12.996,64,68,,-22,4,2,0,0,0,69.0,-19.0,-980.0,60,62,81,70,61.5,226
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-19T18:01:26.932,50.896,31.97,31.97,5,-14,7,80,136,57,80,150,0,80,4,250,10,14,-57,0,58.694,5.482,12.996,64,68,,-22,4,2,0,0,0,63.0,-17.0,-988.0,60,62,81,70,61.42,226
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-19T18:01:27.039,51.003,32.077,32.077,5,-14,7,80,136,57,80,150,0,80,4,250,10,14,-57,0,58.694,4.941,12.996,64,68,,-23,4,2,0,0,0,79.0,-19.0,-984.0,60,63,81,70,61.38,227
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-19T18:01:27.146,51.11,32.184,32.184,5,-14,7,80,136,57,80,150,0,80,4,250,10,14,-57,0,58.694,5.094,13.967,64,68,,-23,4,1,0,0,0,66.0,-20.0,-1001.0,60,63,81,70,61.39,227
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-19T18:01:27.255,51.218,32.292,32.292,5,0,4,83,150,54,83,150,0,80,4,250,10,0,-54,-3,54.083,4.452,8.683,64,68,,-23,4,1,0,0,0,92.0,-32.0,-1026.0,60,63,81,70,61.49,227
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-19T18:01:27.361,51.324,32.398,32.398,5,0,4,83,150,54,83,150,0,80,4,250,10,0,-54,-3,54.083,4.394,8.0,64,68,,-23,3,1,0,0,0,80.0,-29.0,-1007.0,60,63,82,70,61.57,227
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-19T18:01:27.468,51.432,32.506,32.506,5,0,4,83,150,54,83,150,0,80,4,250,10,0,-54,-3,54.083,4.394,8.0,64,68,,-23,3,1,0,0,0,69.0,-9.0,-990.0,60,63,82,70,61.4,227
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-19T18:01:27.576,51.539,32.613,32.613,5,0,4,83,150,54,83,150,0,80,4,250,10,0,-54,-3,54.083,4.671,8.0,64,68,,-23,3,0,0,0,0,72.0,2.0,-974.0,60,63,82,70,61.5,227
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-19T18:01:27.679,51.642,32.716,32.716,5,0,6,84,150,56,84,150,0,80,4,250,10,0,-56,-4,56.143,3.887,7.958,64,68,,-22,4,0,0,0,0,103.0,-6.0,-993.0,60,63,83,70,61.48,227
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-19T18:01:27.784,51.747,32.821,32.821,5,0,6,84,150,56,84,150,0,80,4,250,10,0,-56,-4,56.143,3.368,6.997,64,68,,-22,4,-1,0,0,0,61.0,16.0,-1032.0,60,63,82,70,61.43,227
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-19T18:01:27.890,51.853,32.927,32.927,5,0,6,84,150,56,84,150,0,80,4,250,10,0,-56,-4,56.143,3.855,7.378,64,68,,-22,3,0,0,0,0,64.0,-3.0,-996.0,60,63,82,70,61.35,227
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-19T18:01:27.995,51.959,33.033,33.033,5,0,6,84,150,56,84,150,0,80,4,250,10,0,-56,-4,56.143,4.771,8.99,64,68,,-22,3,0,0,0,0,73.0,-27.0,-979.0,60,63,82,70,61.4,227
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-19T18:01:28.103,52.066,33.14,33.14,5,0,4,83,150,54,83,150,0,80,4,250,10,0,-54,-3,54.083,5.952,12.008,64,68,,-22,3,1,0,0,0,55.0,-9.0,-1017.0,60,62,81,70,61.39,228
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-19T18:01:28.211,52.174,33.248,33.248,5,0,4,83,150,54,83,150,0,80,4,250,10,0,-54,-3,54.083,5.952,12.008,64,68,,-22,3,1,0,0,0,89.0,-10.0,-1025.0,60,62,81,70,61.53,228
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-19T18:01:28.315,52.278,33.352,33.352,5,0,4,83,150,54,83,150,0,80,4,250,10,0,-54,-3,54.083,5.637,11.4,64,68,,-23,3,0,0,0,0,72.0,12.0,-1007.0,60,62,81,70,61.48,228
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-19T18:01:28.419,52.382,33.456,33.456,5,0,2,83,150,52,83,150,0,80,4,250,10,0,-52,-3,52.086,5.597,11.4,64,68,,-23,3,0,0,0,0,71.0,21.0,-1024.0,60,62,81,70,61.49,228
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-19T18:01:28.528,52.491,33.565,33.565,5,0,2,83,150,52,83,150,0,80,4,250,10,0,-52,-3,52.086,5.524,11.008,64,68,,-22,3,0,0,0,0,71.0,3.0,-987.0,60,62,81,70,61.53,228
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-19T18:01:28.636,52.599,33.673,33.673,5,0,2,83,150,52,83,150,0,80,4,250,10,0,-52,-3,52.086,5.524,11.008,64,68,,-22,4,0,0,0,0,76.0,3.0,-1007.0,60,62,81,70,61.58,228
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-19T18:01:28.741,52.704,33.778,33.778,5,0,2,83,150,52,83,150,0,80,4,250,10,0,-52,-3,52.086,5.154,10.075,64,68,,-22,3,-1,0,0,0,85.0,-9.0,-995.0,60,62,81,70,61.51,228
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-19T18:01:28.847,52.81,33.884,33.884,5,-1,5,83,149,55,83,150,0,80,4,250,10,1,-55,-3,55.091,4.172,8.078,64,68,,-22,3,-1,0,0,0,83.0,4.0,-996.0,60,62,81,70,61.51,228
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-19T18:01:28.954,52.917,33.991,33.991,5,-1,5,83,149,55,83,150,0,80,4,250,10,1,-55,-3,55.091,4.178,8.078,64,68,,-23,4,0,0,0,0,84.0,0.0,-995.0,60,62,81,70,61.54,228
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-19T18:01:29.060,53.023,34.097,34.097,5,-1,5,83,149,55,83,150,0,80,4,250,10,1,-55,-3,55.091,3.382,6.0,64,68,,-22,4,0,0,0,0,88.0,0.0,-975.0,60,63,81,70,61.51,229
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-19T18:01:29.168,53.131,34.205,34.205,5,-1,5,83,149,55,83,150,0,80,4,250,10,1,-55,-3,55.091,3.382,6.0,64,68,,-22,4,0,0,0,0,80.0,5.0,-967.0,60,63,81,70,61.43,229
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-19T18:01:29.274,53.237,34.311,34.311,5,0,6,82,150,56,82,150,0,80,4,250,10,0,-56,-2,56.036,4.667,8.31,64,68,,-22,4,0,0,0,0,78.0,9.0,-1010.0,60,63,81,70,61.43,229
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-19T18:01:29.380,53.343,34.417,34.417,5,0,6,82,150,56,82,150,0,80,4,250,10,0,-56,-2,56.036,5.847,10.905,64,68,,-23,4,-1,0,0,0,71.0,3.0,-1022.0,60,63,80,70,61.48,229
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-19T18:01:29.486,53.449,34.523,34.523,5,0,6,82,150,56,82,150,0,80,4,250,10,0,-56,-2,56.036,5.444,10.905,64,68,,-23,4,0,0,0,0,74.0,29.0,-1000.0,60,63,80,70,61.51,229
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-19T18:01:29.592,53.556,34.63,34.63,5,0,6,82,150,56,82,150,0,80,4,250,10,0,-56,-2,56.036,5.444,10.905,64,68,,-22,2,0,0,0,0,105.0,15.0,-1041.0,60,63,79,70,61.45,229
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-19T18:01:29.700,53.664,34.738,34.738,5,-2,3,82,148,53,82,150,0,80,4,250,10,2,-53,-2,53.075,6.31,12.633,64,68,,-22,2,0,0,0,0,69.0,33.0,-1000.0,60,63,79,70,61.34,229
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-19T18:01:29.806,53.769,34.843,34.843,5,-2,3,82,148,53,82,150,0,80,4,250,10,2,-53,-2,53.075,7.47,15.407,64,68,,-22,3,0,-1,0,0,56.0,7.0,-981.0,60,63,79,70,61.43,229
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-19T18:01:29.911,53.874,34.948,34.948,5,-2,3,82,148,53,82,150,0,80,4,250,10,2,-53,-2,53.075,7.433,15.407,64,68,,-22,3,0,0,0,0,47.0,17.0,-968.0,60,63,79,70,61.42,229
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-19T18:01:30.017,53.98,35.054,35.054,5,-2,3,82,148,53,82,150,0,80,4,250,10,2,-53,-2,53.075,7.433,15.407,64,68,,-22,3,0,0,0,0,63.0,14.0,-998.0,60,63,79,70,61.44,229
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-19T18:01:30.124,54.087,35.161,35.161,5,-2,3,81,148,53,81,150,0,80,4,250,10,2,-53,-1,53.047,7.391,15.407,64,68,,-22,2,0,0,0,0,57.0,20.0,-1005.0,61,63,79,70,61.4,230
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-19T18:01:30.229,54.192,35.266,35.266,5,-2,3,81,148,53,81,150,0,80,4,250,10,2,-53,-1,53.047,6.981,14.414,64,68,,-22,3,0,-1,0,0,68.0,19.0,-994.0,61,63,79,70,61.46,230
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-19T18:01:30.334,54.297,35.371,35.371,5,-2,3,81,148,53,81,150,0,80,4,250,10,2,-53,-1,53.047,6.949,14.414,64,68,,-22,3,0,-1,0,0,77.0,-3.0,-1022.0,61,63,79,70,61.42,230
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-19T18:01:30.443,54.406,35.48,35.48,5,-2,0,81,148,50,81,150,0,80,4,250,10,2,-50,-1,50.05,7.252,14.414,64,68,,-22,3,0,-1,0,0,78.0,-3.0,-992.0,61,63,79,70,61.47,230
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-19T18:01:30.547,54.511,35.585,35.585,5,-2,0,81,148,50,81,150,0,80,4,250,10,2,-50,-1,50.05,7.252,14.414,64,68,,-22,3,0,-1,0,0,59.0,7.0,-1019.0,61,63,79,70,61.38,230
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-19T18:01:30.655,54.618,35.692,35.692,5,-2,0,81,148,50,81,150,0,80,4,250,10,2,-50,-1,50.05,8.53,16.322,64,68,,-22,3,0,-1,0,0,64.0,10.0,-995.0,61,63,79,70,61.42,230
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-19T18:01:30.763,54.726,35.8,35.8,5,-2,0,81,148,50,81,150,0,80,4,250,10,2,-50,-1,50.05,8.371,16.322,64,68,,-23,3,0,-1,0,0,75.0,17.0,-980.0,61,63,79,70,61.39,230
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-19T18:01:30.869,54.832,35.906,35.906,5,-2,0,81,148,50,81,150,0,80,4,250,10,2,-50,-1,50.05,8.371,16.322,64,68,,-23,4,0,-1,0,0,54.0,23.0,-1025.0,61,63,78,70,61.5,230
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-19T18:01:30.976,54.939,36.013,36.013,5,-19,0,78,131,50,78,150,0,80,4,250,10,19,-50,2,53.526,13.047,23.806,64,68,,-23,4,0,-1,0,0,55.0,20.0,-1030.0,61,63,79,70,61.48,230
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-19T18:01:31.083,55.046,36.12,36.12,5,-19,0,78,131,50,78,150,0,80,4,250,10,19,-50,2,53.526,12.687,23.806,64,68,,-22,3,0,-1,0,0,73.0,18.0,-1026.0,61,63,78,70,61.47,231
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-19T18:01:31.187,55.15,36.224,36.224,5,-19,0,78,131,50,78,150,0,80,4,250,10,19,-50,2,53.526,12.638,23.806,64,68,,-22,3,-1,-1,0,0,72.0,13.0,-1019.0,61,63,78,70,61.35,231
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-19T18:01:31.295,55.258,36.332,36.332,5,-19,0,78,131,50,78,150,0,80,4,250,10,19,-50,2,53.526,12.638,23.806,64,68,,-22,3,-1,-1,0,0,74.0,1.0,-1003.0,61,63,78,70,61.46,231
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-19T18:01:31.399,55.362,36.436,36.436,5,-4,-7,80,146,43,80,150,0,80,4,250,10,4,-43,0,43.186,7.166,11.473,64,68,,-22,4,-1,-1,0,0,43.0,11.0,-1000.0,61,63,79,70,61.37,231
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-19T18:01:31.507,55.47,36.544,36.544,5,-4,-7,80,146,43,80,150,0,80,4,250,10,4,-43,0,43.186,4.048,7.978,63,68,,-22,4,0,-1,0,0,63.0,1.0,-996.0,61,63,79,70,61.4,231
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-19T18:01:31.612,55.575,36.649,36.649,5,-4,-7,80,146,43,80,150,0,80,4,250,10,4,-43,0,43.186,4.06,8.802,63,68,,-22,3,0,0,0,0,84.0,-17.0,-1002.0,61,63,79,70,61.44,231
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-19T18:01:31.715,55.678,36.752,36.752,5,-4,-7,80,146,43,80,150,0,80,4,250,10,4,-43,0,43.186,3.903,8.802,63,68,,-22,3,0,0,0,0,78.0,-1.0,-1004.0,61,63,79,70,61.39,231
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-19T18:01:31.819,55.782,36.856,36.856,5,-9,-15,80,141,35,80,150,0,80,4,250,10,9,-35,0,36.139,6.06,14.008,63,68,,-22,3,0,-1,0,0,75.0,-8.0,-1013.0,61,63,80,70,61.5,231
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-19T18:01:31.923,55.886,36.96,36.96,5,-9,-15,80,141,35,80,150,0,80,4,250,10,9,-35,0,36.139,5.925,14.008,63,68,,-22,4,0,-1,0,0,69.0,-5.0,-982.0,61,63,80,70,61.41,231
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-19T18:01:32.024,55.988,37.062,37.062,5,-9,-15,80,141,35,80,150,0,80,4,250,10,9,-35,0,36.139,5.706,14.008,63,68,,-22,4,0,-1,0,0,62.0,11.0,-1014.0,60,62,80,70,61.41,232
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-19T18:01:32.130,56.093,37.167,37.167,5,-7,-22,80,143,28,80,150,0,80,4,250,10,7,-28,0,28.862,5.408,12.514,63,68,,-22,3,0,-1,0,0,62.0,24.0,-957.0,60,62,80,70,61.45,232
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-19T18:01:32.235,56.198,37.272,37.272,5,-7,-22,80,143,28,80,150,0,80,4,250,10,7,-28,0,28.862,6.818,17.082,63,68,,-22,3,0,-1,0,0,55.0,19.0,-987.0,60,62,79,70,61.47,232
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-19T18:01:32.340,56.303,37.377,37.377,5,-7,-22,80,143,28,80,150,0,80,4,250,10,7,-28,0,28.862,6.871,17.082,63,68,,-22,4,-1,-1,0,0,62.0,10.0,-985.0,60,62,79,70,61.43,232
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-19T18:01:32.444,56.407,37.481,37.481,5,-7,-22,80,143,28,80,150,0,80,4,250,10,7,-28,0,28.862,6.694,17.082,63,68,,-22,3,-1,-1,0,0,70.0,-9.0,-1010.0,60,62,79,70,61.52,232
