run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_4,2026-06-21T15:31:40.755,53.162,35.674,35.674,5,4,-2,80,79,298,80,75,375,80,6,300,10,-4,77,0,77.104,7.839,16.788,60,65,,-23,0,1,0,0,0,-22.0,-17.0,-972.0,67,69,78,70,-73.51,253
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_4,2026-06-21T15:31:40.860,53.268,35.78,35.78,5,4,-1,78,79,299,78,75,375,80,6,300,10,-4,76,2,76.131,7.91,18.343,60,65,,-23,0,0,0,0,0,6.0,-18.0,-996.0,67,69,78,70,-73.5,253
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_4,2026-06-21T15:31:40.966,53.374,35.886,35.886,5,4,-1,78,79,299,78,75,375,80,6,300,10,-4,76,2,76.131,7.91,18.343,60,65,,-23,0,0,0,0,0,33.0,-29.0,-1025.0,67,69,78,70,-73.45,253
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_4,2026-06-21T15:31:41.072,53.479,35.991,35.991,5,4,-1,78,79,299,78,75,375,80,6,300,10,-4,76,2,76.131,6.271,16.137,60,65,,-23,0,0,0,0,0,6.0,-21.0,-1039.0,67,69,78,70,-73.48,253
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_4,2026-06-21T15:31:41.177,53.585,36.097,36.097,5,4,-2,77,79,298,77,75,375,80,6,300,10,-4,77,3,77.162,6.272,16.137,60,65,,-23,0,1,0,0,0,-9.0,-20.0,-981.0,67,69,79,70,-73.42,253
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_4,2026-06-21T15:31:41.283,53.691,36.203,36.203,5,4,-2,77,79,298,77,75,375,80,6,300,10,-4,77,3,77.162,9.053,24.968,60,65,,-23,0,1,0,0,0,-13.0,-17.0,-998.0,67,69,80,70,-73.49,254
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_4,2026-06-21T15:31:41.385,53.793,36.305,36.305,5,4,-2,77,79,298,77,75,375,80,6,300,10,-4,77,3,77.162,9.778,27.62,60,65,,-23,0,1,0,0,0,-26.0,-3.0,-980.0,67,69,80,70,-73.46,254
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_4,2026-06-21T15:31:41.490,53.898,36.41,36.41,5,4,-2,77,79,298,77,75,375,80,6,300,10,-4,77,3,77.162,10.164,27.62,60,65,,-23,0,1,0,0,0,18.0,-21.0,-1010.0,67,69,80,70,-73.5,254
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_4,2026-06-21T15:31:41.596,54.004,36.516,36.516,5,4,1,78,79,301,78,75,375,80,6,300,10,-4,74,2,74.135,8.367,19.735,59,65,,-23,0,0,0,0,0,9.0,-20.0,-970.0,67,69,81,70,-73.5,254
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_4,2026-06-21T15:31:41.702,54.11,36.622,36.622,5,4,1,78,79,301,78,75,375,80,6,300,10,-4,74,2,74.135,7.683,17.534,59,65,,-23,0,0,0,0,0,20.0,-26.0,-981.0,67,69,80,70,-73.53,254
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_4,2026-06-21T15:31:41.808,54.215,36.727,36.727,5,4,1,78,79,301,78,75,375,80,6,300,10,-4,74,2,74.135,7.683,17.534,59,65,,-23,0,0,0,0,0,6.0,-19.0,-980.0,67,69,81,70,-73.5,254
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_4,2026-06-21T15:31:41.910,54.318,36.83,36.83,5,4,2,79,79,302,79,75,375,80,6,300,10,-4,73,1,73.116,8.379,17.534,59,65,,-23,0,0,0,0,0,5.0,-2.0,-976.0,67,69,80,70,-73.49,254
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_4,2026-06-21T15:31:42.017,54.425,36.937,36.937,5,4,2,79,79,302,79,75,375,80,6,300,10,-4,73,1,73.116,11.803,32.776,59,65,,-23,0,0,-1,0,0,7.0,-1.0,-1011.0,67,69,81,70,-73.6,254
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_4,2026-06-21T15:31:42.122,54.53,37.042,37.042,5,4,2,79,79,302,79,75,375,80,6,300,10,-4,73,1,73.116,10.976,31.702,59,65,,-23,0,0,-1,0,0,31.0,-8.0,-1013.0,67,69,80,70,-73.5,254
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_4,2026-06-21T15:31:42.225,54.633,37.145,37.145,5,6,3,80,81,303,80,75,375,80,6,300,10,-6,72,0,72.25,11.57,31.702,59,65,,-23,0,0,-1,0,0,26.0,-2.0,-995.0,67,69,80,70,-73.54,255
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_4,2026-06-21T15:31:42.332,54.74,37.252,37.252,5,6,3,80,81,303,80,75,375,80,6,300,10,-6,72,0,72.25,11.57,31.702,59,65,,-23,1,0,-1,0,0,24.0,-4.0,-1021.0,67,69,81,70,-73.52,255
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_4,2026-06-21T15:31:42.441,54.848,37.36,37.36,5,6,3,80,81,303,80,75,375,80,6,300,10,-6,72,0,72.25,12.25,34.398,59,65,,-23,1,0,-1,0,0,14.0,8.0,-974.0,67,69,81,70,-73.51,255
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_4,2026-06-21T15:31:42.544,54.952,37.464,37.464,5,6,3,80,81,303,80,75,375,80,6,300,10,-6,72,0,72.25,11.85,32.88,59,65,,-22,1,0,-1,0,0,6.0,7.0,-1005.0,67,69,80,70,-73.47,255
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_4,2026-06-21T15:31:42.651,55.058,37.57,37.57,5,7,11,79,82,311,79,75,375,80,6,300,10,-7,64,1,64.389,12.826,32.88,59,65,,-22,2,0,-1,0,0,53.0,-16.0,-999.0,67,69,80,70,-73.5,255
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_4,2026-06-21T15:31:42.754,55.162,37.674,37.674,5,7,11,79,82,311,79,75,375,80,6,300,10,-7,64,1,64.389,11.637,30.546,59,65,,-22,2,0,-1,0,0,36.0,-1.0,-999.0,67,69,79,70,-73.45,255
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_4,2026-06-21T15:31:42.861,55.269,37.781,37.781,5,7,11,79,82,311,79,75,375,80,6,300,10,-7,64,1,64.389,11.218,29.182,59,65,,-22,2,0,-1,0,0,7.0,-7.0,-1026.0,67,69,79,70,-73.42,255
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_4,2026-06-21T15:31:42.968,55.375,37.887,37.887,5,7,11,79,82,311,79,75,375,80,6,300,10,-7,64,1,64.389,12.198,29.182,59,65,,-22,2,0,-1,0,0,20.0,-6.0,-1004.0,67,69,79,70,-73.5,255
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_4,2026-06-21T15:31:43.073,55.481,37.993,37.993,5,10,20,78,85,320,78,75,375,80,6,300,10,-10,55,2,55.937,13.311,29.182,59,65,,-22,1,0,-1,0,0,34.0,15.0,-980.0,67,69,79,70,-73.59,255
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_4,2026-06-21T15:31:43.178,55.586,38.098,38.098,5,10,20,78,85,320,78,75,375,80,6,300,10,-10,55,2,55.937,12.709,29.027,59,65,,-22,1,0,-1,0,0,47.0,-13.0,-981.0,67,69,78,70,-73.5,255
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_4,2026-06-21T15:31:43.281,55.688,38.2,38.2,5,10,20,78,85,320,78,75,375,80,6,300,10,-10,55,2,55.937,12.476,29.027,59,65,,-22,1,0,-1,0,0,14.0,6.0,-1023.0,67,69,77,70,-73.47,256
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_4,2026-06-21T15:31:43.382,55.79,38.302,38.302,5,10,20,78,85,320,78,75,375,80,6,300,10,-10,55,2,55.937,13.354,29.027,59,65,,-22,1,0,-1,0,0,-5.0,15.0,-1009.0,67,69,77,70,-73.44,256
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_4,2026-06-21T15:31:43.485,55.893,38.405,38.405,5,12,25,78,87,325,78,75,375,80,6,300,10,-12,50,2,51.459,14.144,29.027,59,65,,-22,1,0,-1,0,0,21.0,-28.0,-1024.0,67,69,77,70,-73.46,256
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_4,2026-06-21T15:31:43.591,55.999,38.511,38.511,5,12,25,78,87,325,78,75,375,80,6,300,10,-12,50,2,51.459,13.368,27.772,59,65,,-22,1,0,-1,0,0,36.0,-13.0,-980.0,67,69,77,70,-73.46,256
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_4,2026-06-21T15:31:43.698,56.106,38.618,38.618,5,12,25,78,87,325,78,75,375,80,6,300,10,-12,50,2,51.459,12.316,27.772,59,65,,-22,1,0,-1,1,0,22.0,-18.0,-1003.0,67,69,76,60,-73.48,256
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_4,2026-06-21T15:31:43.804,56.212,38.724,38.724,5,12,25,78,87,325,78,75,375,80,6,300,10,-12,50,2,51.459,12.051,26.844,59,65,,-22,1,0,-1,1,0,62.0,-39.0,-967.0,67,69,76,60,-73.52,256
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_4,2026-06-21T15:31:43.911,56.319,38.831,38.831,5,11,33,77,86,333,77,75,375,80,6,300,10,-11,42,3,43.52,13.151,26.844,59,65,,-22,2,1,-1,1,0,20.0,-5.0,-1022.0,67,69,76,60,-73.51,256
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_4,2026-06-21T15:31:44.016,56.423,38.935,38.935,5,11,33,77,86,333,77,75,375,80,6,300,10,-11,42,3,43.52,12.339,26.735,59,65,,-23,2,1,-1,1,0,38.0,-37.0,-1027.0,66,69,77,70,-73.45,256
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_4,2026-06-21T15:31:44.119,56.526,39.038,39.038,5,11,33,77,86,333,77,75,375,80,6,300,10,-11,42,3,43.52,12.339,26.735,59,65,,-23,2,1,0,1,0,49.0,-32.0,-1028.0,66,69,76,70,-73.43,256
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_4,2026-06-21T15:31:44.223,56.63,39.142,39.142,5,11,33,77,86,333,77,75,375,80,6,300,10,-11,42,3,43.52,13.263,26.735,59,65,,-23,2,1,0,0,0,43.0,-27.0,-1006.0,66,69,78,70,-73.45,256
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_4,2026-06-21T15:31:44.324,56.732,39.244,39.244,6,8,-28,75,83,347,75,75,375,80,6,300,10,-8,28,5,29.547,13.871,27.823,59,65,,-23,1,1,0,0,0,-2.0,0.0,-1028.0,66,69,78,70,-73.45,257
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_4,2026-06-21T15:31:44.427,56.835,39.347,39.347,6,8,-28,75,83,347,75,75,375,80,6,300,10,-8,28,5,29.547,13.554,27.964,59,65,,-23,0,1,0,0,0,-14.0,0.0,-1001.0,66,69,79,70,-73.45,257
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_4,2026-06-21T15:31:44.532,56.939,39.451,39.451,6,8,-28,75,83,347,75,75,375,80,6,300,10,-8,28,5,29.547,13.554,27.964,59,65,,-23,0,0,0,0,0,-14.0,-4.0,-1012.0,66,69,79,70,-73.48,257
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_4,2026-06-21T15:31:44.638,57.046,39.558,39.558,6,8,-28,75,83,347,75,75,375,80,6,300,10,-8,28,5,29.547,14.351,27.964,59,65,,-23,0,0,0,0,0,32.0,-19.0,-1002.0,66,69,80,70,-73.49,257
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_4,2026-06-21T15:31:44.745,57.152,39.664,39.664,6,4,-19,78,79,356,78,75,375,80,6,300,10,-4,19,2,19.519,15.206,30.059,59,65,,-22,1,0,0,0,0,30.0,-29.0,-980.0,66,69,80,70,-73.45,257
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_4,2026-06-21T15:31:44.852,57.26,39.772,39.772,6,4,-19,78,79,356,78,75,375,80,6,300,10,-4,19,2,19.519,14.912,29.515,59,65,,-23,1,1,0,0,0,57.0,-32.0,-954.0,66,69,80,70,-73.52,257
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_4,2026-06-21T15:31:44.956,57.363,39.875,39.875,6,4,-19,78,79,356,78,75,375,80,6,300,10,-4,19,2,19.519,15.327,29.515,59,65,,-23,1,1,0,0,0,57.0,-32.0,-954.0,66,69,80,70,-73.52,257
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_4,2026-06-21T15:31:45.061,57.469,39.981,39.981,6,3,-15,79,78,360,79,75,375,80,6,300,10,-3,15,1,15.33,14.875,30.773,59,65,,-22,0,0,0,0,0,80.0,-50.0,-966.0,67,69,79,70,-73.53,257
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_4,2026-06-21T15:31:45.166,57.574,40.086,40.086,6,3,-15,79,78,360,79,75,375,80,6,300,10,-3,15,1,15.33,12.448,29.666,59,65,,-22,1,1,-1,0,0,0.0,12.0,-1060.0,67,69,79,70,-73.45,257
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_4,2026-06-21T15:31:45.274,57.682,40.194,40.194,6,3,-15,79,78,360,79,75,375,80,6,300,10,-3,15,1,15.33,12.448,29.666,59,65,,-22,1,1,-1,0,0,34.0,-32.0,-994.0,67,69,78,70,-73.54,258
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_4,2026-06-21T15:31:45.379,57.786,40.298,40.298,6,2,-4,80,77,371,80,75,375,80,6,300,10,-2,4,0,4.472,18.7,34.869,59,65,,-22,1,0,-1,0,0,37.0,-20.0,-953.0,67,69,79,70,-73.49,258
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_4,2026-06-21T15:31:45.485,57.893,40.405,40.405,6,2,-4,80,77,371,80,75,375,80,6,300,10,-2,4,0,4.472,18.7,34.869,58,65,,-22,1,0,-1,0,0,3.0,-17.0,-1027.0,67,69,80,70,-73.54,258
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_4,2026-06-21T15:31:45.593,58.0,40.512,40.512,6,2,-4,80,77,371,80,75,375,80,6,300,10,-2,4,0,4.472,17.468,29.363,58,65,,-23,1,0,-1,1,0,44.0,-22.0,-1013.0,67,69,79,70,-73.43,258
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_4,2026-06-21T15:31:45.701,58.108,40.62,40.62,6,2,-4,80,77,371,80,75,375,80,6,300,10,-2,4,0,4.472,17.468,29.363,58,65,,-23,2,1,-1,1,0,12.0,4.0,-1010.0,67,69,80,70,-73.53,258
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_4,2026-06-21T15:31:45.804,58.212,40.724,40.724,6,3,-6,78,78,369,78,75,375,80,6,300,10,-3,6,2,7.0,17.26,27.156,58,65,,-24,2,1,-1,0,0,10.0,-6.0,-988.0,67,69,80,70,-73.57,258
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_4,2026-06-21T15:31:45.912,58.32,40.832,40.832,6,3,-6,78,78,369,78,75,375,80,6,300,10,-3,6,2,7.0,17.26,27.156,58,65,,-24,2,1,-1,0,0,37.0,-11.0,-984.0,67,69,80,70,-73.44,258
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_4,2026-06-21T15:31:46.020,58.428,40.94,40.94,6,3,-6,78,78,369,78,75,375,80,6,300,10,-3,6,2,7.0,12.848,25.617,58,65,,-24,3,2,-1,0,0,24.0,-11.0,-991.0,67,70,81,70,-73.38,258
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_4,2026-06-21T15:31:46.127,58.535,41.047,41.047,6,2,-4,78,77,371,78,75,375,80,6,300,10,-2,4,2,4.899,12.863,25.91,58,65,,-24,4,1,0,0,0,38.0,-24.0,-1002.0,67,70,80,70,-73.4,258
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_4,2026-06-21T15:31:46.232,58.639,41.151,41.151,6,2,-4,78,77,371,78,75,375,80,6,300,10,-2,4,2,4.899,14.077,25.91,58,65,,-24,3,0,0,0,0,53.0,-30.0,-1011.0,67,70,80,70,-73.41,258
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_4,2026-06-21T15:31:46.337,58.745,41.257,41.257,6,2,-4,78,77,371,78,75,375,80,6,300,10,-2,4,2,4.899,14.077,25.91,58,65,,-23,2,0,0,0,0,33.0,0.0,-985.0,67,70,79,70,-73.46,259
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_4,2026-06-21T15:31:46.442,58.85,41.362,41.362,6,2,-4,78,77,371,78,75,375,80,6,300,10,-2,4,2,4.899,12.53,22.251,58,65,,-23,2,0,0,0,0,27.0,-7.0,-1004.0,67,70,80,70,-73.45,259
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_4,2026-06-21T15:31:46.544,58.951,41.463,41.463,6,1,-3,78,76,372,78,75,375,80,6,300,10,-1,3,2,3.742,12.165,22.012,58,65,,-23,2,0,0,0,0,7.0,-7.0,-1015.0,67,70,79,70,-73.46,259
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_4,2026-06-21T15:31:46.650,59.058,41.57,41.57,6,1,-3,78,76,372,78,75,375,80,6,300,10,-1,3,2,3.742,12.165,22.012,58,65,,-23,2,0,0,0,0,22.0,-41.0,-1003.0,67,70,80,70,-73.48,259
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_4,2026-06-21T15:31:46.758,59.165,41.677,41.677,6,1,-3,78,76,372,78,75,375,80,6,300,10,-1,3,2,3.742,12.165,22.012,58,65,,-23,1,1,0,0,0,18.0,1.0,-1029.0,67,70,80,70,-73.46,259
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_4,2026-06-21T15:31:46.865,59.273,41.785,41.785,6,1,-2,78,76,373,78,75,375,80,6,300,10,-1,2,2,3.0,10.536,19.666,58,65,,-23,1,1,0,0,0,38.0,-22.0,-1048.0,67,70,79,70,-73.46,259
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_4,2026-06-21T15:31:46.969,59.377,41.889,41.889,6,1,-2,78,76,373,78,75,375,80,6,300,10,-1,2,2,3.0,9.575,19.666,58,65,,-23,2,0,0,0,0,68.0,-33.0,-1008.0,66,69,79,70,-73.41,259
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_4,2026-06-21T15:31:47.075,59.483,41.995,41.995,6,1,-2,78,76,373,78,75,375,80,6,300,10,-1,2,2,3.0,9.575,19.666,58,65,,-23,2,1,0,0,0,58.0,-40.0,-1035.0,66,69,80,70,-73.49,259
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_4,2026-06-21T15:31:47.182,59.59,42.101,42.101,6,1,-2,78,76,373,78,75,375,80,6,300,10,-1,2,2,3.0,7.734,17.101,58,65,,-22,2,0,0,0,0,13.0,-8.0,-1003.0,66,69,81,70,-73.53,259
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_4,2026-06-21T15:31:47.289,59.696,42.208,42.208,6,2,0,78,77,375,78,75,375,80,6,300,10,-2,0,2,2.828,6.976,15.794,58,65,,-22,3,1,0,0,0,35.0,-6.0,-1003.0,66,69,80,70,-73.58,260
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_4,2026-06-21T15:31:47.397,59.804,42.316,42.316,6,2,0,78,77,375,78,75,375,80,6,300,10,-2,0,2,2.828,7.441,15.794,58,65,,-22,3,2,0,0,0,37.0,-25.0,-985.0,66,69,81,70,-73.55,260
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_4,2026-06-21T15:31:47.504,59.912,42.424,42.424,6,2,0,78,77,375,78,75,375,80,6,300,10,-2,0,2,2.828,7.439,16.567,58,65,,-22,3,1,0,0,0,7.0,-3.0,-994.0,66,69,81,70,-73.52,260
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_4,2026-06-21T15:31:47.612,60.02,42.532,42.532,6,1,0,79,76,375,79,75,375,80,6,300,10,-1,0,1,1.414,6.958,15.794,58,65,,-23,3,1,0,0,0,58.0,-15.0,-974.0,66,69,82,70,-73.52,260
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_4,2026-06-21T15:31:47.720,60.128,42.64,42.64,6,1,0,79,76,375,79,75,375,80,6,300,10,-1,0,1,1.414,7.381,15.794,58,65,,-23,3,1,0,0,0,24.0,-8.0,-1003.0,66,69,81,70,-73.43,260
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_4,2026-06-21T15:31:47.827,60.235,42.747,42.747,6,1,0,79,76,375,79,75,375,80,6,300,10,-1,0,1,1.414,7.381,15.794,58,65,,-23,4,1,0,0,0,30.0,-7.0,-1020.0,66,69,81,70,-73.47,260
