run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-25T19:16:09.623,50.986,35.022,35.022,6,-2,-18,81,-2.0,232.0,81,0.0,250.0,80,6,250,10,2.0,18.0,-1,18.138,6.225,10.364,66,72,,-23,0,0,-1,0,0,10.0,25.0,-1083.0,63,67,80,70,-24.69,170
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-25T19:16:09.731,51.094,35.13,35.13,6,-2,-18,81,-2.0,232.0,81,0.0,250.0,80,6,250,10,2.0,18.0,-1,18.138,6.497,11.898,66,72,,-23,0,0,-1,0,0,-41.0,38.0,-1011.0,63,67,80,70,-24.71,170
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-25T19:16:09.835,51.198,35.235,35.235,6,-2,-18,81,-2.0,232.0,81,0.0,250.0,80,6,250,10,2.0,18.0,-1,18.138,6.497,11.898,65,72,,-23,0,0,-1,0,0,-7.0,-6.0,-987.0,63,67,80,70,-24.69,171
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-25T19:16:09.941,51.304,35.34,35.34,6,0,-11,83,0.0,239.0,83,0.0,250.0,80,6,250,10,0.0,11.0,-3,11.402,6.29,11.454,65,72,,-23,0,0,-1,0,0,-30.0,58.0,-1002.0,63,67,80,70,-24.73,171
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-25T19:16:10.048,51.411,35.448,35.448,6,0,-11,83,0.0,239.0,83,0.0,250.0,80,6,250,10,0.0,11.0,-3,11.402,6.29,11.454,65,72,,-23,0,0,-1,0,0,-71.0,35.0,-989.0,63,67,80,70,-24.88,171
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-25T19:16:10.156,51.519,35.556,35.556,6,0,-11,83,0.0,239.0,83,0.0,250.0,80,6,250,10,0.0,11.0,-3,11.402,6.29,11.454,65,72,,-24,0,-2,0,0,0,-68.0,29.0,-1029.0,63,67,79,70,-24.89,171
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-25T19:16:10.264,51.627,35.664,35.664,6,0,-11,83,0.0,239.0,83,0.0,250.0,80,6,250,10,0.0,11.0,-3,11.402,6.418,14.603,65,72,,-24,0,-2,0,0,0,-68.0,29.0,-1029.0,63,67,79,70,-24.89,171
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-25T19:16:10.371,51.734,35.77,35.77,6,0,-5,83,0.0,245.0,83,0.0,250.0,80,6,250,10,0.0,5.0,-3,5.831,6.581,14.603,65,72,,-24,-2,-2,0,0,0,-43.0,41.0,-1006.0,63,67,80,70,-24.9,171
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-25T19:16:10.477,51.84,35.876,35.876,6,0,-5,83,0.0,245.0,83,0.0,250.0,80,6,250,10,0.0,5.0,-3,5.831,6.821,14.098,65,72,,-24,-2,-2,0,0,0,-43.0,41.0,-1006.0,63,67,80,70,-24.9,171
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-25T19:16:10.581,51.944,35.981,35.981,6,0,-5,83,0.0,245.0,83,0.0,250.0,80,6,250,10,0.0,5.0,-3,5.831,6.821,14.098,65,72,,-24,-4,0,0,0,0,-90.0,-4.0,-935.0,63,66,80,70,-24.93,171
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-25T19:16:10.690,52.053,36.089,36.089,6,0,-5,83,0.0,245.0,83,0.0,250.0,80,6,250,10,0.0,5.0,-3,5.831,6.634,14.098,65,72,,-24,-4,0,0,0,0,-33.0,27.0,-914.0,63,66,79,70,-24.76,171
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-25T19:16:10.797,52.16,36.196,36.196,6,1,-3,82,1.0,247.0,82,0.0,250.0,80,6,250,10,-1.0,3.0,-2,3.742,7.376,15.937,65,72,,-24,-4,0,0,0,0,-87.0,-18.0,-968.0,63,66,78,70,-24.87,171
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-25T19:16:10.903,52.266,36.303,36.303,6,1,-3,82,1.0,247.0,82,0.0,250.0,80,6,250,10,-1.0,3.0,-2,3.742,83.669,218.393,65,72,,-24,-3,-1,0,0,0,-86.0,19.0,-1075.0,63,66,78,70,-24.99,172
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-25T19:16:11.007,52.37,36.406,36.406,6,1,-3,82,1.0,247.0,82,0.0,250.0,80,6,250,10,-1.0,3.0,-2,3.742,83.669,218.393,65,72,,-24,-4,-1,0,0,0,-57.0,11.0,-997.0,63,66,78,60,-24.85,172
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-25T19:16:11.113,52.476,36.513,36.513,6,1,-3,82,1.0,247.0,82,0.0,250.0,80,6,250,10,-1.0,3.0,-2,3.742,83.669,218.393,65,72,,-24,-4,0,0,0,0,-107.0,57.0,-957.0,63,66,79,60,-24.91,172
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-25T19:16:11.221,52.584,36.62,36.62,6,2,-3,80,2.0,247.0,80,0.0,250.0,80,6,250,10,-2.0,3.0,0,3.606,84.211,218.393,65,72,,-23,-4,0,0,0,0,-37.0,51.0,-1072.0,63,66,79,60,-24.96,172
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-25T19:16:11.329,52.692,36.728,36.728,6,2,-3,80,2.0,247.0,80,0.0,250.0,80,6,250,10,-2.0,3.0,0,3.606,8.12,16.67,65,72,,-24,-3,0,0,0,0,-82.0,9.0,-960.0,63,66,79,70,-24.91,172
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-25T19:16:11.434,52.797,36.834,36.834,6,2,-3,80,2.0,247.0,80,0.0,250.0,80,6,250,10,-2.0,3.0,0,3.606,8.12,16.67,65,72,,-23,-3,-2,0,0,0,-49.0,-37.0,-926.0,63,66,80,70,-24.77,172
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-25T19:16:11.542,52.905,36.942,36.942,6,2,-3,80,2.0,247.0,80,0.0,250.0,80,6,250,10,-2.0,3.0,0,3.606,8.12,16.67,65,72,,-23,-4,-2,0,0,0,-40.0,13.0,-1024.0,63,66,81,70,-24.85,172
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-25T19:16:11.648,53.011,37.047,37.047,6,2,-3,80,2.0,247.0,80,0.0,250.0,80,6,250,10,-2.0,3.0,0,3.606,8.222,16.67,65,72,,-23,-4,0,0,0,0,-35.0,0.0,-949.0,63,66,81,70,-24.8,172
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-25T19:16:11.753,53.117,37.153,37.153,6,3,-4,81,3.0,246.0,81,0.0,250.0,80,6,250,10,-3.0,4.0,-1,5.099,6.81,14.158,65,72,,-24,-3,0,0,0,0,-54.0,29.0,-949.0,63,66,81,70,-24.84,172
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-25T19:16:11.857,53.22,37.257,37.257,6,3,-4,81,3.0,246.0,81,0.0,250.0,80,6,250,10,-3.0,4.0,-1,5.099,6.81,14.158,65,72,,-24,-2,-1,0,0,0,-30.0,29.0,-975.0,63,66,80,70,-24.91,172
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-25T19:16:11.964,53.327,37.363,37.363,6,3,-4,81,3.0,246.0,81,0.0,250.0,80,6,250,10,-3.0,4.0,-1,5.099,6.81,14.158,65,72,,-24,-1,-2,0,0,0,-51.0,-34.0,-1031.0,63,66,81,70,-25.01,173
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-25T19:16:12.072,53.435,37.471,37.471,6,3,0,82,3.0,250.0,82,0.0,250.0,80,6,250,10,-3.0,0.0,-2,3.606,39.641,130.464,65,72,,-24,-3,0,0,0,0,-64.0,-15.0,-919.0,63,66,81,70,-24.87,173
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-25T19:16:12.180,53.543,37.58,37.58,6,3,0,82,3.0,250.0,82,0.0,250.0,80,6,250,10,-3.0,0.0,-2,3.606,39.467,130.464,65,72,,-23,-5,0,0,0,0,-119.0,13.0,-914.0,63,66,81,70,-24.91,173
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-25T19:16:12.288,53.652,37.688,37.688,6,3,0,82,3.0,250.0,82,0.0,250.0,80,6,250,10,-3.0,0.0,-2,3.606,39.263,130.464,65,72,,-23,-5,0,0,0,0,-69.0,39.0,-988.0,63,66,81,70,-24.9,173
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-25T19:16:12.395,53.758,37.795,37.795,6,3,0,82,3.0,250.0,82,0.0,250.0,80,6,250,10,-3.0,0.0,-2,3.606,39.263,130.464,65,72,,-24,-4,-2,0,0,0,-86.0,16.0,-966.0,63,66,81,70,-24.82,173
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-25T19:16:12.504,53.867,37.903,37.903,6,3,0,82,3.0,250.0,82,0.0,250.0,80,6,250,10,-3.0,0.0,-2,3.606,39.263,130.464,65,72,,-24,-2,-2,0,0,0,-81.0,54.0,-1027.0,63,65,82,70,-24.82,173
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-25T19:16:12.612,53.975,38.012,38.012,6,3,1,82,3.0,251.0,82,0.0,250.0,80,6,250,10,-3.0,-1.0,-2,3.742,43.689,141.885,65,72,,-24,-4,-1,0,0,0,-76.0,10.0,-906.0,63,65,82,70,-24.9,173
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-25T19:16:12.720,54.083,38.12,38.12,6,3,1,82,3.0,251.0,82,0.0,250.0,80,6,250,10,-3.0,-1.0,-2,3.742,43.689,141.885,65,72,,-24,-5,0,0,0,0,-87.0,3.0,-956.0,63,65,81,70,-24.92,173
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-25T19:16:12.827,54.19,38.227,38.227,6,3,1,82,3.0,251.0,82,0.0,250.0,80,6,250,10,-3.0,-1.0,-2,3.742,43.689,141.885,65,72,,-24,-4,-1,0,0,0,-39.0,-23.0,-972.0,63,65,82,70,-24.98,173
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-25T19:16:12.933,54.296,38.332,38.332,6,3,1,82,3.0,251.0,82,0.0,250.0,80,6,250,10,-3.0,-1.0,-2,3.742,43.689,141.885,65,72,,-24,-4,-1,0,0,0,-59.0,19.0,-988.0,63,65,82,70,-24.97,174
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-25T19:16:13.036,54.399,38.435,38.435,6,1,0,83,1.0,250.0,83,0.0,250.0,80,6,250,10,-1.0,0.0,-3,3.162,6.46,13.452,65,72,,-24,-3,-1,0,0,0,-49.0,39.0,-975.0,63,65,81,70,-24.79,174
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-25T19:16:13.142,54.505,38.542,38.542,6,1,0,83,1.0,250.0,83,0.0,250.0,80,6,250,10,-1.0,0.0,-3,3.162,3.171,6.974,65,72,,-24,-4,-1,0,0,0,4.0,21.0,-1014.0,63,65,78,70,-24.87,174
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-25T19:16:13.248,54.611,38.648,38.648,6,1,0,83,1.0,250.0,83,0.0,250.0,80,6,250,10,-1.0,0.0,-3,3.162,3.171,6.974,65,72,,-23,-2,-1,-1,0,0,-29.0,13.0,-1065.0,63,65,78,70,-24.79,174
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-25T19:16:13.353,54.716,38.752,38.752,6,1,0,83,1.0,250.0,83,0.0,250.0,80,6,250,10,-1.0,0.0,-3,3.162,3.171,6.974,65,72,,-23,-1,0,-1,0,0,-58.0,54.0,-1018.0,63,65,77,60,-24.88,174
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-25T19:16:13.459,54.822,38.858,38.858,6,1,0,83,1.0,250.0,83,0.0,250.0,80,6,250,10,-1.0,0.0,-3,3.162,2.919,4.821,65,72,,-24,0,-1,-1,0,0,-47.0,42.0,-1118.0,64,66,77,60,-25.07,174
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-25T19:16:13.565,54.928,38.964,38.964,6,1,0,83,1.0,250.0,83,0.0,250.0,80,6,250,10,-1.0,0.0,-3,3.162,2.456,4.821,65,72,,-24,0,-2,0,0,0,-40.0,-12.0,-978.0,64,66,77,60,-25.02,174
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-25T19:16:13.673,55.036,39.073,39.073,6,1,0,83,1.0,250.0,83,0.0,250.0,80,6,250,10,-1.0,0.0,-3,3.162,2.456,4.821,65,72,,-24,-1,-2,0,0,0,-71.0,0.0,-954.0,64,66,78,60,-24.95,174
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-25T19:16:13.779,55.142,39.179,39.179,6,1,0,83,1.0,250.0,83,0.0,250.0,80,6,250,10,-1.0,0.0,-3,3.162,2.456,4.821,65,72,,-24,-1,0,0,0,0,-17.0,37.0,-1024.0,64,66,78,60,-24.87,174
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-25T19:16:13.886,55.249,39.285,39.285,6,1,0,78,1.0,250.0,78,0.0,250.0,80,6,250,10,-1.0,0.0,2,2.236,2.336,4.221,65,72,,-24,-2,0,0,0,0,-69.0,15.0,-1005.0,64,66,78,60,-24.97,175
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-25T19:16:13.994,55.357,39.393,39.393,6,1,0,78,1.0,250.0,78,0.0,250.0,80,6,250,10,-1.0,0.0,2,2.236,2.463,6.135,65,72,,-24,0,0,0,0,0,-67.0,10.0,-1032.0,64,66,78,60,-25.01,175
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-25T19:16:14.102,55.465,39.501,39.501,6,1,0,78,1.0,250.0,78,0.0,250.0,80,6,250,10,-1.0,0.0,2,2.236,2.463,6.135,65,72,,-24,-1,0,0,0,0,-68.0,6.0,-1020.0,64,66,78,60,-24.87,175
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-25T19:16:14.205,55.569,39.605,39.605,6,1,0,78,1.0,250.0,78,0.0,250.0,80,6,250,10,-1.0,0.0,2,2.236,2.6,6.135,65,72,,-24,-2,0,0,0,0,-48.0,-3.0,-1049.0,64,66,79,60,-24.98,175
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-25T19:16:14.312,55.675,39.712,39.712,6,-1,3,80,-1.0,253.0,80,0.0,250.0,80,6,250,10,1.0,-3.0,0,3.162,2.515,6.135,65,72,,-24,-3,1,0,0,0,-45.0,50.0,-1032.0,64,66,80,60,-24.93,175
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-25T19:16:14.420,55.783,39.82,39.82,6,-1,3,80,-1.0,253.0,80,0.0,250.0,80,6,250,10,1.0,-3.0,0,3.162,2.686,7.063,65,72,,-24,-4,0,0,0,0,-38.0,21.0,-1029.0,64,66,80,60,-24.81,175
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,landing,2026-05-25T19:16:14.526,55.889,39.925,39.925,6,-1,3,80,-1.0,253.0,80,0.0,250.0,80,6,250,10,1.0,-3.0,0,3.162,2.149,6.277,65,72,,-24,-3,-3,0,0,0,-13.0,-79.0,-849.0,63,66,81,70,-24.69,175
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,landing,2026-05-25T19:16:14.630,55.994,40.03,40.03,6,-1,3,80,-1.0,253.0,80,0.0,250.0,80,6,250,10,1.0,-3.0,0,3.162,2.149,6.277,65,72,,-24,-2,-2,0,0,0,-26.0,-14.0,-1052.0,63,66,81,70,-24.88,175
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,landing,2026-05-25T19:16:14.738,56.101,40.138,40.138,6,-2,3,80,-2.0,253.0,80,0.0,250.0,80,6,250,10,2.0,-3.0,0,3.606,1.61,6.277,65,72,,-24,-1,0,0,0,0,-4.0,13.0,-1013.0,63,66,80,70,-24.82,175
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,landing,2026-05-25T19:16:14.841,56.204,40.24,40.24,6,-2,3,80,-2.0,253.0,80,0.0,250.0,80,6,250,10,2.0,-3.0,0,3.606,1.626,5.928,65,72,,-24,0,1,0,0,0,1.0,-11.0,-1022.0,63,66,80,70,-24.87,176
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,landing,2026-05-25T19:16:14.944,56.307,40.343,40.343,6,-2,3,80,-2.0,253.0,80,0.0,250.0,80,6,250,10,2.0,-3.0,0,3.606,1.669,4.063,65,72,,-24,0,0,0,0,0,-7.0,5.0,-1026.0,63,66,79,70,-24.81,176
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,landing,2026-05-25T19:16:15.050,56.413,40.45,40.45,6,-2,3,80,-2.0,253.0,80,0.0,250.0,80,6,250,10,2.0,-3.0,0,3.606,1.669,4.063,65,72,,-24,0,0,0,0,0,-20.0,6.0,-927.0,63,66,79,70,-24.85,176
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,landing,2026-05-25T19:16:15.155,56.519,40.555,40.555,6,-1,2,82,-1.0,252.0,82,0.0,250.0,80,6,250,10,1.0,-2.0,-2,3.0,1.985,4.243,65,72,,-24,0,0,0,0,0,-24.0,18.0,-917.0,63,66,78,70,-24.93,176
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,landing,2026-05-25T19:16:15.263,56.626,40.663,40.663,6,-1,2,82,-1.0,252.0,82,0.0,250.0,80,6,250,10,1.0,-2.0,-2,3.0,1.985,4.243,65,72,,-24,0,0,0,0,-1,-35.0,-24.0,-874.0,63,66,77,60,-24.97,176
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,landing,2026-05-25T19:16:15.369,56.732,40.769,40.769,6,-1,2,82,-1.0,252.0,82,0.0,250.0,80,6,250,10,1.0,-2.0,-2,3.0,3.024,6.273,65,72,,-24,-1,0,0,0,-2,-38.0,-34.0,-919.0,63,66,75,60,-25.01,176
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,landing,2026-05-25T19:16:15.475,56.838,40.875,40.875,6,-1,2,82,-1.0,252.0,82,0.0,250.0,80,6,250,10,1.0,-2.0,-2,3.0,3.495,7.382,65,72,,-24,-2,0,0,0,-3,-15.0,-10.0,-850.0,63,66,72,60,-24.84,176
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,landing,2026-05-25T19:16:15.581,56.945,40.981,40.981,6,-3,1,80,-3.0,251.0,80,0.0,250.0,80,6,250,10,3.0,-1.0,0,3.162,4.038,9.186,65,72,,-24,-1,1,0,0,-3,-28.0,16.0,-968.0,63,67,68,50,-24.84,176
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,landing,2026-05-25T19:16:15.685,57.048,41.085,41.085,6,-3,1,80,-3.0,251.0,80,0.0,250.0,80,6,250,10,3.0,-1.0,0,3.162,4.038,9.186,65,72,,-24,-1,0,0,0,-4,39.0,28.0,-1078.0,63,67,64,50,-25.03,176
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,landing,2026-05-25T19:16:15.788,57.151,41.188,41.188,6,-3,1,80,-3.0,251.0,80,0.0,250.0,80,6,250,10,3.0,-1.0,0,3.162,4.168,9.186,65,72,,-24,-1,0,0,0,-4,-20.0,-19.0,-927.0,63,67,59,50,-25.08,176
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,landing,2026-05-25T19:16:15.893,57.256,41.292,41.292,6,-3,1,80,-3.0,251.0,80,0.0,250.0,80,6,250,10,3.0,-1.0,0,3.162,2.919,5.495,65,72,,-24,0,0,0,0,-4,-68.0,-2.0,-908.0,63,67,55,40,-25.11,177
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,landing,2026-05-25T19:16:16.001,57.364,41.4,41.4,6,-4,2,71,-4.0,252.0,71,0.0,250.0,80,6,250,10,4.0,-2.0,9,10.05,2.294,5.801,64,72,,-23,-2,0,0,0,-4,-29.0,-4.0,-1074.0,63,67,44,30,-25.26,177
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,landing,2026-05-25T19:16:16.107,57.47,41.507,41.507,6,-4,2,71,-4.0,252.0,71,0.0,250.0,80,6,250,10,4.0,-2.0,9,10.05,2.335,5.801,64,72,,-23,-2,0,0,0,-4,-81.0,29.0,-974.0,63,67,40,30,-25.24,177
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,landing,2026-05-25T19:16:16.215,57.578,41.615,41.615,6,-4,2,71,-4.0,252.0,71,0.0,250.0,80,6,250,10,4.0,-2.0,9,10.05,1.962,5.338,64,72,,-23,-3,0,0,0,-4,-14.0,-3.0,-993.0,63,67,35,20,-25.33,177
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,landing,2026-05-25T19:16:16.322,57.685,41.722,41.722,6,-5,1,53,-5.0,251.0,53,0.0,250.0,80,6,250,10,5.0,-1.0,27,27.477,2.476,6.503,64,72,,-24,-2,-1,0,0,-4,-19.0,-23.0,-1013.0,63,67,29,20,-25.17,177
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,landing,2026-05-25T19:16:16.431,57.794,41.83,41.83,6,-5,1,53,-5.0,251.0,53,0.0,250.0,80,6,250,10,5.0,-1.0,27,27.477,2.476,6.503,64,72,,-24,-2,0,0,0,-4,9.0,-16.0,-1019.0,63,67,24,10,-25.25,177
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,landing,2026-05-25T19:16:16.539,57.902,41.939,41.939,6,-5,1,53,-5.0,251.0,53,0.0,250.0,80,6,250,10,5.0,-1.0,27,27.477,2.886,7.989,64,72,,-24,-2,0,0,1,-5,6.0,13.0,-945.0,63,66,20,10,-25.18,177
