run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-16T15:29:05.046,235.569,37.737,37.737,6,0,5,75,50,205,75,50,250,80,7,250,10,0,45,5,45.277,7.149,14.425,68,75,,-22,-5,0,0,0,0,-68.0,-16.0,-1019.0,64,67,80,30,-49.47,208
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-16T15:29:05.152,235.675,37.843,37.843,6,0,5,75,50,205,75,50,250,80,7,250,10,0,45,5,45.277,7.02,14.425,68,75,,-22,-4,0,0,0,0,-50.0,-18.0,-963.0,64,67,80,30,-49.4,208
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-16T15:29:05.260,235.783,37.951,37.951,6,0,5,75,50,205,75,50,250,80,7,250,10,0,45,5,45.277,7.02,14.425,68,75,,-22,-4,0,0,0,0,-65.0,-9.0,-987.0,64,67,80,30,-49.45,208
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-16T15:29:05.368,235.891,38.059,38.059,6,-2,8,77,48,208,77,50,250,80,7,250,10,2,42,3,42.154,7.375,14.425,68,75,,-22,-4,0,0,0,0,-61.0,-23.0,-964.0,64,67,81,30,-49.5,208
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-16T15:29:05.474,235.997,38.165,38.165,6,-2,8,77,48,208,77,50,250,80,7,250,10,2,42,3,42.154,8.709,16.108,68,75,,-22,-4,0,-1,0,0,-84.0,-6.0,-976.0,64,67,81,30,-49.6,208
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-16T15:29:05.581,236.104,38.272,38.272,6,-2,8,77,48,208,77,50,250,80,7,250,10,2,42,3,42.154,8.644,16.108,68,75,,-22,-3,0,0,0,0,-72.0,19.0,-986.0,64,67,81,30,-49.47,208
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-16T15:29:05.689,236.212,38.38,38.38,6,0,11,78,50,211,78,50,250,80,7,250,10,0,39,2,39.051,8.248,16.108,68,75,,-21,-4,0,-1,0,0,-72.0,42.0,-988.0,64,67,81,30,-49.45,209
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-16T15:29:05.797,236.32,38.488,38.488,6,0,11,78,50,211,78,50,250,80,7,250,10,0,39,2,39.051,8.248,16.108,68,75,,-21,-4,-1,-1,0,0,-87.0,0.0,-1063.0,65,67,80,30,-49.53,209
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-16T15:29:05.905,236.428,38.596,38.596,6,0,11,78,50,211,78,50,250,80,7,250,10,0,39,2,39.051,9.821,20.033,68,75,,-21,-3,-2,-1,0,0,-45.0,36.0,-982.0,65,67,79,30,-49.47,209
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-16T15:29:06.009,236.532,38.7,38.7,6,0,11,78,50,211,78,50,250,80,7,250,10,0,39,2,39.051,7.412,15.924,68,75,,-21,-3,-1,-1,0,0,-90.0,9.0,-1055.0,65,67,79,30,-49.44,209
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-16T15:29:06.114,236.637,38.805,38.805,6,-1,12,79,49,212,79,50,250,80,7,250,10,1,38,1,38.026,7.763,16.753,68,75,,-21,-4,-1,-1,0,0,-46.0,11.0,-981.0,65,67,79,30,-49.47,209
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-16T15:29:06.220,236.743,38.911,38.911,6,-1,12,79,49,212,79,50,250,80,7,250,10,1,38,1,38.026,5.316,10.299,68,75,,-21,-4,-1,-1,0,0,-46.0,29.0,-985.0,65,67,79,30,-49.37,209
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-16T15:29:06.328,236.851,39.02,39.02,6,-1,12,79,49,212,79,50,250,80,7,250,10,1,38,1,38.026,5.316,10.299,68,75,,-21,-3,0,-1,0,0,-30.0,31.0,-968.0,65,67,80,30,-49.33,209
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-16T15:29:06.435,236.958,39.127,39.127,6,-1,12,79,49,212,79,50,250,80,7,250,10,1,38,1,38.026,6.153,11.987,68,75,,-22,-2,0,-1,0,0,-29.0,53.0,-1020.0,65,67,79,30,-49.38,209
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-16T15:29:06.542,237.065,39.233,39.233,6,-1,12,79,49,212,79,50,250,80,7,250,10,1,38,1,38.026,5.961,11.987,68,75,,-22,-2,-2,-1,0,0,-47.0,35.0,-1008.0,65,67,79,30,-49.18,209
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-16T15:29:06.648,237.171,39.339,39.339,6,-1,12,79,49,212,79,50,250,80,7,250,10,1,38,1,38.026,5.723,11.987,68,75,,-23,-2,-3,-1,0,0,-68.0,5.0,-1013.0,65,67,79,30,-49.43,210
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-16T15:29:06.756,237.279,39.447,39.447,6,-1,12,79,49,212,79,50,250,80,7,250,10,1,38,1,38.026,5.723,11.987,68,75,,-23,-2,-2,-1,0,0,-71.0,21.0,-956.0,64,66,78,30,-49.33,210
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-16T15:29:06.863,237.386,39.555,39.555,7,2,-14,79,52,236,79,50,250,80,7,250,10,-2,14,1,14.177,6.274,14.03,68,75,,-23,-2,-1,0,0,0,-106.0,-18.0,-976.0,64,66,78,30,-49.25,210
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-16T15:29:06.971,237.494,39.663,39.663,7,2,-14,79,52,236,79,50,250,80,7,250,10,-2,14,1,14.177,6.869,14.276,68,75,,-23,-2,-2,0,0,0,-109.0,15.0,-994.0,64,66,78,30,-49.29,210
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-16T15:29:07.079,237.602,39.77,39.77,7,2,-14,79,52,236,79,50,250,80,7,250,10,-2,14,1,14.177,6.869,14.276,68,75,,-22,-3,1,0,0,0,-77.0,5.0,-955.0,64,66,78,30,-49.41,210
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-16T15:29:07.187,237.71,39.879,39.879,7,2,-14,79,52,236,79,50,250,80,7,250,10,-2,14,1,14.177,7.125,14.276,68,75,,-22,-4,1,0,0,0,-77.0,27.0,-1049.0,64,66,77,30,-49.48,210
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-16T15:29:07.295,237.818,39.987,39.987,7,2,-14,79,52,236,79,50,250,80,7,250,10,-2,14,1,14.177,24.038,59.531,68,75,,-22,-4,0,0,0,0,-67.0,20.0,-997.0,64,66,75,30,-49.36,210
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-16T15:29:07.403,237.926,40.094,40.094,7,4,-8,77,54,242,77,50,250,80,7,250,10,-4,8,3,9.434,23.803,59.531,68,75,,-22,-4,0,0,0,0,-53.0,22.0,-947.0,64,66,75,30,-49.39,210
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-16T15:29:07.510,238.033,40.201,40.201,7,4,-8,77,54,242,77,50,250,80,7,250,10,-4,8,3,9.434,23.803,59.531,68,75,,-22,-4,0,0,0,0,-45.0,23.0,-982.0,64,66,77,30,-49.38,210
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-16T15:29:07.616,238.139,40.307,40.307,7,4,-8,77,54,242,77,50,250,80,7,250,10,-4,8,3,9.434,23.992,57.487,68,75,,-22,-4,0,0,0,0,-30.0,39.0,-969.0,64,66,79,30,-49.21,211
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-16T15:29:07.724,238.247,40.416,40.416,7,4,-8,77,54,242,77,50,250,80,7,250,10,-4,8,3,9.434,23.437,57.487,68,75,,-22,-3,-2,0,0,0,-26.0,2.0,-997.0,64,66,79,30,-49.35,211
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-16T15:29:07.831,238.354,40.522,40.522,7,1,-10,77,51,240,77,50,250,80,7,250,10,-1,10,3,10.488,23.53,57.487,68,75,,-21,-2,-2,0,0,0,-47.0,40.0,-1036.0,64,66,78,30,-49.28,211
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-16T15:29:07.936,238.459,40.628,40.628,7,1,-10,77,51,240,77,50,250,80,7,250,10,-1,10,3,10.488,23.53,57.487,68,75,,-21,-1,0,0,0,0,-40.0,48.0,-1063.0,64,66,79,30,-49.24,211
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-16T15:29:08.040,238.563,40.731,40.731,7,1,-10,77,51,240,77,50,250,80,7,250,10,-1,10,3,10.488,6.498,12.985,68,75,,-21,-1,0,-1,0,0,-16.0,54.0,-942.0,64,66,79,30,-49.49,211
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-16T15:29:08.143,238.666,40.835,40.835,7,1,-10,77,51,240,77,50,250,80,7,250,10,-1,10,3,10.488,7.89,16.985,68,75,,-21,0,-2,-1,0,0,-26.0,41.0,-1016.0,64,66,78,30,-49.57,211
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-16T15:29:08.250,238.773,40.941,40.941,7,3,-5,77,53,245,77,50,250,80,7,250,10,-3,5,3,6.557,7.603,16.985,68,75,,-21,-1,-2,0,0,0,-18.0,16.0,-1019.0,64,66,79,30,-49.35,211
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-16T15:29:08.358,238.881,41.049,41.049,7,3,-5,77,53,245,77,50,250,80,7,250,10,-3,5,3,6.557,7.476,16.985,68,75,,-21,-1,-3,0,0,0,-13.0,34.0,-986.0,64,66,79,30,-49.26,211
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-16T15:29:08.466,238.989,41.157,41.157,7,3,-5,77,53,245,77,50,250,80,7,250,10,-3,5,3,6.557,6.177,13.967,68,75,,-21,0,-1,0,0,0,24.0,45.0,-957.0,64,66,79,30,-49.2,211
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-16T15:29:08.572,239.095,41.264,41.264,7,3,-5,77,53,245,77,50,250,80,7,250,10,-3,5,3,6.557,5.342,11.986,68,75,,-21,0,-2,0,0,0,-38.0,60.0,-970.0,64,66,80,30,-49.28,211
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-16T15:29:08.681,239.204,41.372,41.372,7,3,-5,77,53,245,77,50,250,80,7,250,10,-3,5,3,6.557,5.513,11.986,68,75,,-22,0,-3,0,0,0,-44.0,34.0,-1028.0,64,66,79,30,-49.46,212
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-16T15:29:08.789,239.312,41.48,41.48,7,3,-5,77,53,245,77,50,250,80,7,250,10,-3,5,3,6.557,5.514,11.986,68,75,,-23,-1,-4,0,0,0,-56.0,39.0,-972.0,64,66,80,30,-49.32,212
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-16T15:29:08.893,239.416,41.585,41.585,7,3,-5,77,53,245,77,50,250,80,7,250,10,-3,5,3,6.557,5.249,11.942,67,75,,-22,-1,-3,0,0,0,-43.0,47.0,-1029.0,65,66,80,30,-49.31,212
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-16T15:29:08.999,239.522,41.69,41.69,7,3,-5,77,53,245,77,50,250,80,7,250,10,-3,5,3,6.557,5.249,11.942,67,75,,-22,-2,-2,0,0,0,-49.0,44.0,-982.0,65,66,80,30,-49.32,212
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-16T15:29:09.105,239.628,41.796,41.796,7,7,1,77,57,251,77,50,250,80,7,250,10,-7,-1,3,7.681,5.307,11.994,67,75,,-22,-2,-2,0,0,0,-42.0,34.0,-991.0,65,66,81,30,-49.17,212
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-16T15:29:09.209,239.732,41.9,41.9,7,7,1,77,57,251,77,50,250,80,7,250,10,-7,-1,3,7.681,5.627,11.994,67,75,,-22,-3,-2,0,0,0,-55.0,52.0,-972.0,65,66,81,30,-49.26,212
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-16T15:29:09.314,239.837,42.006,42.006,7,7,1,77,57,251,77,50,250,80,7,250,10,-7,-1,3,7.681,7.08,15.994,67,75,,-22,-2,-2,0,0,0,-57.0,54.0,-1030.0,65,66,80,30,-49.27,212
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-16T15:29:09.423,239.946,42.114,42.114,7,7,1,77,57,251,77,50,250,80,7,250,10,-7,-1,3,7.681,7.824,18.066,67,75,,-22,-3,-1,0,0,0,-32.0,39.0,-980.0,65,66,80,30,-49.4,212
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-16T15:29:09.531,240.054,42.222,42.222,7,7,1,77,57,251,77,50,250,80,7,250,10,-7,-1,3,7.681,7.935,18.066,67,75,,-23,-2,-4,0,0,0,-24.0,18.0,-1023.0,65,66,80,30,-49.3,212
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-16T15:29:09.637,240.16,42.329,42.329,7,-45,25,83,5,275,83,50,250,80,7,250,10,45,-25,-3,51.565,23.241,53.416,67,75,,-23,-2,-3,0,0,0,-2.0,24.0,-1003.0,65,66,80,30,-49.19,213
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-16T15:29:09.745,240.268,42.437,42.437,7,-45,25,83,5,275,83,50,250,80,7,250,10,45,-25,-3,51.565,22.881,53.416,67,75,,-22,-3,-1,0,0,0,-6.0,33.0,-984.0,65,66,80,30,-49.26,213
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-16T15:29:09.851,240.374,42.543,42.543,7,-45,25,83,5,275,83,50,250,80,7,250,10,45,-25,-3,51.565,23.39,54.245,67,75,,-22,-1,-1,0,0,0,0.0,16.0,-997.0,64,66,80,30,-49.25,213
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-16T15:29:09.958,240.481,42.649,42.649,7,-45,25,83,5,275,83,50,250,80,7,250,10,45,-25,-3,51.565,23.508,54.245,67,75,,-22,0,0,0,0,0,-4.0,19.0,-1020.0,64,66,79,30,-49.2,213
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-16T15:29:10.065,240.588,42.757,42.757,7,-45,25,83,5,275,83,50,250,80,7,250,10,45,-25,-3,51.565,23.341,54.245,67,75,,-22,0,-1,0,0,0,-4.0,47.0,-976.0,64,66,78,30,-49.27,213
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-16T15:29:10.170,240.693,42.861,42.861,8,-34,-31,72,16,269,72,50,250,80,7,250,10,34,-19,8,39.762,19.2,43.041,67,75,,-22,0,0,0,0,0,-15.0,37.0,-1025.0,64,66,78,30,-49.3,213
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-16T15:29:10.276,240.799,42.968,42.968,8,-34,-31,72,16,269,72,50,250,80,7,250,10,34,-19,8,39.762,18.767,42.065,67,75,,-22,0,-2,0,0,0,-35.0,33.0,-1020.0,64,66,78,30,-49.17,213
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-16T15:29:10.383,240.906,43.074,43.074,8,-34,-31,72,16,269,72,50,250,80,7,250,10,34,-19,8,39.762,19.58,42.065,67,75,,-23,0,-1,0,0,0,-34.0,50.0,-984.0,64,66,78,30,-49.19,213
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-16T15:29:10.490,241.013,43.182,43.182,7,4,5,76,54,255,76,50,250,80,7,250,10,-4,-5,4,7.55,6.939,15.62,67,75,,-22,0,-1,0,0,0,-12.0,65.0,-1004.0,64,66,78,30,-49.12,213
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-16T15:29:10.597,241.12,43.288,43.288,7,4,5,76,54,255,76,50,250,80,7,250,10,-4,-5,4,7.55,6.724,14.967,67,75,,-22,0,-2,0,0,0,-6.0,28.0,-1000.0,64,66,78,30,-49.2,214
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-16T15:29:10.703,241.226,43.394,43.394,7,4,5,76,54,255,76,50,250,80,7,250,10,-4,-5,4,7.55,6.724,14.967,67,75,,-22,0,-2,0,0,0,-6.0,28.0,-1000.0,64,66,78,30,-49.2,214
