run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:14:06.386,44.141,44.141,44.141,5,7,-4,61,7.0,-4.0,61,0,0,80,5,0,0,-7.0,4.0,19,20.64,4.741,9.8,85,92,,8,-3,0,0,0,0,-98.0,55.0,-1095.0,60,62,49,60,-110.54,59
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:14:06.495,44.25,44.25,44.25,5,7,-4,61,7.0,-4.0,61,0,0,80,5,0,0,-7.0,4.0,19,20.64,4.235,9.8,85,92,,8,-2,0,0,0,1,-91.0,-80.0,-1082.0,60,62,48,60,-110.65,59
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:14:06.601,44.356,44.356,44.356,5,8,-3,52,8.0,-3.0,52,0,0,80,5,0,0,-8.0,3.0,28,29.275,4.641,10.885,84,92,,7,-3,0,0,0,0,-92.0,0.0,-954.0,60,62,47,70,-110.59,59
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:14:06.706,44.461,44.461,44.461,5,8,-3,52,8.0,-3.0,52,0,0,80,5,0,0,-8.0,3.0,28,29.275,4.446,10.237,84,92,,7,-2,-1,0,0,0,-30.0,104.0,-954.0,60,62,46,70,-110.58,59
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:14:06.813,44.569,44.569,44.569,5,8,-3,52,8.0,-3.0,52,0,0,80,5,0,0,-8.0,3.0,28,29.275,4.347,10.237,84,92,,8,-1,0,0,0,1,-28.0,35.0,-1002.0,60,62,44,70,-110.73,59
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:14:06.919,44.674,44.674,44.674,5,8,-3,52,8.0,-3.0,52,0,0,80,5,0,0,-8.0,3.0,28,29.275,4.923,9.95,84,92,,8,-1,0,0,0,1,-28.0,35.0,-1002.0,60,62,44,70,-110.73,59
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:14:07.025,44.78,44.78,44.78,5,11,0,48,11.0,0.0,48,0,0,80,5,0,0,-11.0,0.0,32,33.838,6.106,13.0,84,92,,8,0,0,0,0,0,-57.0,-114.0,-1129.0,59,62,43,60,-110.66,59
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:14:07.129,44.884,44.884,44.884,5,11,0,48,11.0,0.0,48,0,0,80,5,0,0,-11.0,0.0,32,33.838,5.907,13.0,84,92,,8,0,0,0,0,1,-42.0,72.0,-976.0,59,62,43,60,-110.58,60
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:14:07.237,44.992,44.992,44.992,5,11,0,48,11.0,0.0,48,0,0,80,5,0,0,-11.0,0.0,32,33.838,5.902,13.0,84,92,,7,-1,0,0,0,1,-49.0,69.0,-990.0,59,62,43,60,-110.71,60
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:14:07.340,45.095,45.095,45.095,5,11,1,45,11.0,1.0,45,0,0,80,5,0,0,-11.0,-1.0,35,36.701,5.884,12.994,84,92,,7,-1,1,0,0,0,-20.0,-72.0,-1052.0,59,62,43,60,-110.71,60
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:14:07.448,45.203,45.203,45.203,5,11,1,45,11.0,1.0,45,0,0,80,5,0,0,-11.0,-1.0,35,36.701,5.573,11.994,84,92,,8,0,1,0,0,0,-94.0,135.0,-1060.0,59,62,42,60,-110.77,60
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:14:07.553,45.308,45.308,45.308,5,11,1,45,11.0,1.0,45,0,0,80,5,0,0,-11.0,-1.0,35,36.701,5.573,11.994,84,92,,8,0,0,0,0,0,-24.0,-43.0,-1103.0,59,62,42,60,-110.74,60
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:14:07.661,45.416,45.416,45.416,5,9,4,44,9.0,4.0,44,0,0,80,5,0,0,-9.0,-4.0,36,37.323,4.953,9.911,84,92,,8,-1,1,0,0,1,-48.0,48.0,-1101.0,59,62,43,60,-110.62,60
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:14:07.769,45.524,45.524,45.524,5,9,4,44,9.0,4.0,44,0,0,80,5,0,0,-9.0,-4.0,36,37.323,5.351,10.91,84,92,,7,-1,1,0,0,1,15.0,-29.0,-1019.0,59,62,44,60,-110.64,60
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:14:07.876,45.631,45.631,45.631,5,9,4,44,9.0,4.0,44,0,0,80,5,0,0,-9.0,-4.0,36,37.323,5.446,10.91,84,92,,7,-1,1,0,0,1,-14.0,-65.0,-1003.0,59,62,45,60,-110.54,60
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:14:07.983,45.738,45.738,45.738,5,9,4,44,9.0,4.0,44,0,0,80,5,0,0,-9.0,-4.0,36,37.323,5.446,10.91,84,92,,7,-1,1,0,0,1,-21.0,-5.0,-981.0,60,62,45,70,-110.55,60
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:14:08.089,45.844,45.844,45.844,5,7,3,45,7.0,3.0,45,0,0,80,5,0,0,-7.0,-3.0,35,35.819,5.324,9.481,84,92,,7,0,0,0,0,1,-1.0,3.0,-974.0,60,62,46,70,-110.61,61
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:14:08.192,45.948,45.948,45.948,5,7,3,45,7.0,3.0,45,0,0,80,5,0,0,-7.0,-3.0,35,35.819,5.74,9.888,84,92,,7,0,0,0,0,0,-70.0,-97.0,-1039.0,60,62,48,70,-110.53,61
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:14:08.300,46.055,46.055,46.055,5,7,3,45,7.0,3.0,45,0,0,80,5,0,0,-7.0,-3.0,35,35.819,5.74,9.888,84,92,,8,0,2,0,0,0,-21.0,-70.0,-1033.0,60,62,48,70,-110.6,61
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:14:08.406,46.161,46.161,46.161,5,7,3,45,7.0,3.0,45,0,0,80,5,0,0,-7.0,-3.0,35,35.819,5.229,9.888,84,92,,8,0,2,0,0,0,-2.0,-165.0,-1041.0,60,62,49,70,-110.53,61
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:14:08.511,46.266,46.266,46.266,5,8,3,48,8.0,3.0,48,0,0,80,5,0,0,-8.0,-3.0,32,33.121,5.628,10.885,84,92,,8,0,1,0,0,1,-13.0,-67.0,-1039.0,60,62,50,70,-110.44,61
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:14:08.616,46.371,46.371,46.371,5,8,3,48,8.0,3.0,48,0,0,80,5,0,0,-8.0,-3.0,32,33.121,5.296,9.986,84,92,,8,-1,1,0,0,1,-8.0,-60.0,-1014.0,60,62,51,70,-110.41,61
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:14:08.722,46.477,46.477,46.477,5,8,3,48,8.0,3.0,48,0,0,80,5,0,0,-8.0,-3.0,32,33.121,5.296,9.986,84,92,,8,-1,0,0,0,1,-22.0,20.0,-971.0,60,62,52,70,-110.47,61
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:14:08.830,46.585,46.585,46.585,5,8,3,48,8.0,3.0,48,0,0,80,5,0,0,-8.0,-3.0,32,33.121,5.164,9.986,84,92,,8,-1,0,0,0,1,-52.0,3.0,-1008.0,60,62,54,70,-110.45,61
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:14:08.935,46.69,46.69,46.69,5,5,4,52,5.0,4.0,52,0,0,80,5,0,0,-5.0,-4.0,28,28.723,4.782,8.227,84,92,,8,0,0,0,0,0,-45.0,-36.0,-963.0,60,62,54,70,-110.45,61
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:14:09.039,46.794,46.794,46.794,5,5,4,52,5.0,4.0,52,0,0,80,5,0,0,-5.0,-4.0,28,28.723,5.285,9.093,84,92,,8,0,0,0,0,0,-1.0,28.0,-933.0,59,63,55,70,-110.59,61
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:14:09.145,46.9,46.9,46.9,5,5,4,52,5.0,4.0,52,0,0,80,5,0,0,-5.0,-4.0,28,28.723,5.735,11.717,84,92,,8,-1,0,0,0,0,25.0,-150.0,-971.0,59,63,56,70,-110.54,62
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:14:09.250,47.005,47.005,47.005,5,7,3,56,7.0,3.0,56,0,0,80,5,0,0,-7.0,-3.0,24,25.179,6.211,11.717,84,92,,8,-1,0,0,0,0,11.0,-117.0,-1004.0,59,63,57,70,-110.62,62
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:14:09.357,47.112,47.112,47.112,5,7,3,56,7.0,3.0,56,0,0,80,5,0,0,-7.0,-3.0,24,25.179,6.211,11.717,84,92,,8,-1,0,0,0,0,-23.0,21.0,-984.0,59,63,58,80,-110.56,62
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:14:09.464,47.219,47.219,47.219,5,7,3,56,7.0,3.0,56,0,0,80,5,0,0,-7.0,-3.0,24,25.179,5.745,10.994,84,92,,8,-1,0,0,0,1,20.0,75.0,-972.0,59,63,59,80,-110.52,62
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:14:09.566,47.321,47.321,47.321,5,7,3,56,7.0,3.0,56,0,0,80,5,0,0,-7.0,-3.0,24,25.179,4.625,10.994,84,92,,8,-1,0,0,0,1,20.0,75.0,-972.0,59,63,59,80,-110.52,62
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:14:09.671,47.426,47.426,47.426,5,8,3,58,8.0,3.0,58,0,0,80,5,0,0,-8.0,-3.0,22,23.601,4.767,10.978,84,92,,8,-2,-1,0,0,0,-24.0,-11.0,-1024.0,59,63,61,80,-110.51,62
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:14:09.779,47.534,47.534,47.534,5,8,3,58,8.0,3.0,58,0,0,80,5,0,0,-8.0,-3.0,22,23.601,4.767,10.978,84,92,,8,-1,-1,0,0,0,-30.0,36.0,-1010.0,59,63,62,80,-110.52,62
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:14:09.887,47.642,47.642,47.642,5,8,3,58,8.0,3.0,58,0,0,80,5,0,0,-8.0,-3.0,22,23.601,4.673,10.978,84,92,,8,-1,0,0,0,0,-72.0,-47.0,-982.0,59,63,63,80,-110.53,62
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:14:09.992,47.747,47.747,47.747,5,6,2,62,6.0,2.0,62,0,0,80,5,0,0,-6.0,-2.0,18,19.079,4.761,8.995,84,92,,8,-2,0,0,0,0,-86.0,20.0,-1165.0,59,62,64,80,-110.52,62
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:14:10.098,47.853,47.853,47.853,5,6,2,62,6.0,2.0,62,0,0,80,5,0,0,-6.0,-2.0,18,19.079,5.409,10.871,84,92,,8,-2,1,0,0,0,-110.0,-9.0,-1095.0,59,62,65,80,-110.59,63
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:14:10.204,47.959,47.959,47.959,5,6,2,62,6.0,2.0,62,0,0,80,5,0,0,-6.0,-2.0,18,19.079,5.409,10.871,84,92,,8,-3,0,0,0,0,-68.0,68.0,-949.0,59,62,66,80,-110.57,63
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:14:10.307,48.063,48.063,48.063,5,7,0,65,7.0,0.0,65,0,0,80,5,0,0,-7.0,0.0,15,16.553,5.774,11.942,84,92,,8,-3,0,0,0,0,-52.0,-44.0,-955.0,59,62,67,80,-110.45,63
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:14:10.412,48.167,48.167,48.167,5,7,0,65,7.0,0.0,65,0,0,80,5,0,0,-7.0,0.0,15,16.553,5.758,11.942,84,92,,8,-3,0,0,0,0,-48.0,56.0,-1033.0,59,62,67,80,-110.45,63
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:14:10.519,48.274,48.274,48.274,5,7,0,65,7.0,0.0,65,0,0,80,5,0,0,-7.0,0.0,15,16.553,5.912,12.0,84,92,,8,-3,0,0,0,0,-62.0,80.0,-1055.0,59,62,68,80,-110.51,63
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:14:10.626,48.381,48.381,48.381,5,7,0,65,7.0,0.0,65,0,0,80,5,0,0,-7.0,0.0,15,16.553,5.912,12.0,83,92,,8,-3,0,0,0,0,-20.0,0.0,-889.0,59,62,68,80,-110.43,63
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:14:10.734,48.489,48.489,48.489,5,9,0,68,9.0,0.0,68,0,0,80,5,0,0,-9.0,0.0,12,15.0,7.434,14.0,83,92,,8,-2,0,0,0,0,-59.0,106.0,-1011.0,59,62,67,80,-110.39,63
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:14:10.839,48.595,48.595,48.595,5,9,0,68,9.0,0.0,68,0,0,80,5,0,0,-9.0,0.0,12,15.0,7.434,14.0,83,92,,8,-2,0,0,0,0,-39.0,7.0,-993.0,59,62,66,80,-110.41,63
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:14:10.946,48.701,48.701,48.701,5,9,0,68,9.0,0.0,68,0,0,80,5,0,0,-9.0,0.0,12,15.0,7.036,12.869,83,92,,8,-1,-1,0,0,-1,-38.0,63.0,-948.0,59,62,65,80,-110.45,63
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:14:11.052,48.807,48.807,48.807,5,11,1,68,11.0,1.0,68,0,0,80,5,0,0,-11.0,-1.0,12,16.31,7.244,14.819,83,92,,7,-1,0,0,0,0,-56.0,23.0,-974.0,59,62,64,80,-110.44,64
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:14:11.158,48.914,48.914,48.914,5,11,1,68,11.0,1.0,68,0,0,80,5,0,0,-11.0,-1.0,12,16.31,7.059,14.819,83,92,,7,0,0,0,0,-1,-18.0,-83.0,-995.0,59,62,63,80,-110.49,64
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:14:11.264,49.019,49.019,49.019,5,11,1,68,11.0,1.0,68,0,0,80,5,0,0,-11.0,-1.0,12,16.31,7.059,14.819,83,92,,8,0,0,0,0,0,-107.0,-27.0,-1038.0,59,62,62,80,-110.38,64
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:14:11.370,49.125,49.125,49.125,5,14,2,65,14.0,2.0,65,0,0,80,5,0,0,-14.0,-2.0,15,20.616,8.023,16.94,83,92,,8,-1,0,0,0,0,-8.0,-9.0,-1020.0,59,62,62,80,-110.51,64
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:14:11.476,49.231,49.231,49.231,5,14,2,65,14.0,2.0,65,0,0,80,5,0,0,-14.0,-2.0,15,20.616,8.022,16.94,83,92,,8,-1,0,0,0,0,-33.0,0.0,-1055.0,59,62,62,80,-110.64,64
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:14:11.582,49.337,49.337,49.337,5,14,2,65,14.0,2.0,65,0,0,80,5,0,0,-14.0,-2.0,15,20.616,9.186,18.047,83,92,,8,-1,0,0,0,0,-26.0,-119.0,-1006.0,59,62,62,80,-110.48,64
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:14:11.689,49.445,49.445,49.445,5,14,2,65,14.0,2.0,65,0,0,80,5,0,0,-14.0,-2.0,15,20.616,8.742,18.047,83,92,,8,-2,1,0,0,0,-33.0,-26.0,-1058.0,59,62,62,80,-110.57,64
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:14:11.798,49.553,49.553,49.553,5,15,2,62,15.0,2.0,62,0,0,80,5,0,0,-15.0,-2.0,18,23.516,9.156,19.636,83,92,,8,-1,1,0,0,0,-37.0,-12.0,-965.0,59,62,63,80,-110.56,64
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:14:11.906,49.661,49.661,49.661,5,15,2,62,15.0,2.0,62,0,0,80,5,0,0,-15.0,-2.0,18,23.516,9.175,19.636,83,92,,8,-1,0,0,0,0,-22.0,-24.0,-997.0,59,62,64,80,-110.49,64
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:14:12.010,49.765,49.765,49.765,5,15,2,62,15.0,2.0,62,0,0,80,5,0,0,-15.0,-2.0,18,23.516,9.353,19.636,83,92,,8,-1,0,0,0,0,-48.0,60.0,-978.0,60,62,64,80,-110.5,64
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:14:12.118,49.873,49.873,49.873,5,15,2,62,15.0,2.0,62,0,0,80,5,0,0,-15.0,-2.0,18,23.516,9.353,19.636,83,92,,8,-2,0,0,0,0,-52.0,-112.0,-1028.0,60,62,65,80,-110.49,65
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:14:12.225,49.98,49.98,49.98,5,15,2,62,15.0,2.0,62,0,0,80,5,0,0,-15.0,-2.0,18,23.516,8.181,17.622,83,92,,8,-2,0,0,0,0,18.0,-25.0,-922.0,60,62,65,80,-110.6,65
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:14:12.328,50.083,50.083,50.083,5,15,2,62,15.0,2.0,62,0,0,80,5,0,0,-15.0,-2.0,18,23.516,8.291,17.865,83,92,,8,-2,0,0,0,0,1.0,28.0,-955.0,60,62,65,80,-110.49,65
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:14:12.435,50.191,50.191,50.191,5,15,2,62,15.0,2.0,62,0,0,80,5,0,0,-15.0,-2.0,18,23.516,8.032,17.865,83,92,,8,-1,0,0,0,0,-39.0,-41.0,-997.0,60,62,65,80,-110.51,65
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:14:12.538,50.294,50.294,50.294,5,15,2,62,15.0,2.0,62,0,0,80,5,0,0,-15.0,-2.0,18,23.516,8.032,17.865,83,92,,8,-1,0,0,0,0,-58.0,-73.0,-985.0,60,62,64,80,-110.5,65
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:14:12.644,50.399,50.399,50.399,5,11,-3,65,11.0,-3.0,65,0,0,80,5,0,0,-11.0,3.0,15,18.841,6.943,14.976,83,92,,8,-1,0,0,0,0,-22.0,-40.0,-986.0,60,62,64,80,-110.63,65
