run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_3,2026-05-12T16:11:38.681,52.315,31.337,31.337,6,-3,4,81,97,154,81,100,0,80,3,250,10,3,-154,-1,154.032,3.811,7.703,57,60,,-1,1,-1,0,0,0,36.0,-11.0,-991.0,65,67,79,70,-131.42,169
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_3,2026-05-12T16:11:38.788,52.422,31.444,31.444,6,-3,4,81,97,154,81,100,0,80,3,250,10,3,-154,-1,154.032,3.784,7.703,56,60,,0,1,0,0,0,0,30.0,0.0,-998.0,65,67,79,70,-131.44,169
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_3,2026-05-12T16:11:38.891,52.525,31.547,31.547,6,-3,4,81,97,154,81,100,0,80,3,250,10,3,-154,-1,154.032,4.016,7.703,56,60,,0,1,0,0,0,0,12.0,-3.0,-1021.0,65,67,80,70,-131.33,169
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_3,2026-05-12T16:11:38.997,52.631,31.653,31.653,6,-4,4,82,96,154,82,100,0,80,3,250,10,4,-154,-2,154.065,4.998,8.696,56,60,,0,2,0,0,0,0,38.0,3.0,-1000.0,65,67,80,70,-131.39,170
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_3,2026-05-12T16:11:39.103,52.737,31.759,31.759,6,-4,4,82,96,154,82,100,0,80,3,250,10,4,-154,-2,154.065,4.471,9.003,56,60,,-1,1,0,0,0,0,64.0,9.0,-986.0,65,67,79,70,-131.31,170
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_3,2026-05-12T16:11:39.210,52.844,31.866,31.866,6,-4,4,82,96,154,82,100,0,80,3,250,10,4,-154,-2,154.065,4.961,10.05,56,60,,-1,1,0,-1,0,0,35.0,31.0,-1006.0,65,67,80,70,-131.33,170
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_3,2026-05-12T16:11:39.318,52.952,31.974,31.974,6,-4,4,82,96,154,82,100,0,80,3,250,10,4,-154,-2,154.065,4.961,10.05,56,60,,-1,2,0,-1,0,0,53.0,17.0,-1001.0,65,67,79,70,-131.36,170
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_3,2026-05-12T16:11:39.425,53.059,32.082,32.082,6,-5,1,81,95,151,81,100,0,80,3,250,10,5,-151,-1,151.086,5.024,10.291,56,60,,-1,2,-1,-1,0,0,43.0,19.0,-986.0,65,67,79,70,-131.33,170
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_3,2026-05-12T16:11:39.533,53.167,32.189,32.189,6,-5,1,81,95,151,81,100,0,80,3,250,10,5,-151,-1,151.086,5.024,10.291,56,60,,-1,2,-2,0,0,0,46.0,-5.0,-1016.0,65,67,80,70,-131.32,170
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_3,2026-05-12T16:11:39.639,53.273,32.295,32.295,6,-5,1,81,95,151,81,100,0,80,3,250,10,5,-151,-1,151.086,4.606,9.392,56,60,,-1,1,-1,0,0,0,55.0,-3.0,-992.0,65,67,80,70,-131.28,170
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_3,2026-05-12T16:11:39.747,53.381,32.403,32.403,6,-5,1,81,95,151,81,100,0,80,3,250,10,5,-151,-1,151.086,4.606,9.392,56,60,,-1,2,0,-1,0,0,55.0,-4.0,-987.0,65,67,80,70,-131.34,170
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_3,2026-05-12T16:11:39.854,53.488,32.511,32.511,6,-7,0,82,93,150,82,100,0,80,3,250,10,7,-150,-2,150.177,6.6,10.828,56,60,,-1,2,0,-1,0,0,54.0,-3.0,-989.0,65,67,80,70,-131.38,170
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_3,2026-05-12T16:11:39.961,53.595,32.617,32.617,6,-7,0,82,93,150,82,100,0,80,3,250,10,7,-150,-2,150.177,6.6,10.828,56,60,,-1,3,0,-1,0,0,43.0,3.0,-1008.0,65,67,80,70,-131.42,170
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_3,2026-05-12T16:11:40.069,53.703,32.725,32.725,6,-7,0,82,93,150,82,100,0,80,3,250,10,7,-150,-2,150.177,10.321,21.198,56,60,,-1,3,0,-1,0,0,37.0,-9.0,-1008.0,65,67,79,70,-131.4,171
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_3,2026-05-12T16:11:40.172,53.806,32.828,32.828,6,-7,0,82,93,150,82,100,0,80,3,250,10,7,-150,-2,150.177,10.321,21.198,56,60,,-1,3,0,-1,0,0,50.0,-11.0,-1002.0,65,67,79,70,-131.36,171
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_3,2026-05-12T16:11:40.279,53.913,32.936,32.936,6,-8,-3,82,92,147,82,100,0,80,3,250,10,8,-147,-2,147.231,10.604,21.807,56,60,,0,2,0,-1,0,0,39.0,-11.0,-1025.0,65,67,79,70,-131.35,171
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_3,2026-05-12T16:11:40.387,54.021,33.044,33.044,6,-8,-3,82,92,147,82,100,0,80,3,250,10,8,-147,-2,147.231,10.493,21.807,56,60,,0,2,0,-1,0,0,34.0,-8.0,-994.0,65,68,79,70,-131.34,171
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_3,2026-05-12T16:11:40.494,54.128,33.15,33.15,6,-8,-3,82,92,147,82,100,0,80,3,250,10,8,-147,-2,147.231,10.493,21.807,56,60,,0,2,0,0,0,0,54.0,-15.0,-1001.0,65,68,80,70,-131.36,171
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_3,2026-05-12T16:11:40.601,54.235,33.258,33.258,6,-10,-12,81,90,138,81,100,0,80,3,250,10,10,-138,-1,138.365,11.045,23.102,56,60,,0,2,0,-1,0,0,35.0,-7.0,-983.0,65,68,80,70,-131.41,171
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_3,2026-05-12T16:11:40.710,54.344,33.366,33.366,6,-10,-12,81,90,138,81,100,0,80,3,250,10,10,-138,-1,138.365,10.775,23.102,56,60,,0,2,0,-1,0,0,36.0,4.0,-998.0,65,68,80,70,-131.34,171
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_3,2026-05-12T16:11:40.813,54.447,33.469,33.469,6,-10,-12,81,90,138,81,100,0,80,3,250,10,10,-138,-1,138.365,10.922,23.102,56,60,,0,2,0,-1,0,0,10.0,1.0,-984.0,65,68,80,70,-131.25,171
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_3,2026-05-12T16:11:40.919,54.553,33.575,33.575,6,-10,-12,81,90,138,81,100,0,80,3,250,10,10,-138,-1,138.365,8.215,16.039,56,60,,0,1,0,0,0,0,40.0,-39.0,-988.0,65,68,79,70,-131.29,171
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_3,2026-05-12T16:11:41.025,54.659,33.682,33.682,6,-10,-12,81,90,138,81,100,0,80,3,250,10,10,-138,-1,138.365,8.32,16.039,56,60,,0,2,0,0,0,0,28.0,-39.0,-997.0,65,68,79,70,-131.3,172
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_3,2026-05-12T16:11:41.129,54.763,33.785,33.785,6,-7,-17,83,93,133,83,100,0,80,3,250,10,7,-133,-3,133.218,7.172,15.788,56,60,,0,2,1,-1,0,0,31.0,-29.0,-1016.0,65,68,79,70,-131.38,172
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_3,2026-05-12T16:11:41.237,54.871,33.893,33.893,6,-7,-17,83,93,133,83,100,0,80,3,250,10,7,-133,-3,133.218,7.172,15.788,56,60,,-1,2,2,-1,0,0,23.0,-25.0,-1024.0,65,68,79,70,-131.39,172
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_3,2026-05-12T16:11:41.345,54.979,34.001,34.001,6,-7,-17,83,93,133,83,100,0,80,3,250,10,7,-133,-3,133.218,7.95,18.622,56,60,,-1,2,2,0,0,0,46.0,-29.0,-1017.0,65,67,79,70,-131.35,172
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_3,2026-05-12T16:11:41.451,55.085,34.107,34.107,6,-7,-17,83,93,133,83,100,0,80,3,250,10,7,-133,-3,133.218,7.95,18.622,56,60,,-1,1,2,0,0,0,27.0,-17.0,-1009.0,65,67,79,70,-131.43,172
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_3,2026-05-12T16:11:41.555,55.189,34.211,34.211,5,-3,21,80,97,121,80,100,0,80,3,250,10,3,-121,0,121.037,7.181,20.576,56,60,,-1,1,1,0,0,0,37.0,-26.0,-1019.0,65,67,79,70,-131.4,172
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_3,2026-05-12T16:11:41.663,55.297,34.319,34.319,5,-3,21,80,97,121,80,100,0,80,3,250,10,3,-121,0,121.037,10.556,28.16,56,60,,0,2,1,-1,0,0,49.0,-25.0,-1005.0,65,67,79,70,-131.35,172
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_3,2026-05-12T16:11:41.767,55.401,34.423,34.423,5,-3,21,80,97,121,80,100,0,80,3,250,10,3,-121,0,121.037,11.156,28.16,55,60,,0,3,1,-1,0,0,47.0,-30.0,-999.0,65,67,79,70,-131.39,172
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_3,2026-05-12T16:11:41.873,55.507,34.529,34.529,5,-1,16,80,99,116,80,100,0,80,3,250,10,1,-116,0,116.004,11.494,28.16,55,60,,-1,2,1,-1,0,0,44.0,-16.0,-980.0,65,67,80,70,-131.32,172
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_3,2026-05-12T16:11:41.980,55.614,34.636,34.636,5,-1,16,80,99,116,80,100,0,80,3,250,10,1,-116,0,116.004,11.173,28.109,55,60,,-1,3,2,-1,0,0,38.0,-12.0,-993.0,65,67,80,70,-131.36,173
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_3,2026-05-12T16:11:42.088,55.722,34.744,34.744,5,-1,16,80,99,116,80,100,0,80,3,250,10,1,-116,0,116.004,11.173,28.109,55,60,,-1,3,1,-1,0,0,67.0,-10.0,-976.0,65,67,81,70,-131.39,173
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_3,2026-05-12T16:11:42.194,55.828,34.85,34.85,5,-1,16,80,99,116,80,100,0,80,3,250,10,1,-116,0,116.004,9.523,23.376,55,60,,-1,3,0,-1,0,0,45.0,-7.0,-989.0,65,67,80,70,-131.37,173
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_3,2026-05-12T16:11:42.296,55.93,34.953,34.953,5,9,5,81,109,105,81,100,0,80,3,250,10,-9,-105,-1,105.39,11.741,23.389,55,60,,-1,3,0,-1,0,0,49.0,0.0,-986.0,65,67,80,70,-131.35,173
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_3,2026-05-12T16:11:42.404,56.038,35.06,35.06,5,9,5,81,109,105,81,100,0,80,3,250,10,-9,-105,-1,105.39,11.799,23.389,55,60,,-1,3,0,-1,0,0,34.0,2.0,-994.0,65,67,80,70,-131.36,173
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_3,2026-05-12T16:11:42.509,56.143,35.165,35.165,5,9,5,81,109,105,81,100,0,80,3,250,10,-9,-105,-1,105.39,11.799,23.389,55,60,,-1,3,0,-1,0,0,56.0,-21.0,-996.0,65,67,80,70,-131.37,173
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_3,2026-05-12T16:11:42.616,56.25,35.272,35.272,5,9,5,81,109,105,81,100,0,80,3,250,10,-9,-105,-1,105.39,10.53,21.169,55,60,,-1,3,0,-1,0,0,32.0,-14.0,-1015.0,65,67,79,70,-131.36,173
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_3,2026-05-12T16:11:42.724,56.358,35.38,35.38,5,3,4,81,103,104,81,100,0,80,3,250,10,-3,-104,-1,104.048,9.049,21.512,55,60,,-1,4,1,-1,0,0,42.0,-3.0,-1023.0,65,67,79,70,-131.41,173
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_3,2026-05-12T16:11:42.828,56.462,35.484,35.484,5,3,4,81,103,104,81,100,0,80,3,250,10,-3,-104,-1,104.048,9.049,21.512,55,60,,-1,4,0,0,0,0,33.0,0.0,-1004.0,65,67,79,70,-131.43,173
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_3,2026-05-12T16:11:42.931,56.565,35.587,35.587,5,3,4,81,103,104,81,100,0,80,3,250,10,-3,-104,-1,104.048,8.718,21.512,55,60,,0,3,0,0,0,0,42.0,8.0,-1030.0,65,67,78,70,-131.4,173
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_3,2026-05-12T16:11:43.039,56.673,35.695,35.695,5,3,4,81,103,104,81,100,0,80,3,250,10,-3,-104,-1,104.048,7.917,18.68,55,60,,0,3,0,0,0,0,35.0,1.0,-1004.0,65,67,79,70,-131.36,174
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_3,2026-05-12T16:11:43.143,56.777,35.799,35.799,5,-5,2,80,95,102,80,100,0,80,3,250,10,5,-102,0,102.122,8.19,20.214,55,60,,0,2,0,0,0,0,54.0,4.0,-1021.0,65,67,79,70,-131.4,174
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_3,2026-05-12T16:11:43.250,56.884,35.906,35.906,5,-5,2,80,95,102,80,100,0,80,3,250,10,5,-102,0,102.122,8.19,20.214,55,60,,0,3,0,0,0,0,75.0,14.0,-994.0,65,67,79,70,-131.34,174
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_3,2026-05-12T16:11:43.355,56.989,36.011,36.011,5,-5,2,80,95,102,80,100,0,80,3,250,10,5,-102,0,102.122,6.249,14.537,55,60,,0,3,-1,0,0,0,58.0,-16.0,-1011.0,65,67,79,70,-131.31,174
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_3,2026-05-12T16:11:43.463,57.097,36.119,36.119,5,-5,2,80,95,102,80,100,0,80,3,250,10,5,-102,0,102.122,6.249,14.537,55,60,,-1,4,0,0,0,0,66.0,-22.0,-1004.0,65,67,80,70,-131.31,174
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_3,2026-05-12T16:11:43.569,57.203,36.225,36.225,5,5,-1,79,105,99,79,100,0,80,3,250,10,-5,-99,1,99.131,6.143,14.195,55,60,,-1,4,1,0,0,0,67.0,2.0,-964.0,65,67,80,70,-131.33,174
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_3,2026-05-12T16:11:43.676,57.31,36.332,36.332,5,5,-1,79,105,99,79,100,0,80,3,250,10,-5,-99,1,99.131,6.143,14.195,55,60,,-1,3,1,0,0,0,35.0,-2.0,-996.0,65,67,80,70,-131.33,174
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_3,2026-05-12T16:11:43.780,57.414,36.436,36.436,5,5,-1,79,105,99,79,100,0,80,3,250,10,-5,-99,1,99.131,6.613,15.46,55,60,,-1,2,1,0,0,0,89.0,13.0,-998.0,65,67,80,70,-131.32,174
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_3,2026-05-12T16:11:43.884,57.518,36.54,36.54,5,5,-1,79,105,99,79,100,0,80,3,250,10,-5,-99,1,99.131,6.613,15.46,55,60,,-1,4,-1,0,0,0,65.0,26.0,-1015.0,65,67,80,70,-131.39,174
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_3,2026-05-12T16:11:43.990,57.624,36.647,36.647,5,4,0,80,104,100,80,100,0,80,3,250,10,-4,-100,0,100.08,6.444,18.447,55,60,,-1,4,-1,0,0,0,68.0,19.0,-980.0,65,67,79,70,-131.36,174
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_3,2026-05-12T16:11:44.096,57.73,36.753,36.753,5,4,0,80,104,100,80,100,0,80,3,250,10,-4,-100,0,100.08,6.444,18.447,55,60,,-1,4,-1,0,0,0,68.0,19.0,-980.0,65,67,79,70,-131.36,174
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_3,2026-05-12T16:11:44.201,57.835,36.858,36.858,5,4,0,80,104,100,80,100,0,80,3,250,10,-4,-100,0,100.08,6.444,18.447,55,60,,-1,3,-1,0,0,0,77.0,13.0,-1007.0,65,67,79,70,-131.38,175
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_3,2026-05-12T16:11:44.308,57.942,36.964,36.964,5,4,0,80,104,100,80,100,0,80,3,250,10,-4,-100,0,100.08,4.809,13.977,55,60,,-1,4,-2,0,0,0,77.0,9.0,-1014.0,65,67,78,70,-131.44,175
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_3,2026-05-12T16:11:44.414,58.048,37.07,37.07,5,3,-1,80,103,99,80,100,0,80,3,250,10,-3,-99,0,99.045,4.663,13.977,55,60,,-1,4,-1,0,0,0,97.0,14.0,-995.0,65,67,79,70,-131.39,175
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_3,2026-05-12T16:11:44.522,58.156,37.178,37.178,5,3,-1,80,103,99,80,100,0,80,3,250,10,-3,-99,0,99.045,4.228,11.098,55,60,,-1,4,0,0,0,0,55.0,30.0,-1020.0,65,67,78,70,-131.44,175
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_3,2026-05-12T16:11:44.629,58.263,37.286,37.286,5,3,-1,80,103,99,80,100,0,80,3,250,10,-3,-99,0,99.045,2.516,5.043,55,60,,-1,4,-1,0,0,0,75.0,33.0,-1013.0,65,67,78,70,-131.38,175
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_3,2026-05-12T16:11:44.737,58.371,37.394,37.394,5,2,-1,79,102,99,79,100,0,80,3,250,10,-2,-99,1,99.025,2.119,4.406,55,60,,-1,4,-2,0,0,0,80.0,14.0,-1017.0,65,67,79,70,-131.42,175
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_3,2026-05-12T16:11:44.843,58.477,37.499,37.499,5,2,-1,79,102,99,79,100,0,80,3,250,10,-2,-99,1,99.025,2.119,4.406,55,60,,-1,4,-2,0,0,0,57.0,-5.0,-995.0,65,67,79,70,-131.36,175
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_3,2026-05-12T16:11:44.947,58.581,37.604,37.604,5,2,-1,79,102,99,79,100,0,80,3,250,10,-2,-99,1,99.025,2.457,5.973,55,60,,-1,4,-1,0,0,0,64.0,11.0,-997.0,65,67,79,70,-131.48,175
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_3,2026-05-12T16:11:45.054,58.688,37.71,37.71,5,2,-1,79,102,99,79,100,0,80,3,250,10,-2,-99,1,99.025,2.423,4.043,55,60,,0,4,0,0,0,0,49.0,16.0,-996.0,65,67,79,70,-131.46,176
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_3,2026-05-12T16:11:45.160,58.794,37.816,37.816,5,2,-1,79,102,99,79,100,0,80,3,250,10,-2,-99,1,99.025,2.429,4.043,55,60,,-1,3,0,0,0,0,68.0,-9.0,-997.0,65,67,80,70,-131.47,176
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_3,2026-05-12T16:11:45.268,58.902,37.924,37.924,5,-13,-1,79,87,99,79,100,0,80,3,250,10,13,-99,1,99.855,5.948,12.986,55,60,,-1,3,0,0,0,0,88.0,21.0,-985.0,65,67,80,70,-131.53,176
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_3,2026-05-12T16:11:45.374,59.008,38.031,38.031,5,-13,-1,79,87,99,79,100,0,80,3,250,10,13,-99,1,99.855,6.057,12.986,55,60,,-1,4,1,0,0,0,80.0,-1.0,-1001.0,65,67,80,70,-131.51,176
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_3,2026-05-12T16:11:45.480,59.114,38.136,38.136,5,-13,-1,79,87,99,79,100,0,80,3,250,10,13,-99,1,99.855,6.057,12.986,55,60,,-1,4,0,0,0,0,73.0,10.0,-1018.0,65,67,80,70,-131.42,176
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_3,2026-05-12T16:11:45.584,59.218,38.241,38.241,5,-13,-1,79,87,99,79,100,0,80,3,250,10,13,-99,1,99.855,5.668,12.642,55,60,,-1,4,0,0,0,0,67.0,30.0,-997.0,65,67,80,70,-131.41,176
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_3,2026-05-12T16:11:45.689,59.323,38.345,38.345,5,2,-4,80,102,96,80,100,0,80,3,250,10,-2,-96,0,96.021,2.547,5.359,55,60,,-1,4,-1,0,0,0,87.0,6.0,-982.0,65,67,80,70,-131.41,176
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_4,2026-05-12T16:11:45.796,59.43,38.453,38.453,5,2,-4,80,102,96,80,100,0,80,3,250,10,-2,-96,0,96.021,3.131,6.807,55,60,,-1,3,-1,0,0,0,48.0,23.0,-975.0,65,67,80,70,-131.53,176
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_4,2026-05-12T16:11:45.902,59.536,38.558,38.558,5,2,-4,80,102,96,80,100,0,80,3,250,10,-2,-96,0,96.021,3.331,6.807,55,60,,-1,4,-1,0,0,0,58.0,13.0,-1017.0,65,67,80,70,-131.51,176
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_4,2026-05-12T16:11:46.005,59.639,38.662,38.662,5,4,-5,81,104,95,81,100,0,80,3,250,10,-4,-95,-1,95.089,4.129,8.731,55,60,,-1,3,-1,0,0,0,60.0,8.0,-1024.0,65,67,81,70,-131.47,177
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_4,2026-05-12T16:11:46.112,59.746,38.768,38.768,5,4,-5,81,104,95,81,100,0,80,3,250,10,-4,-95,-1,95.089,3.872,8.731,55,60,,-1,0,0,0,0,0,43.0,21.0,-979.0,65,67,81,70,-131.52,177
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_4,2026-05-12T16:11:46.219,59.853,38.875,38.875,5,4,-5,81,104,95,81,100,0,80,3,250,10,-4,-95,-1,95.089,4.707,10.798,55,60,,-1,0,0,0,0,0,52.0,10.0,-1021.0,65,67,80,70,-131.47,177
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_4,2026-05-12T16:11:46.325,59.959,38.981,38.981,5,4,-5,81,104,95,81,100,0,80,3,250,10,-4,-95,-1,95.089,4.929,10.798,55,60,,-1,0,0,0,0,0,47.0,31.0,-996.0,64,67,81,70,-131.48,177
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_4,2026-05-12T16:11:46.431,60.065,39.087,39.087,5,2,-1,82,102,99,82,100,0,80,3,250,10,-2,-99,-2,99.04,4.063,8.978,55,60,,-1,1,-1,0,0,0,52.0,12.0,-984.0,64,67,81,70,-131.38,177
