run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:15:55.852,32.582,32.582,32.582,8,1,-4,83,151,-4,83,150,0,80,8,0,0,-1,4,-3,5.099,9.558,21.493,90,100,,0,-1,1,0,0,0,-14.0,-3.0,-960.0,51,54,82,70,-104.55,32
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:15:55.957,32.687,32.687,32.687,8,1,-4,83,151,-4,83,150,0,80,8,0,0,-1,4,-3,5.099,10.277,21.493,90,100,,0,0,1,0,0,0,-31.0,8.0,-1007.0,51,54,82,70,-104.52,32
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:15:56.065,32.795,32.795,32.795,8,-5,0,84,145,0,84,150,0,80,8,0,0,5,0,-4,6.403,11.405,23.824,90,100,,0,0,0,0,0,0,1.0,-5.0,-1007.0,51,54,82,70,-104.54,32
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:15:56.169,32.899,32.899,32.899,8,-5,0,84,145,0,84,150,0,80,8,0,0,5,0,-4,6.403,11.541,23.824,90,100,,0,-1,0,0,0,0,-1.0,17.0,-992.0,51,54,82,70,-104.47,32
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:15:56.277,33.007,33.007,33.007,8,-5,0,84,145,0,84,150,0,80,8,0,0,5,0,-4,6.403,11.136,23.824,90,100,,0,0,0,0,0,0,-3.0,4.0,-1003.0,51,54,82,70,-104.53,32
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:15:56.386,33.116,33.116,33.116,8,-5,0,84,145,0,84,150,0,80,8,0,0,5,0,-4,6.403,9.154,18.359,90,100,,0,0,0,0,0,0,-22.0,20.0,-980.0,51,54,82,70,-104.57,32
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:15:56.492,33.222,33.222,33.222,8,-7,1,84,143,1,84,150,0,80,8,0,0,7,-1,-4,8.124,9.699,20.456,90,100,,0,0,0,0,0,0,-7.0,-6.0,-1024.0,51,54,81,70,-104.57,33
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:15:56.600,33.33,33.33,33.33,8,-7,1,84,143,1,84,150,0,80,8,0,0,7,-1,-4,8.124,9.712,20.456,90,100,,0,0,0,0,0,0,0.0,-4.0,-982.0,51,54,82,70,-104.59,33
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:15:56.705,33.435,33.435,33.435,8,-7,1,84,143,1,84,150,0,80,8,0,0,7,-1,-4,8.124,10.831,22.835,90,100,,0,-1,0,0,0,0,-22.0,0.0,-998.0,52,55,81,70,-104.53,33
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:15:56.813,33.543,33.543,33.543,8,-7,1,84,143,1,84,150,0,80,8,0,0,7,-1,-4,8.124,10.831,22.835,89,100,,0,-1,0,0,0,0,-14.0,4.0,-1001.0,52,55,80,60,-104.53,33
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:15:56.918,33.648,33.648,33.648,8,-5,1,83,145,1,83,150,0,80,8,0,0,5,-1,-3,5.916,10.079,20.859,89,100,,-1,-1,0,0,0,0,-33.0,18.0,-983.0,52,55,80,60,-104.54,33
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:15:57.026,33.756,33.756,33.756,8,-5,1,83,145,1,83,150,0,80,8,0,0,5,-1,-3,5.916,9.853,20.859,89,100,,-1,-1,0,0,0,0,-42.0,-15.0,-998.0,52,55,79,60,-104.63,33
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:15:57.132,33.862,33.862,33.862,8,-5,1,83,145,1,83,150,0,80,8,0,0,5,-1,-3,5.916,9.817,20.859,89,100,,-1,-1,0,0,0,0,-18.0,9.0,-1018.0,52,55,79,60,-104.67,33
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:15:57.234,33.964,33.964,33.964,8,-5,1,83,145,1,83,150,0,80,8,0,0,5,-1,-3,5.916,9.817,20.859,89,100,,-1,-1,0,0,0,0,-59.0,-21.0,-989.0,52,55,80,60,-104.65,33
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:15:57.339,34.069,34.069,34.069,8,-3,0,82,147,0,82,150,0,80,8,0,0,3,0,-2,3.606,8.721,18.731,89,100,,-1,-2,0,0,0,0,-41.0,8.0,-986.0,52,55,79,60,-104.66,33
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:15:57.443,34.173,34.173,34.173,8,-3,0,82,147,0,82,150,0,80,8,0,0,3,0,-2,3.606,8.706,18.731,89,100,,-1,-2,0,0,0,0,-60.0,1.0,-1001.0,52,55,80,60,-104.6,33
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:15:57.546,34.276,34.276,34.276,8,-3,0,82,147,0,82,150,0,80,8,0,0,3,0,-2,3.606,8.686,18.593,89,100,,-1,-2,0,0,0,0,15.0,-21.0,-1033.0,52,55,79,60,-104.56,34
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:15:57.651,34.382,34.382,34.382,8,-3,0,82,147,0,82,150,0,80,8,0,0,3,0,-2,3.606,8.686,18.593,89,100,,-1,-2,0,0,0,0,-42.0,-29.0,-1036.0,52,55,79,60,-104.53,34
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:15:57.757,34.487,34.487,34.487,8,-3,0,82,147,0,82,150,0,80,8,0,0,3,0,-2,3.606,9.014,18.593,89,100,,0,-2,1,0,0,0,-23.0,-30.0,-1003.0,52,55,79,60,-104.57,34
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:15:57.860,34.59,34.59,34.59,8,-3,0,82,147,0,82,150,0,80,8,0,0,3,0,-2,3.606,9.014,18.593,89,100,,0,-2,1,0,0,0,-33.0,-8.0,-984.0,52,55,78,60,-104.61,34
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:15:57.967,34.697,34.697,34.697,8,-3,0,82,147,0,82,150,0,80,8,0,0,3,0,-2,3.606,9.123,18.593,89,100,,0,-2,1,0,0,0,-20.0,-27.0,-1022.0,52,55,79,60,-104.62,34
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:15:58.073,34.803,34.803,34.803,8,-4,-1,80,146,-1,80,150,0,80,8,0,0,4,1,0,4.123,10.1,19.462,89,100,,0,-2,1,0,0,0,-51.0,-20.0,-969.0,52,55,79,60,-104.51,34
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:15:58.181,34.911,34.911,34.911,8,-4,-1,80,146,-1,80,150,0,80,8,0,0,4,1,0,4.123,9.799,19.231,89,100,,0,-2,2,0,0,0,-74.0,11.0,-987.0,52,55,80,60,-104.48,34
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:15:58.286,35.016,35.016,35.016,8,-4,-1,80,146,-1,80,150,0,80,8,0,0,4,1,0,4.123,9.799,19.231,89,100,,0,-2,2,0,0,0,-18.0,26.0,-1013.0,52,55,80,60,-104.55,34
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:15:58.391,35.121,35.121,35.121,8,-8,-5,80,142,-5,80,150,0,80,8,0,0,8,5,0,9.434,11.278,22.56,89,100,,0,-2,1,0,0,0,-45.0,15.0,-1020.0,52,55,81,60,-104.58,34
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:15:58.494,35.224,35.224,35.224,8,-8,-5,80,142,-5,80,150,0,80,8,0,0,8,5,0,9.434,11.464,22.56,89,100,,0,-3,0,0,0,0,-44.0,-4.0,-969.0,52,55,81,60,-104.62,35
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:15:58.600,35.33,35.33,35.33,8,-8,-5,80,142,-5,80,150,0,80,8,0,0,8,5,0,9.434,11.464,22.56,89,100,,0,-2,-1,0,0,0,-53.0,-10.0,-987.0,52,55,81,60,-104.71,35
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:15:58.706,35.436,35.436,35.436,8,-8,-5,80,142,-5,80,150,0,80,8,0,0,8,5,0,9.434,11.464,22.56,89,100,,0,-2,0,0,0,0,-52.0,-8.0,-1014.0,52,55,81,60,-104.7,35
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:15:58.811,35.541,35.541,35.541,8,-7,-4,82,143,-4,82,150,0,80,8,0,0,7,4,-2,8.307,11.429,21.716,88,100,,-1,-3,0,0,0,0,-44.0,19.0,-974.0,52,55,82,60,-104.72,35
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:15:58.915,35.645,35.645,35.645,8,-7,-4,82,143,-4,82,150,0,80,8,0,0,7,4,-2,8.307,11.429,21.716,88,100,,-1,-3,0,0,0,0,-21.0,-7.0,-1008.0,52,55,81,70,-104.65,35
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:15:59.020,35.75,35.75,35.75,8,-7,-4,82,143,-4,82,150,0,80,8,0,0,7,4,-2,8.307,15.67,32.735,88,100,,-1,-2,0,0,0,0,-33.0,-4.0,-981.0,52,55,81,70,-104.66,35
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:15:59.125,35.855,35.855,35.855,8,-7,-4,82,143,-4,82,150,0,80,8,0,0,7,4,-2,8.307,16.039,32.735,88,100,,-1,-2,0,0,0,0,-21.0,-16.0,-1004.0,52,55,81,70,-104.62,35
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:15:59.231,35.961,35.961,35.961,8,-3,-11,82,147,-11,82,150,0,80,8,0,0,3,11,-2,11.576,14.619,28.102,88,100,,-1,-2,0,0,0,0,-51.0,-18.0,-1022.0,52,55,80,70,-104.55,35
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:15:59.339,36.069,36.069,36.069,8,-3,-11,82,147,-11,82,150,0,80,8,0,0,3,11,-2,11.576,14.619,28.102,88,100,,0,-2,0,0,0,0,-72.0,16.0,-980.0,52,55,80,70,-104.53,35
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:15:59.445,36.175,36.175,36.175,8,-3,-11,82,147,-11,82,150,0,80,8,0,0,3,11,-2,11.576,14.572,28.102,88,100,,0,-2,0,0,0,0,-18.0,-6.0,-994.0,52,55,81,60,-104.6,35
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:15:59.551,36.281,36.281,36.281,8,-5,-3,83,145,-3,83,150,0,80,8,0,0,5,3,-3,6.557,15.353,30.895,88,100,,0,-2,0,0,0,0,-21.0,-20.0,-1031.0,52,55,80,60,-104.63,36
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:15:59.658,36.388,36.388,36.388,8,-5,-3,83,145,-3,83,150,0,80,8,0,0,5,3,-3,6.557,16.214,30.895,88,100,,-1,-2,0,0,0,0,-54.0,-6.0,-981.0,52,55,80,60,-104.56,36
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:15:59.763,36.493,36.493,36.493,8,-5,-3,83,145,-3,83,150,0,80,8,0,0,5,3,-3,6.557,12.992,22.691,88,100,,-1,-2,0,0,0,0,-29.0,-15.0,-948.0,52,54,80,60,-104.53,36
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:15:59.871,36.601,36.601,36.601,8,-5,-3,83,145,-3,83,150,0,80,8,0,0,5,3,-3,6.557,13.969,24.141,88,100,,-1,-1,0,0,0,0,-45.0,-31.0,-984.0,52,54,79,60,-104.76,36
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:15:59.978,36.708,36.708,36.708,8,-5,-2,82,145,-2,82,150,0,80,8,0,0,5,2,-2,5.745,14.473,26.026,88,100,,-1,-1,0,0,0,0,-64.0,-3.0,-970.0,52,54,79,60,-104.85,36
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:16:00.086,36.816,36.816,36.816,8,-5,-2,82,145,-2,82,150,0,80,8,0,0,5,2,-2,5.745,14.515,26.026,88,100,,0,-1,1,0,0,0,-65.0,-4.0,-982.0,52,54,79,60,-104.61,36
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:16:00.191,36.921,36.921,36.921,8,-5,-2,82,145,-2,82,150,0,80,8,0,0,5,2,-2,5.745,14.483,26.026,88,100,,0,-2,2,0,0,0,-65.0,10.0,-1015.0,52,54,78,60,-104.64,36
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:16:00.299,37.029,37.029,37.029,8,-6,-2,81,144,-2,81,150,0,80,8,0,0,6,2,-1,6.403,15.462,28.026,88,100,,0,-3,1,0,0,0,-74.0,8.0,-1006.0,52,54,79,60,-104.64,36
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:16:00.408,37.139,37.139,37.139,8,-6,-2,81,144,-2,81,150,0,80,8,0,0,6,2,-1,6.403,19.297,47.139,88,100,,0,-3,0,0,0,0,-57.0,24.0,-986.0,52,54,79,60,-104.63,36
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:16:00.513,37.243,37.243,37.243,8,-6,-2,81,144,-2,81,150,0,80,8,0,0,6,2,-1,6.403,19.297,47.139,88,100,,0,-4,0,0,0,0,-43.0,-11.0,-1017.0,52,54,79,60,-104.63,37
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:16:00.618,37.348,37.348,37.348,8,-6,-2,81,144,-2,81,150,0,80,8,0,0,6,2,-1,6.403,19.915,47.139,88,100,,-1,-4,0,0,0,0,-56.0,-6.0,-996.0,52,54,79,60,-104.61,37
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:16:00.724,37.454,37.454,37.454,8,-8,-6,80,142,-6,80,150,0,80,8,0,0,8,6,0,10.0,13.848,25.664,88,100,,-1,-3,-1,0,0,0,-65.0,-40.0,-960.0,52,54,79,60,-104.67,37
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:16:00.830,37.56,37.56,37.56,8,-8,-6,80,142,-6,80,150,0,80,8,0,0,8,6,0,10.0,13.848,25.664,87,100,,-1,-3,-1,0,0,0,-49.0,-47.0,-1048.0,52,54,79,60,-104.71,37
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:16:00.939,37.669,37.669,37.669,8,-8,-6,80,142,-6,80,150,0,80,8,0,0,8,6,0,10.0,14.203,26.236,87,100,,-1,-3,0,0,0,0,-78.0,-9.0,-1003.0,52,54,80,60,-104.77,37
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:16:01.045,37.775,37.775,37.775,8,-8,-6,80,142,-6,80,150,0,80,8,0,0,8,6,0,10.0,13.712,26.236,87,100,,-1,-4,0,0,0,0,-66.0,3.0,-1024.0,52,54,80,60,-104.64,37
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:16:01.152,37.882,37.882,37.882,8,-4,-3,81,146,-3,81,150,0,80,8,0,0,4,3,-1,5.099,11.395,22.56,87,100,,-1,-3,0,0,0,0,-62.0,-14.0,-1021.0,52,54,81,60,-104.76,37
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:16:01.257,37.988,37.988,37.988,8,-4,-3,81,146,-3,81,150,0,80,8,0,0,4,3,-1,5.099,12.589,25.802,87,100,,-1,-3,0,0,0,0,-58.0,28.0,-975.0,52,54,81,60,-104.6,37
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:16:01.363,38.093,38.093,38.093,8,-4,-3,81,146,-3,81,150,0,80,8,0,0,4,3,-1,5.099,12.589,25.802,87,100,,-1,-3,0,0,0,0,-86.0,-20.0,-987.0,52,54,81,60,-104.65,37
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:16:01.471,38.201,38.201,38.201,8,-6,-4,82,144,-4,82,150,0,80,8,0,0,6,4,-2,7.483,12.934,27.647,87,100,,-1,-3,2,0,0,0,-50.0,-33.0,-972.0,52,54,81,70,-104.64,38
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:16:01.579,38.309,38.309,38.309,8,-6,-4,82,144,-4,82,150,0,80,8,0,0,6,4,-2,7.483,12.934,27.647,87,100,,-1,-3,2,0,0,0,-51.0,-4.0,-1016.0,52,54,81,60,-104.65,38
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:16:01.684,38.414,38.414,38.414,8,-6,-4,82,144,-4,82,150,0,80,8,0,0,6,4,-2,7.483,12.934,27.647,87,100,,0,-2,1,0,0,0,-50.0,-31.0,-998.0,52,55,80,60,-104.63,38
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:16:01.791,38.521,38.521,38.521,8,-6,-5,83,144,-5,83,150,0,80,8,0,0,6,5,-3,8.367,13.591,27.524,87,100,,0,-2,1,0,0,0,-52.0,-34.0,-1003.0,52,55,80,60,-104.53,38
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:16:01.898,38.628,38.628,38.628,8,-6,-5,83,144,-5,83,150,0,80,8,0,0,6,5,-3,8.367,14.498,27.524,87,100,,0,-3,0,0,0,0,-66.0,0.0,-1007.0,52,55,80,60,-104.49,38
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:16:02.006,38.736,38.736,38.736,8,-6,-5,83,144,-5,83,150,0,80,8,0,0,6,5,-3,8.367,12.903,23.437,87,100,,0,-3,0,0,0,0,-30.0,0.0,-1014.0,52,55,80,60,-104.59,38
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:16:02.112,38.842,38.842,38.842,8,-6,-5,83,144,-5,83,150,0,80,8,0,0,6,5,-3,8.367,12.09,23.437,87,100,,0,-3,0,0,0,0,-49.0,-2.0,-1005.0,52,55,81,60,-104.66,38
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:16:02.216,38.946,38.946,38.946,8,-8,-7,81,142,-7,81,150,0,80,8,0,0,8,7,-1,10.677,13.016,25.24,87,100,,0,-3,-1,0,0,0,-59.0,12.0,-1003.0,52,55,80,60,-104.64,38
