run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_recenter,2026-08-29T18:43:20.500,32.749,32.749,32.749,6,4,-27,86,54,-27,86,50,0,80,6,0,0,-4,27,-6,27.946,2.773,2.773,90,100,,-148,56,-11,-3,-18,-35,48.0,69.0,-109.0,53,56,57,0,-106.03,27
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_recenter,2026-08-29T18:43:20.604,32.853,32.853,32.853,6,4,-27,86,54,-27,86,50,0,80,6,0,0,-4,27,-6,27.946,2.773,2.773,90,100,,-148,56,-11,-3,-18,-35,48.0,69.0,-109.0,53,56,57,0,-106.03,27
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_recenter,2026-08-29T18:43:20.712,32.961,32.961,32.961,6,4,-27,86,54,-27,86,50,0,80,6,0,0,-4,27,-6,27.946,2.773,2.773,90,100,,-148,56,-11,-3,-18,-35,48.0,69.0,-109.0,53,56,57,0,-106.03,27
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_recenter,2026-08-29T18:43:20.818,33.067,33.067,33.067,6,4,-27,86,54,-27,86,50,0,80,6,0,0,-4,27,-6,27.946,6.733,6.733,90,100,,-148,56,-11,-3,-18,-35,48.0,69.0,-109.0,53,56,57,0,-106.03,27
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_recenter,2026-08-29T18:43:20.927,33.175,33.175,33.175,6,4,-27,86,54,-27,86,50,0,80,6,0,0,-4,27,-6,27.946,6.733,6.733,90,100,,-148,56,-11,-3,-18,-35,48.0,69.0,-109.0,53,56,57,0,-106.03,27
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_recenter,2026-08-29T18:43:21.035,33.283,33.283,33.283,6,4,-27,86,54,-27,86,50,0,80,6,0,0,-4,27,-6,27.946,6.733,6.733,90,100,,-148,56,-11,-3,-18,-35,48.0,69.0,-109.0,53,56,57,0,-106.03,27
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_recenter,2026-08-29T18:43:21.141,33.39,33.39,33.39,6,4,-27,86,54,-27,86,50,0,80,6,0,0,-4,27,-6,27.946,6.091,6.091,90,100,,-148,56,-11,-3,-18,-35,48.0,69.0,-109.0,53,56,57,0,-106.03,27
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_recenter,2026-08-29T18:43:21.247,33.496,33.496,33.496,6,4,-27,86,54,-27,86,50,0,80,6,0,0,-4,27,-6,27.946,6.091,6.091,90,100,,-148,56,-11,-3,-18,-35,48.0,69.0,-109.0,53,56,57,0,-106.03,27
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_recenter,2026-08-29T18:43:21.353,33.602,33.602,33.602,6,4,-27,86,54,-27,86,50,0,80,6,0,0,-4,27,-6,27.946,6.091,6.091,90,100,,-148,56,-11,-3,-18,-35,48.0,69.0,-109.0,53,56,57,0,-106.03,27
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_recenter,2026-08-29T18:43:21.459,33.708,33.708,33.708,6,4,-27,86,54,-27,86,50,0,80,6,0,0,-4,27,-6,27.946,6.091,6.091,90,100,,-148,56,-11,-3,-18,-35,48.0,69.0,-109.0,53,56,57,0,-106.03,27
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_recenter,2026-08-29T18:43:21.564,33.812,33.812,33.812,6,4,-27,86,54,-27,86,50,0,80,6,0,0,-4,27,-6,27.946,5.223,5.223,90,100,,-148,56,-11,-3,-18,-35,48.0,69.0,-109.0,53,56,57,0,-106.03,27
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_recenter,2026-08-29T18:43:21.669,33.918,33.918,33.918,6,4,-27,86,54,-27,86,50,0,80,6,0,0,-4,27,-6,27.946,5.223,5.223,90,100,,-148,56,-11,-3,-18,-35,48.0,69.0,-109.0,53,56,57,0,-106.03,27
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_recenter,2026-08-29T18:43:21.776,34.025,34.025,34.025,6,4,-27,86,54,-27,86,50,0,80,6,0,0,-4,27,-6,27.946,5.223,5.223,90,100,,-148,56,-11,-3,-18,-35,48.0,69.0,-109.0,53,56,57,0,-106.03,27
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_recenter,2026-08-29T18:43:21.881,34.13,34.13,34.13,6,4,-27,86,54,-27,86,50,0,80,6,0,0,-4,27,-6,27.946,5.223,5.223,90,100,,-148,56,-11,-3,-18,-35,48.0,69.0,-109.0,53,56,57,0,-106.03,27
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_recenter,2026-08-29T18:43:21.987,34.236,34.236,34.236,6,4,-27,86,54,-27,86,50,0,80,6,0,0,-4,27,-6,27.946,6.434,6.434,90,100,,-148,56,-11,-3,-18,-35,48.0,69.0,-109.0,53,56,57,0,-106.03,27
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_recenter,2026-08-29T18:43:22.093,34.342,34.342,34.342,6,4,-27,86,54,-27,86,50,0,80,6,0,0,-4,27,-6,27.946,6.434,6.434,90,100,,-148,56,-11,-3,-18,-35,48.0,69.0,-109.0,53,56,57,0,-106.03,27
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_recenter,2026-08-29T18:43:22.196,34.444,34.444,34.444,6,4,-27,86,54,-27,86,50,0,80,6,0,0,-4,27,-6,27.946,6.434,6.434,90,100,,-148,56,-11,-3,-18,-35,48.0,69.0,-109.0,53,56,57,0,-106.03,27
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_recenter,2026-08-29T18:43:22.302,34.55,34.55,34.55,6,4,-27,86,54,-27,86,50,0,80,6,0,0,-4,27,-6,27.946,6.434,6.434,90,100,,-148,56,-11,-3,-18,-35,48.0,69.0,-109.0,53,56,57,0,-106.03,27
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_recenter,2026-08-29T18:43:22.408,34.656,34.656,34.656,6,4,-27,86,54,-27,86,50,0,80,6,0,0,-4,27,-6,27.946,6.434,6.434,90,100,,-148,56,-11,-3,-18,-35,48.0,69.0,-109.0,53,56,57,0,-106.03,27
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_recenter,2026-08-29T18:43:22.510,34.759,34.759,34.759,6,4,-27,86,54,-27,86,50,0,80,6,0,0,-4,27,-6,27.946,6.434,6.434,90,100,,-148,56,-11,-3,-18,-35,48.0,69.0,-109.0,53,56,57,0,-106.03,27
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_recenter,2026-08-29T18:43:22.618,34.866,34.866,34.866,6,4,-27,86,54,-27,86,50,0,80,6,0,0,-4,27,-6,27.946,6.434,6.434,90,100,,-148,56,-11,-3,-18,-35,48.0,69.0,-109.0,53,56,57,0,-106.03,27
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_recenter,2026-08-29T18:43:22.721,34.969,34.969,34.969,6,4,-27,86,54,-27,86,50,0,80,6,0,0,-4,27,-6,27.946,6.434,6.434,90,100,,-148,56,-11,-3,-18,-35,48.0,69.0,-109.0,53,56,57,0,-106.03,27
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_recenter,2026-08-29T18:43:22.826,35.074,35.074,35.074,6,4,-27,86,54,-27,86,50,0,80,6,0,0,-4,27,-6,27.946,1.174,1.174,90,100,,-148,56,-11,-3,-18,-35,48.0,69.0,-109.0,53,56,57,0,-106.03,27
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_recenter,2026-08-29T18:43:22.927,35.176,35.176,35.176,6,4,-27,86,54,-27,86,50,0,80,6,0,0,-4,27,-6,27.946,1.174,1.174,90,100,,-148,56,-11,-3,-18,-35,48.0,69.0,-109.0,53,56,57,0,-106.03,27
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_recenter,2026-08-29T18:43:23.036,35.285,35.285,35.285,6,4,-27,86,54,-27,86,50,0,80,6,0,0,-4,27,-6,27.946,1.174,1.174,90,100,,-148,56,-11,-3,-18,-35,48.0,69.0,-109.0,53,56,57,0,-106.03,27
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_recenter,2026-08-29T18:43:23.143,35.392,35.392,35.392,6,4,-27,86,54,-27,86,50,0,80,6,0,0,-4,27,-6,27.946,1.174,1.174,90,100,,-148,56,-11,-3,-18,-35,48.0,69.0,-109.0,53,56,57,0,-106.03,27
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_recenter,2026-08-29T18:43:23.246,35.495,35.495,35.495,6,4,-27,86,54,-27,86,50,0,80,6,0,0,-4,27,-6,27.946,1.478,1.478,90,100,,-148,56,-11,-3,-18,-35,48.0,69.0,-109.0,53,56,57,0,-106.03,27
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_recenter,2026-08-29T18:43:23.352,35.601,35.601,35.601,6,4,-27,86,54,-27,86,50,0,80,6,0,0,-4,27,-6,27.946,1.478,1.478,90,100,,-148,56,-11,-3,-18,-35,48.0,69.0,-109.0,53,56,57,0,-106.03,27
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_recenter,2026-08-29T18:43:23.458,35.707,35.707,35.707,6,4,-27,86,54,-27,86,50,0,80,6,0,0,-4,27,-6,27.946,1.478,1.478,90,100,,-148,56,-11,-3,-18,-35,48.0,69.0,-109.0,53,56,57,0,-106.03,27
