run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-19T18:03:27.282,47.951,30.277,30.277,2,13,28,78,13,78,78,0,0,80,1,250,10,-13,-78,2,79.101,9.494,19.811,60,64,,-6,0,0,0,0,0,-14.0,-12.0,-949.0,65,67,77,70,60.38,213
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-19T18:03:27.389,48.058,30.384,30.384,2,13,28,78,13,78,78,0,0,80,1,250,10,-13,-78,2,79.101,8.906,19.811,60,64,,-6,0,1,0,0,0,-8.0,46.0,-1037.0,65,68,77,70,60.3,213
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-19T18:03:27.497,48.166,30.492,30.492,2,13,28,78,13,78,78,0,0,80,1,250,10,-13,-78,2,79.101,9.21,21.787,60,64,,-6,0,1,0,0,0,-17.0,4.0,-1045.0,65,68,77,70,60.33,213
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-19T18:03:27.602,48.271,30.597,30.597,2,12,23,78,12,73,78,0,0,80,1,250,10,-12,-73,2,74.007,8.993,21.512,60,64,,-6,0,0,0,0,0,3.0,-18.0,-1040.0,65,68,77,70,60.37,213
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-19T18:03:27.706,48.374,30.7,30.7,2,12,23,78,12,73,78,0,0,80,1,250,10,-12,-73,2,74.007,8.993,21.512,60,64,,-6,0,0,0,0,0,-7.0,-19.0,-976.0,65,68,77,70,60.4,213
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-19T18:03:27.814,48.483,30.808,30.808,2,12,23,78,12,73,78,0,0,80,1,250,10,-12,-73,2,74.007,9.931,21.512,60,64,,-6,0,0,0,0,0,-3.0,0.0,-1011.0,65,68,77,70,60.41,213
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-19T18:03:27.922,48.59,30.916,30.916,2,12,23,78,12,73,78,0,0,80,1,250,10,-12,-73,2,74.007,9.725,20.953,60,64,,-6,0,0,0,0,0,-1.0,10.0,-986.0,65,68,78,70,60.4,214
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-19T18:03:28.028,48.697,31.023,31.023,2,12,23,78,12,73,78,0,0,80,1,250,10,-12,-73,2,74.007,9.725,20.953,60,64,,-6,0,0,0,0,0,-7.0,8.0,-999.0,65,68,78,70,60.35,214
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-19T18:03:28.131,48.799,31.125,31.125,2,11,18,79,11,68,79,0,0,80,1,250,10,-11,-68,1,68.891,9.477,20.646,60,64,,-6,0,0,0,0,0,-9.0,3.0,-994.0,65,68,78,70,60.38,214
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-19T18:03:28.238,48.907,31.232,31.232,2,11,18,79,11,68,79,0,0,80,1,250,10,-11,-68,1,68.891,8.448,20.646,60,64,,-6,0,0,0,0,0,-7.0,7.0,-1001.0,65,68,78,70,60.37,214
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-19T18:03:28.344,49.013,31.339,31.339,2,11,18,79,11,68,79,0,0,80,1,250,10,-11,-68,1,68.891,7.022,17.112,60,64,,-6,0,0,0,0,0,20.0,-16.0,-1021.0,65,68,79,80,60.39,214
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-19T18:03:28.449,49.117,31.443,31.443,2,10,16,80,10,66,80,0,0,80,1,250,10,-10,-66,0,66.753,6.66,16.302,60,64,,-6,0,0,0,0,0,1.0,30.0,-1006.0,65,67,79,80,60.37,214
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-19T18:03:28.557,49.225,31.551,31.551,2,10,16,80,10,66,80,0,0,80,1,250,10,-10,-66,0,66.753,6.66,16.302,60,64,,-6,0,0,0,0,0,-18.0,4.0,-984.0,65,67,79,80,60.41,214
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-19T18:03:28.664,49.333,31.659,31.659,2,10,16,80,10,66,80,0,0,80,1,250,10,-10,-66,0,66.753,10.14,19.885,60,64,,-6,0,0,0,0,0,-27.0,15.0,-940.0,65,67,79,80,60.45,214
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-19T18:03:28.773,49.441,31.767,31.767,2,10,16,80,10,66,80,0,0,80,1,250,10,-10,-66,0,66.753,9.16,19.885,60,64,,-6,0,0,0,0,0,-27.0,21.0,-1044.0,65,67,79,80,60.46,214
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-19T18:03:28.879,49.547,31.873,31.873,2,8,10,81,8,60,81,0,0,80,1,250,10,-8,-60,-1,60.539,8.409,18.539,60,64,,-6,0,0,0,0,0,-36.0,21.0,-980.0,65,67,78,80,60.41,215
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-19T18:03:28.987,49.655,31.981,31.981,2,8,10,81,8,60,81,0,0,80,1,250,10,-8,-60,-1,60.539,8.409,18.539,60,64,,-6,0,0,0,0,0,8.0,14.0,-1016.0,65,67,78,80,60.41,215
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-19T18:03:29.093,49.762,32.087,32.087,2,8,10,81,8,60,81,0,0,80,1,250,10,-8,-60,-1,60.539,6.444,13.778,60,64,,-6,0,0,-1,0,0,-10.0,14.0,-1021.0,65,67,78,80,60.4,215
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-19T18:03:29.200,49.869,32.195,32.195,2,8,10,81,8,60,81,0,0,80,1,250,10,-8,-60,-1,60.539,6.444,13.778,60,64,,-6,2,0,0,0,0,23.0,2.0,-1042.0,65,67,77,70,60.41,215
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-19T18:03:29.307,49.976,32.302,32.302,2,6,7,81,6,57,81,0,0,80,1,250,10,-6,-57,-1,57.324,5.658,11.361,60,64,,-6,2,0,0,0,0,44.0,-36.0,-963.0,65,67,76,70,60.43,215
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-19T18:03:29.415,50.084,32.409,32.409,2,6,7,81,6,57,81,0,0,80,1,250,10,-6,-57,-1,57.324,6.548,13.953,60,64,,-6,1,0,0,0,0,27.0,38.0,-1051.0,65,67,76,70,60.42,215
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-19T18:03:29.522,50.191,32.517,32.517,2,6,7,81,6,57,81,0,0,80,1,250,10,-6,-57,-1,57.324,7.299,14.63,60,64,,-6,1,0,0,0,0,-31.0,7.0,-1011.0,65,67,77,70,60.47,215
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-19T18:03:29.625,50.293,32.619,32.619,2,6,7,81,6,57,81,0,0,80,1,250,10,-6,-57,-1,57.324,7.299,14.63,60,64,,-6,1,0,0,0,0,19.0,19.0,-1019.0,65,67,77,70,60.49,215
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-19T18:03:29.730,50.398,32.724,32.724,2,6,7,81,6,57,81,0,0,80,1,250,10,-6,-57,-1,57.324,7.299,14.63,60,64,,-6,0,0,0,0,0,5.0,9.0,-989.0,65,67,77,70,60.39,215
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-19T18:03:29.836,50.505,32.83,32.83,2,5,6,80,5,56,80,0,0,80,1,250,10,-5,-56,0,56.223,6.638,13.64,60,64,,-6,0,0,0,0,0,20.0,3.0,-1020.0,65,67,77,70,60.39,215
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-19T18:03:29.940,50.609,32.934,32.934,2,5,6,80,5,56,80,0,0,80,1,250,10,-5,-56,0,56.223,6.626,13.64,60,64,,-6,0,0,0,0,0,4.0,16.0,-985.0,65,67,77,70,60.53,216
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-19T18:03:30.047,50.716,33.042,33.042,2,5,6,80,5,56,80,0,0,80,1,250,10,-5,-56,0,56.223,6.46,13.008,60,64,,-6,1,0,0,0,0,14.0,21.0,-1005.0,65,67,78,70,60.56,216
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-19T18:03:30.152,50.821,33.147,33.147,2,5,6,80,5,56,80,0,0,80,1,250,10,-5,-56,0,56.223,6.46,13.008,60,64,,-6,1,0,0,0,0,43.0,-12.0,-991.0,65,67,77,70,60.53,216
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-19T18:03:30.256,50.925,33.25,33.25,2,5,3,80,5,53,80,0,0,80,1,250,10,-5,-53,0,53.235,6.488,13.008,60,64,,-6,1,0,0,0,0,0.0,42.0,-1032.0,65,67,78,70,60.52,216
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-19T18:03:30.360,51.028,33.354,33.354,2,5,3,80,5,53,80,0,0,80,1,250,10,-5,-53,0,53.235,6.726,13.285,60,64,,-6,1,0,0,0,0,32.0,7.0,-1002.0,65,67,78,70,60.41,216
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-19T18:03:30.467,51.136,33.461,33.461,2,5,3,80,5,53,80,0,0,80,1,250,10,-5,-53,0,53.235,6.726,13.285,59,64,,-6,1,0,0,0,0,43.0,-12.0,-1005.0,65,68,76,70,60.46,216
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-19T18:03:30.575,51.243,33.569,33.569,2,2,5,80,2,55,80,0,0,80,1,250,10,-2,-55,0,55.036,6.241,13.285,59,64,,-6,1,0,0,0,0,32.0,-8.0,-1007.0,65,68,77,70,60.4,216
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-19T18:03:30.679,51.347,33.673,33.673,2,2,5,80,2,55,80,0,0,80,1,250,10,-2,-55,0,55.036,6.241,13.285,59,64,,-6,1,0,0,0,0,54.0,29.0,-1007.0,65,68,77,70,60.39,216
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-19T18:03:30.784,51.452,33.778,33.778,2,2,5,80,2,55,80,0,0,80,1,250,10,-2,-55,0,55.036,5.156,11.074,59,64,,-6,1,0,0,0,0,0.0,29.0,-993.0,65,68,76,70,60.43,216
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-19T18:03:30.889,51.558,33.884,33.884,2,2,5,80,2,55,80,0,0,80,1,250,10,-2,-55,0,55.036,5.156,11.074,59,64,,-6,1,0,0,0,0,45.0,-28.0,-1012.0,65,68,77,70,60.4,216
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-19T18:03:30.997,51.666,33.992,33.992,2,3,4,80,3,54,80,0,0,80,1,250,10,-3,-54,0,54.083,5.368,11.074,59,64,,-6,0,0,0,0,0,18.0,1.0,-987.0,65,68,77,70,60.42,217
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-19T18:03:31.102,51.771,34.097,34.097,2,3,4,80,3,54,80,0,0,80,1,250,10,-3,-54,0,54.083,5.368,11.074,59,64,,-6,-1,0,0,0,0,32.0,-16.0,-985.0,65,68,79,70,60.46,217
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-19T18:03:31.209,51.878,34.203,34.203,2,3,4,80,3,54,80,0,0,80,1,250,10,-3,-54,0,54.083,4.368,9.034,59,64,,-6,0,0,0,0,0,-12.0,7.0,-998.0,65,68,79,70,60.46,217
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-19T18:03:31.312,51.98,34.306,34.306,2,2,3,80,2,53,80,0,0,80,1,250,10,-2,-53,0,53.038,4.181,9.034,59,64,,-6,0,0,0,0,0,27.0,-13.0,-999.0,65,68,80,70,60.36,217
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-19T18:03:31.414,52.083,34.409,34.409,2,2,3,80,2,53,80,0,0,80,1,250,10,-2,-53,0,53.038,4.181,9.034,59,64,,-6,0,0,0,0,0,13.0,-1.0,-1012.0,65,67,80,80,60.46,217
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-19T18:03:31.522,52.191,34.517,34.517,2,2,3,80,2,53,80,0,0,80,1,250,10,-2,-53,0,53.038,4.185,9.034,59,64,,-6,0,0,0,0,0,34.0,2.0,-969.0,65,67,81,80,60.43,217
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-19T18:03:31.630,52.299,34.624,34.624,2,2,3,80,2,53,80,0,0,80,1,250,10,-2,-53,0,53.038,3.228,7.219,59,64,,-6,0,0,0,0,0,6.0,-13.0,-954.0,65,67,81,80,60.42,217
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-19T18:03:31.737,52.406,34.732,34.732,2,2,3,80,2,53,80,0,0,80,1,250,10,-2,-53,0,53.038,3.228,7.219,59,64,,-6,0,0,0,0,0,-8.0,32.0,-989.0,65,67,81,80,60.41,217
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-19T18:03:31.844,52.513,34.838,34.838,2,1,3,83,1,53,83,0,0,80,1,250,10,-1,-53,-3,53.094,3.028,7.219,59,64,,-6,0,0,0,0,0,25.0,-7.0,-1005.0,65,67,81,80,60.41,217
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-19T18:03:31.952,52.621,34.947,34.947,2,1,3,83,1,53,83,0,0,80,1,250,10,-1,-53,-3,53.094,4.006,9.682,59,64,,-6,0,0,0,0,0,8.0,-10.0,-966.0,65,67,82,80,60.5,218
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-19T18:03:32.057,52.726,35.052,35.052,2,1,3,83,1,53,83,0,0,80,1,250,10,-1,-53,-3,53.094,4.154,9.682,59,64,,-6,0,0,0,0,0,-6.0,10.0,-1066.0,65,67,81,80,60.53,218
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-19T18:03:32.164,52.833,35.158,35.158,2,1,3,83,1,53,83,0,0,80,1,250,10,-1,-53,-3,53.094,4.154,9.682,59,64,,-6,0,0,0,0,0,14.0,47.0,-1001.0,65,67,81,80,60.43,218
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-19T18:03:32.271,52.94,35.265,35.265,2,0,2,84,0,52,84,0,0,80,1,250,10,0,-52,-4,52.154,4.147,9.682,59,64,,-6,0,0,-1,0,0,27.0,24.0,-969.0,65,67,80,80,60.37,218
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-19T18:03:32.379,53.048,35.373,35.373,2,0,2,84,0,52,84,0,0,80,1,250,10,0,-52,-4,52.154,2.915,7.974,59,64,,-6,0,-1,-1,0,0,15.0,21.0,-999.0,65,67,81,80,60.52,218
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-19T18:03:32.485,53.154,35.48,35.48,2,0,2,84,0,52,84,0,0,80,1,250,10,0,-52,-4,52.154,4.722,7.974,59,64,,-6,1,-2,-1,0,0,50.0,23.0,-1058.0,65,67,80,80,60.54,218
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-19T18:03:32.593,53.262,35.588,35.588,2,1,0,84,1,50,84,0,0,80,1,250,10,-1,-50,-4,50.17,4.702,7.974,59,64,,-5,0,-2,-1,0,0,16.0,51.0,-1051.0,65,67,80,80,60.5,218
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-19T18:03:32.696,53.365,35.691,35.691,2,1,0,84,1,50,84,0,0,80,1,250,10,-1,-50,-4,50.17,4.702,7.974,59,64,,-5,1,-1,-1,0,0,34.0,36.0,-999.0,65,67,80,80,60.49,218
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-19T18:03:32.804,53.473,35.798,35.798,2,1,0,84,1,50,84,0,0,80,1,250,10,-1,-50,-4,50.17,15.002,34.77,59,64,,-5,1,-1,-1,0,0,20.0,42.0,-925.0,65,67,80,80,60.36,218
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-19T18:03:32.912,53.581,35.907,35.907,2,1,0,84,1,50,84,0,0,80,1,250,10,-1,-50,-4,50.17,15.002,34.77,59,64,,-5,1,-1,-1,0,0,72.0,-2.0,-1025.0,65,67,81,80,60.65,219
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-19T18:03:33.021,53.69,36.015,36.015,2,0,-1,82,0,49,82,0,0,80,1,250,10,0,-49,-2,49.041,15.052,34.77,59,64,,-6,2,-1,-1,0,0,26.0,28.0,-987.0,65,67,81,80,60.52,219
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-19T18:03:33.129,53.798,36.123,36.123,2,0,-1,82,0,49,82,0,0,80,1,250,10,0,-49,-2,49.041,14.356,34.77,59,64,,-6,2,-2,-1,0,0,-7.0,76.0,-1014.0,65,67,81,80,60.51,219
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-19T18:03:33.235,53.904,36.23,36.23,2,0,-1,82,0,49,82,0,0,80,1,250,10,0,-49,-2,49.041,9.122,22.09,59,64,,-6,1,-2,-1,0,0,2.0,56.0,-995.0,65,67,81,80,60.65,219
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-19T18:03:33.343,54.012,36.337,36.337,2,0,-1,82,0,49,82,0,0,80,1,250,10,0,-49,-2,49.041,9.122,22.09,59,64,,-6,1,-3,-1,0,0,-13.0,77.0,-980.0,65,67,81,80,60.57,219
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-19T18:03:33.451,54.12,36.445,36.445,2,-4,-8,82,-4,42,82,0,0,80,1,250,10,4,-42,-2,42.237,9.541,22.09,59,64,,-6,1,-2,-1,0,0,56.0,40.0,-1025.0,65,67,80,80,60.57,219
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-19T18:03:33.556,54.225,36.55,36.55,2,-4,-8,82,-4,42,82,0,0,80,1,250,10,4,-42,-2,42.237,9.363,22.09,59,64,,-6,1,-2,-1,0,0,27.0,60.0,-996.0,65,67,81,80,60.53,219
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-19T18:03:33.664,54.333,36.659,36.659,2,-4,-8,82,-4,42,82,0,0,80,1,250,10,4,-42,-2,42.237,14.016,32.219,59,64,,-5,2,-2,-1,0,0,45.0,5.0,-945.0,65,67,81,80,60.4,219
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-19T18:03:33.772,54.441,36.767,36.767,2,-4,-8,82,-4,42,82,0,0,80,1,250,10,4,-42,-2,42.237,14.016,32.219,59,64,,-6,2,-1,-1,0,0,52.0,0.0,-973.0,65,67,81,80,60.42,219
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-19T18:03:33.876,54.544,36.87,36.87,2,-8,-15,82,-8,35,82,0,0,80,1,250,10,8,-35,-2,35.958,14.458,32.219,59,64,,-6,1,-1,-1,0,0,63.0,-5.0,-1034.0,65,67,81,70,60.48,219
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-19T18:03:33.983,54.652,36.978,36.978,2,-8,-15,82,-8,35,82,0,0,80,1,250,10,8,-35,-2,35.958,14.863,34.309,59,64,,-6,2,-1,-1,0,0,0.0,45.0,-1030.0,65,67,80,70,60.47,220
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-19T18:03:34.089,54.758,37.084,37.084,2,-8,-15,82,-8,35,82,0,0,80,1,250,10,8,-35,-2,35.958,9.898,20.214,59,64,,-6,2,-1,-1,0,0,1.0,45.0,-991.0,65,67,79,70,60.41,220
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-19T18:03:34.197,54.866,37.192,37.192,2,-8,-15,82,-8,35,82,0,0,80,1,250,10,8,-35,-2,35.958,9.898,20.214,59,64,,-6,2,-1,-1,0,0,28.0,23.0,-987.0,65,67,80,70,60.38,220
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-19T18:03:34.302,54.971,37.297,37.297,1,-9,23,81,-9,23,81,0,0,80,1,250,10,9,-23,-1,24.718,9.872,20.214,59,64,,-6,1,-1,-1,0,0,2.0,15.0,-1003.0,65,67,79,70,60.47,220
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-19T18:03:34.410,55.079,37.404,37.404,1,-9,23,81,-9,23,81,0,0,80,1,250,10,9,-23,-1,24.718,10.059,21.12,59,64,,-6,1,0,-1,1,0,22.0,-13.0,-966.0,65,67,81,70,60.43,220
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-19T18:03:34.518,55.187,37.512,37.512,1,-9,23,81,-9,23,81,0,0,80,1,250,10,9,-23,-1,24.718,9.462,21.12,59,64,,-6,1,0,-1,1,0,42.0,-8.0,-1023.0,65,67,81,70,60.43,220
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-19T18:03:34.624,55.292,37.618,37.618,1,-5,15,81,-5,15,81,0,0,80,1,250,10,5,-15,-1,15.843,8.466,19.57,59,64,,-6,2,1,-1,1,0,54.0,0.0,-1033.0,65,67,82,80,60.49,220
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-19T18:03:34.730,55.399,37.724,37.724,1,-5,15,81,-5,15,81,0,0,80,1,250,10,5,-15,-1,15.843,8.538,19.893,59,64,,-6,2,0,-1,1,0,40.0,-17.0,-976.0,65,67,83,80,60.41,220
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-19T18:03:34.836,55.504,37.83,37.83,1,-5,15,81,-5,15,81,0,0,80,1,250,10,5,-15,-1,15.843,8.659,19.893,59,64,,-6,3,1,-1,0,0,15.0,25.0,-950.0,65,67,83,80,60.41,220
