run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T14:21:41.729,113.917,16.809,16.809,5,-15,-23,79,85,127,79,100,300,80,8,250,10,15,173,1,173.652,23.099,55.003,67,67,,-79,-3,0,0,0,0,-40.0,2.0,-956.0,60,63,80,50,-7.51,72
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T14:21:41.729,113.917,16.809,16.809,6,0,-2,82,150,148,82,150,300,80,1,250,10,0,152,-2,152.013,23.099,55.003,69,69,,90,-4,1,0,0,0,-82.0,-16.0,-1027.0,57,60,81,50,-6.8,88
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T14:21:41.729,113.917,16.809,16.809,6,0,7,81,100,207,81,100,350,80,1,250,10,0,143,-1,143.003,23.099,55.003,68,68,,1,-3,-1,0,0,0,-65.0,-31.0,-999.0,58,61,77,60,-8.15,92
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T14:21:41.838,114.026,16.918,16.918,3,-1,2,83,99,52,83,100,250,80,7,250,10,1,198,-3,198.025,23.013,54.013,71,74,,4,0,0,-1,0,0,4.0,2.0,-1000.0,62,65,80,70,-7.75,160
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T14:21:41.838,114.026,16.918,16.918,4,1,-7,78,51,143,78,50,300,80,7,250,10,-1,157,2,157.016,23.013,54.013,73,73,,-77,-1,0,0,0,0,-29.0,9.0,-997.0,60,62,80,60,-7.26,84
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T14:21:41.838,114.026,16.918,16.918,5,-16,-21,80,84,129,80,100,300,80,8,250,10,16,171,0,171.747,23.013,54.013,67,67,,-79,-3,0,0,0,0,-44.0,25.0,-1023.0,60,63,80,50,-7.56,72
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T14:21:41.838,114.026,16.918,16.918,6,0,-2,82,150,148,82,150,300,80,1,250,10,0,152,-2,152.013,23.013,54.013,69,69,,90,-3,1,0,0,0,-63.0,-50.0,-1036.0,57,60,81,50,-6.88,88
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T14:21:41.838,114.026,16.918,16.918,6,1,6,79,101,206,79,100,350,80,1,250,10,-1,144,1,144.007,23.013,54.013,68,68,,0,-3,-1,0,0,0,-63.0,-43.0,-1000.0,58,61,77,60,-8.25,92
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T14:21:41.944,114.132,17.024,17.024,3,-1,2,83,99,52,83,100,250,80,7,250,10,1,198,-3,198.025,22.854,54.013,71,74,,4,0,0,0,0,0,-20.0,-29.0,-993.0,62,65,82,70,-7.73,161
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T14:21:41.944,114.132,17.024,17.024,4,0,-4,79,50,146,79,50,300,80,7,250,10,0,154,1,154.003,22.854,54.013,73,73,,-77,-1,0,0,0,0,-20.0,-3.0,-987.0,60,62,80,60,-7.28,84
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T14:21:41.944,114.132,17.024,17.024,5,-16,-21,80,84,129,80,100,300,80,8,250,10,16,171,0,171.747,22.854,54.013,67,67,,-79,-3,0,0,0,0,-78.0,9.0,-1000.0,60,63,80,50,-7.58,72
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T14:21:41.944,114.132,17.024,17.024,6,0,-2,82,150,148,82,150,300,80,1,250,10,0,152,-2,152.013,22.854,54.013,69,69,,90,-4,2,0,0,0,-69.0,-14.0,-985.0,57,60,81,50,-6.94,88
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T14:21:41.944,114.132,17.024,17.024,6,1,6,79,101,206,79,100,350,80,1,250,10,-1,144,1,144.007,22.854,54.013,68,68,,1,-3,0,0,1,0,-70.0,-17.0,-1006.0,58,61,77,60,-8.22,92
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T14:21:42.052,114.241,17.132,17.132,3,-2,5,83,98,55,83,100,250,80,7,250,10,2,195,-3,195.033,21.715,51.03,71,74,,3,0,0,0,0,0,-27.0,-29.0,-992.0,62,65,82,80,-7.79,161
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T14:21:42.052,114.241,17.132,17.132,4,0,-4,79,50,146,79,50,300,80,7,250,10,0,154,1,154.003,21.715,51.03,73,73,,-77,-1,0,0,0,0,-19.0,8.0,-1003.0,60,62,80,60,-7.15,84
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T14:21:42.052,114.241,17.132,17.132,5,-16,-21,80,84,129,80,100,300,80,8,250,10,16,171,0,171.747,21.715,51.03,67,67,,-79,-3,0,0,0,0,-56.0,-13.0,-995.0,60,63,80,50,-7.66,72
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T14:21:42.052,114.241,17.132,17.132,6,0,-2,82,150,148,82,150,300,80,1,250,10,0,152,-2,152.013,21.715,51.03,69,69,,91,-3,1,0,0,0,-76.0,-41.0,-990.0,57,60,81,50,-6.83,88
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T14:21:42.052,114.241,17.132,17.132,6,1,6,79,101,206,79,100,350,80,1,250,10,-1,144,1,144.007,21.715,51.03,68,68,,1,-3,1,0,0,0,-81.0,4.0,-998.0,58,61,77,60,-8.13,92
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T14:21:42.158,114.347,17.239,17.239,3,-2,5,83,98,55,83,100,250,80,7,250,10,2,195,-3,195.033,21.715,51.03,71,74,,4,-1,0,0,0,0,-17.0,-22.0,-988.0,62,65,83,80,-7.67,161
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T14:21:42.158,114.347,17.239,17.239,4,0,-4,79,50,146,79,50,300,80,7,250,10,0,154,1,154.003,21.715,51.03,73,73,,-77,-1,0,0,0,0,-38.0,20.0,-996.0,60,63,79,60,-7.22,84
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T14:21:42.158,114.347,17.239,17.239,5,-16,-21,80,84,129,80,100,300,80,8,250,10,16,171,0,171.747,21.715,51.03,67,67,,-79,-3,0,0,0,0,-61.0,5.0,-994.0,60,63,79,40,-7.72,72
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T14:21:42.158,114.347,17.239,17.239,6,0,-2,82,150,148,82,150,300,80,1,250,10,0,152,-2,152.013,21.715,51.03,69,69,,91,-3,1,0,0,0,-65.0,-15.0,-1010.0,57,60,81,50,-6.94,88
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T14:21:42.158,114.347,17.239,17.239,6,1,6,79,101,206,79,100,350,80,1,250,10,-1,144,1,144.007,21.715,51.03,68,68,,1,-3,2,0,0,0,-68.0,21.0,-1024.0,58,61,78,60,-8.19,92
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T14:21:42.265,114.454,17.345,17.345,3,-2,5,83,98,55,83,100,250,80,7,250,10,2,195,-3,195.033,20.743,52.03,71,74,,4,0,1,0,0,0,-29.0,38.0,-1013.0,62,65,82,80,-7.71,161
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T14:21:42.265,114.454,17.345,17.345,4,0,-2,78,50,148,78,50,300,80,7,250,10,0,152,2,152.013,20.743,52.03,73,73,,-77,0,0,0,0,0,9.0,14.0,-1010.0,60,63,79,60,-7.22,84
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T14:21:42.265,114.454,17.345,17.345,4,-10,33,80,90,133,80,100,300,80,8,250,10,10,167,0,167.299,20.743,52.03,67,67,,-79,-3,0,0,0,0,-69.0,29.0,-1002.0,60,63,79,40,-7.63,72
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T14:21:42.265,114.454,17.345,17.345,6,-1,1,82,149,151,82,150,300,80,1,250,10,1,149,-2,149.017,20.743,52.03,69,69,,90,-2,1,0,0,0,-49.0,-26.0,-1055.0,57,60,80,50,-7.05,88
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T14:21:42.265,114.454,17.345,17.345,6,1,7,79,101,207,79,100,350,80,1,250,10,-1,143,1,143.007,20.743,52.03,68,68,,1,-3,1,0,0,0,-63.0,13.0,-995.0,58,61,78,60,-8.28,92
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T14:21:42.373,114.561,17.453,17.453,3,-2,5,83,98,55,83,100,250,80,7,250,10,2,195,-3,195.033,20.743,52.03,71,74,,4,0,0,0,0,0,-7.0,18.0,-962.0,62,65,82,80,-7.74,161
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T14:21:42.373,114.561,17.453,17.453,4,0,-2,78,50,148,78,50,300,80,7,250,10,0,152,2,152.013,20.743,52.03,73,73,,-77,0,0,0,0,0,2.0,15.0,-1012.0,60,63,79,60,-7.32,84
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T14:21:42.373,114.561,17.453,17.453,4,-10,33,80,90,133,80,100,300,80,8,250,10,10,167,0,167.299,20.743,52.03,67,67,,-79,-4,0,0,0,0,-100.0,11.0,-1008.0,60,63,79,40,-7.62,72
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T14:21:42.373,114.561,17.453,17.453,6,-1,1,82,149,151,82,150,300,80,1,250,10,1,149,-2,149.017,20.743,52.03,69,69,,90,-3,1,0,0,0,-45.0,-41.0,-1015.0,57,60,80,50,-6.84,89
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T14:21:42.373,114.561,17.453,17.453,6,1,7,79,101,207,79,100,350,80,1,250,10,-1,143,1,143.007,20.743,52.03,68,68,,1,-4,0,0,0,0,-74.0,23.0,-974.0,58,61,79,60,-8.23,92
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T14:21:42.481,114.67,17.562,17.562,3,-2,5,83,98,55,83,100,250,80,7,250,10,2,195,-3,195.033,20.743,52.03,71,74,,4,0,0,-1,0,0,30.0,-10.0,-981.0,62,65,83,80,-7.7,161
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T14:21:42.481,114.67,17.562,17.562,4,0,-2,78,50,148,78,50,300,80,7,250,10,0,152,2,152.013,20.743,52.03,73,73,,-77,0,0,0,0,0,6.0,7.0,-1032.0,60,63,79,60,-7.24,84
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T14:21:42.481,114.67,17.562,17.562,4,-10,33,80,90,133,80,100,300,80,8,250,10,10,167,0,167.299,20.743,52.03,67,67,,-79,-4,0,0,0,0,-92.0,39.0,-999.0,60,62,79,40,-7.7,72
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T14:21:42.481,114.67,17.562,17.562,6,-1,1,82,149,151,82,150,300,80,1,250,10,1,149,-2,149.017,20.743,52.03,69,69,,90,-3,1,0,0,0,-45.0,-41.0,-1015.0,57,60,80,50,-6.84,89
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T14:21:42.481,114.67,17.562,17.562,6,1,7,79,101,207,79,100,350,80,1,250,10,-1,143,1,143.007,20.743,52.03,68,68,,1,-4,0,0,0,0,-71.0,-2.0,-993.0,58,61,79,60,-8.24,92
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T14:21:42.589,114.777,17.669,17.669,3,-4,11,84,96,61,84,100,250,80,7,250,10,4,189,-4,189.085,18.409,46.086,71,74,,4,0,-1,-1,0,0,-21.0,49.0,-1005.0,62,65,83,80,-7.7,161
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T14:21:42.589,114.777,17.669,17.669,4,0,-2,78,50,148,78,50,300,80,7,250,10,0,152,2,152.013,18.409,46.086,73,73,,-77,0,-1,0,0,0,7.0,3.0,-1002.0,60,63,80,60,-7.23,85
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T14:21:42.589,114.777,17.669,17.669,4,-10,33,80,90,133,80,100,300,80,8,250,10,10,167,0,167.299,18.409,46.086,67,67,,-79,-4,0,0,0,0,-62.0,28.0,-995.0,60,62,79,40,-7.64,72
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T14:21:42.589,114.777,17.669,17.669,6,-2,2,82,148,152,82,150,300,80,1,250,10,2,148,-2,148.027,18.409,46.086,69,69,,91,-3,2,0,0,0,-90.0,-17.0,-1048.0,58,60,80,50,-7.0,89
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T14:21:42.589,114.777,17.669,17.669,6,1,7,79,101,207,79,100,350,80,1,250,10,-1,143,1,143.007,18.409,46.086,68,68,,1,-4,0,0,0,0,-48.0,-6.0,-982.0,58,61,78,60,-8.17,93
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T14:21:42.695,114.884,17.776,17.776,3,-4,11,84,96,61,84,100,250,80,7,250,10,4,189,-4,189.085,18.655,45.031,71,74,,4,0,-1,-1,0,0,-44.0,36.0,-958.0,62,65,82,80,-7.72,161
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T14:21:42.695,114.884,17.776,17.776,4,0,0,78,50,150,78,50,300,80,7,250,10,0,150,2,150.013,18.655,45.031,73,73,,-78,0,-1,0,0,0,6.0,4.0,-995.0,60,63,79,60,-7.31,85
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T14:21:42.695,114.884,17.776,17.776,5,-13,-14,79,87,136,79,100,300,80,8,250,10,13,164,1,164.517,18.655,45.031,67,67,,-79,-4,-1,0,0,0,-81.0,6.0,-1012.0,60,62,79,40,-7.76,73
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T14:21:42.695,114.884,17.776,17.776,6,-2,2,82,148,152,82,150,300,80,1,250,10,2,148,-2,148.027,18.655,45.031,69,69,,91,-2,1,0,0,0,-53.0,-17.0,-971.0,58,60,81,50,-7.06,89
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T14:21:42.695,114.884,17.776,17.776,6,-1,6,80,99,206,80,100,350,80,1,250,10,1,144,0,144.003,18.655,45.031,68,68,,1,-3,0,0,0,0,-100.0,9.0,-1014.0,58,61,79,60,-8.28,93
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T14:21:42.800,114.988,17.88,17.88,3,-4,11,84,96,61,84,100,250,80,7,250,10,4,189,-4,189.085,18.655,45.031,71,74,,4,0,-1,0,0,0,-17.0,29.0,-1006.0,62,65,81,80,-7.72,161
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T14:21:42.800,114.988,17.88,17.88,4,0,0,78,50,150,78,50,300,80,7,250,10,0,150,2,150.013,18.655,45.031,73,73,,-78,0,-1,0,0,0,-10.0,0.0,-989.0,60,63,80,60,-7.31,85
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T14:21:42.800,114.988,17.88,17.88,5,-13,-14,79,87,136,79,100,300,80,8,250,10,13,164,1,164.517,18.655,45.031,67,67,,-79,-4,-2,0,0,0,-80.0,38.0,-1009.0,60,62,79,40,-7.67,73
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T14:21:42.800,114.988,17.88,17.88,6,-2,2,82,148,152,82,150,300,80,1,250,10,2,148,-2,148.027,18.655,45.031,69,69,,91,-3,1,0,0,0,-56.0,-28.0,-1025.0,58,60,81,50,-7.07,89
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T14:21:42.800,114.988,17.88,17.88,6,-1,6,80,99,206,80,100,350,80,1,250,10,1,144,0,144.003,18.655,45.031,68,68,,1,-4,0,0,0,0,-69.0,22.0,-977.0,58,60,79,60,-8.25,93
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T14:21:42.906,115.095,17.987,17.987,3,-4,11,84,96,61,84,100,250,80,7,250,10,4,189,-4,189.085,18.655,45.031,71,74,,4,0,-1,0,0,0,-8.0,-3.0,-996.0,62,65,82,80,-7.82,161
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T14:21:42.906,115.095,17.987,17.987,4,0,0,78,50,150,78,50,300,80,7,250,10,0,150,2,150.013,18.655,45.031,73,73,,-78,0,-1,0,0,0,8.0,-1.0,-1016.0,60,63,80,60,-7.31,85
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T14:21:42.906,115.095,17.987,17.987,5,-13,-14,79,87,136,79,100,300,80,8,250,10,13,164,1,164.517,18.655,45.031,67,67,,-79,-4,0,0,0,0,-55.0,21.0,-981.0,60,62,78,40,-7.57,73
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T14:21:42.906,115.095,17.987,17.987,6,-2,2,82,148,152,82,150,300,80,1,250,10,2,148,-2,148.027,18.655,45.031,69,69,,91,-3,1,0,0,0,-48.0,-12.0,-939.0,58,60,81,50,-7.06,89
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T14:21:42.906,115.095,17.987,17.987,6,-1,6,80,99,206,80,100,350,80,1,250,10,1,144,0,144.003,18.655,45.031,68,68,,1,-4,0,0,0,0,-58.0,23.0,-1019.0,58,60,79,60,-8.26,93
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T14:21:43.010,115.199,18.091,18.091,3,-7,16,84,93,66,84,100,250,80,7,250,10,7,184,-4,184.177,16.182,39.09,71,74,,3,0,-1,0,0,0,-28.0,-5.0,-942.0,62,65,80,80,-7.92,162
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T14:21:43.010,115.199,18.091,18.091,4,0,0,78,50,150,78,50,300,80,7,250,10,0,150,2,150.013,16.182,39.09,73,73,,-77,0,-1,0,0,0,7.0,11.0,-998.0,60,63,80,60,-7.3,85
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T14:21:43.010,115.199,18.091,18.091,5,-13,-14,79,87,136,79,100,300,80,8,250,10,13,164,1,164.517,16.182,39.09,67,67,,-79,-4,0,0,0,0,-63.0,22.0,-1004.0,60,62,78,40,-7.68,73
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T14:21:43.010,115.199,18.091,18.091,6,-4,2,81,146,152,81,150,300,80,1,250,10,4,148,-1,148.057,16.182,39.09,69,69,,91,-3,1,0,0,0,-58.0,-25.0,-974.0,58,60,81,50,-6.93,89
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T14:21:43.010,115.199,18.091,18.091,6,-2,5,81,98,205,81,100,350,80,1,250,10,2,145,-1,145.017,16.182,39.09,68,68,,1,-4,0,0,0,0,-47.0,4.0,-989.0,58,60,79,60,-8.23,93
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T14:21:43.114,115.303,18.195,18.195,3,-7,16,84,93,66,84,100,250,80,7,250,10,7,184,-4,184.177,14.535,39.09,71,74,,3,0,-2,0,0,0,-43.0,-15.0,-1013.0,62,65,80,80,-7.87,162
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T14:21:43.114,115.303,18.195,18.195,4,-1,-1,78,49,149,78,50,300,80,7,250,10,1,151,2,151.017,14.535,39.09,73,73,,-77,0,0,0,0,0,-28.0,37.0,-971.0,60,63,79,60,-7.32,85
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T14:21:43.114,115.303,18.195,18.195,5,1,-15,79,101,135,79,100,300,80,8,250,10,-1,165,1,165.006,14.535,39.09,67,67,,-79,-4,-1,0,0,0,-70.0,-7.0,-1007.0,60,62,78,40,-7.71,73
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T14:21:43.114,115.303,18.195,18.195,6,-4,2,81,146,152,81,150,300,80,1,250,10,4,148,-1,148.057,14.535,39.09,69,69,,91,-3,1,0,0,0,-57.0,-22.0,-987.0,58,60,82,50,-6.91,89
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T14:21:43.114,115.303,18.195,18.195,6,-2,5,81,98,205,81,100,350,80,1,250,10,2,145,-1,145.017,14.535,39.09,68,68,,1,-3,-1,0,0,0,-68.0,6.0,-1010.0,58,60,79,60,-8.24,93
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T14:21:43.221,115.41,18.302,18.302,3,-7,16,84,93,66,84,100,250,80,7,250,10,7,184,-4,184.177,14.535,39.09,71,74,,3,0,-1,0,0,0,-14.0,11.0,-1022.0,62,65,80,70,-7.88,162
