run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-16T15:30:16.830,22.644,5.236,5.236,5,13,-24,79,163,26,79,150,250,80,1,250,10,-13,224,1,224.379,7.652,18.345,64,64,,-17,-3,2,0,1,0,-46.0,-19.0,-1042.0,60,63,78,70,-48.84,251
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-16T15:30:16.830,22.644,5.236,5.236,6,-7,8,80,193,58,80,200,250,80,2,250,10,7,192,0,192.128,7.652,18.345,64,64,,2,0,1,0,0,0,-17.0,-11.0,-998.0,63,66,80,70,-49.85,228
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-16T15:30:16.938,22.753,5.344,5.344,2,-3,10,82,-3,60,82,0,250,80,6,250,10,3,190,-2,190.034,8.288,19.446,68,68,,-6,1,0,0,0,0,11.0,23.0,-1002.0,65,68,83,80,-49.73,195
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-16T15:30:16.938,22.753,5.344,5.344,3,-1,-4,76,49,46,76,50,250,80,7,250,10,1,204,4,204.042,8.288,19.446,65,65,,-25,-1,-1,0,0,0,-15.0,16.0,-996.0,64,67,79,60,-49.13,239
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-16T15:30:16.938,22.753,5.344,5.344,4,-3,-8,71,97,42,71,100,250,80,8,250,10,3,208,9,208.216,8.288,19.446,69,69,,0,-4,0,0,0,0,-65.0,-15.0,-1037.0,65,67,72,60,-49.45,143
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-16T15:30:16.938,22.753,5.344,5.344,5,13,-24,79,163,26,79,150,250,80,1,250,10,-13,224,1,224.379,8.288,19.446,64,64,,-17,-3,2,-1,1,0,-52.0,-10.0,-992.0,60,63,78,70,-48.84,251
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-16T15:30:16.938,22.753,5.344,5.344,6,-9,11,80,191,61,80,200,250,80,2,250,10,9,189,0,189.214,8.288,19.446,64,64,,2,0,1,0,0,0,-18.0,-23.0,-1000.0,63,65,80,70,-49.69,228
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-16T15:30:17.046,22.861,5.453,5.453,2,-3,10,82,-3,60,82,0,250,80,6,250,10,3,190,-2,190.034,3.851,7.21,68,68,,-6,1,0,0,0,0,31.0,8.0,-1031.0,65,68,84,80,-49.71,195
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-16T15:30:17.046,22.861,5.453,5.453,3,-1,-4,76,49,46,76,50,250,80,7,250,10,1,204,4,204.042,3.851,7.21,65,65,,-25,-1,-1,0,0,0,-21.0,21.0,-998.0,64,67,79,60,-49.13,240
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-16T15:30:17.046,22.861,5.453,5.453,4,-3,-8,71,97,42,71,100,250,80,8,250,10,3,208,9,208.216,3.851,7.21,69,69,,0,-4,0,0,0,0,-91.0,-24.0,-1041.0,65,67,73,60,-49.45,143
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-16T15:30:17.046,22.861,5.453,5.453,5,0,-20,80,150,30,80,150,250,80,1,250,10,0,220,0,220.0,3.851,7.21,64,64,,-16,-3,2,0,0,0,-67.0,-9.0,-1009.0,60,63,78,70,-48.91,251
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-16T15:30:17.046,22.861,5.453,5.453,6,-9,11,80,191,61,80,200,250,80,2,250,10,9,189,0,189.214,3.851,7.21,64,64,,2,0,1,0,0,0,-23.0,-23.0,-1005.0,63,65,80,70,-49.82,228
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-16T15:30:17.153,22.968,5.559,5.559,2,-3,10,82,-3,60,82,0,250,80,6,250,10,3,190,-2,190.034,3.843,7.312,68,68,,-6,1,0,0,0,0,4.0,-2.0,-986.0,65,68,84,80,-49.64,195
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-16T15:30:17.153,22.968,5.559,5.559,3,-1,-3,76,49,47,76,50,250,80,7,250,10,1,203,4,203.042,3.843,7.312,65,65,,-25,-1,-2,0,0,0,-29.0,9.0,-1015.0,64,66,78,60,-49.1,240
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-16T15:30:17.153,22.968,5.559,5.559,4,-3,-8,71,97,42,71,100,250,80,8,250,10,3,208,9,208.216,3.843,7.312,69,69,,1,-4,0,0,0,0,-70.0,-6.0,-977.0,65,67,73,60,-49.38,143
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-16T15:30:17.153,22.968,5.559,5.559,5,0,-20,80,150,30,80,150,250,80,1,250,10,0,220,0,220.0,3.843,7.312,64,64,,-16,-3,2,0,0,0,-68.0,-8.0,-983.0,60,63,78,70,-48.83,251
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-16T15:30:17.153,22.968,5.559,5.559,6,-9,11,80,191,61,80,200,250,80,2,250,10,9,189,0,189.214,3.843,7.312,64,64,,2,0,1,0,0,0,-27.0,-28.0,-987.0,63,65,81,70,-49.72,228
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-16T15:30:17.259,23.074,5.666,5.666,2,-3,10,82,-3,60,82,0,250,80,6,250,10,3,190,-2,190.034,3.843,7.312,68,68,,-6,1,0,0,0,0,27.0,-4.0,-993.0,65,68,83,80,-49.67,195
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-16T15:30:17.259,23.074,5.666,5.666,3,-1,-3,76,49,47,76,50,250,80,7,250,10,1,203,4,203.042,3.843,7.312,65,65,,-25,0,-1,0,0,0,-31.0,-4.0,-1001.0,64,66,79,60,-49.15,240
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-16T15:30:17.259,23.074,5.666,5.666,4,-3,-8,71,97,42,71,100,250,80,8,250,10,3,208,9,208.216,3.843,7.312,69,69,,1,-4,1,0,0,0,-80.0,-4.0,-988.0,65,67,74,60,-49.43,144
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-16T15:30:17.259,23.074,5.666,5.666,5,0,-20,80,150,30,80,150,250,80,1,250,10,0,220,0,220.0,3.843,7.312,64,64,,-16,-3,1,0,0,0,-90.0,-4.0,-1022.0,60,63,78,70,-48.86,251
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-16T15:30:17.259,23.074,5.666,5.666,6,-9,11,80,191,61,80,200,250,80,2,250,10,9,189,0,189.214,3.843,7.312,64,64,,2,0,0,0,0,0,-25.0,-25.0,-998.0,63,65,81,70,-49.82,228
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-16T15:30:17.367,23.182,5.773,5.773,2,-4,11,83,-4,61,83,0,250,80,6,250,10,4,189,-3,189.066,4.065,7.312,68,68,,-6,1,0,0,0,0,34.0,13.0,-1015.0,65,68,83,80,-49.67,195
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-16T15:30:17.367,23.182,5.773,5.773,3,-1,-3,76,49,47,76,50,250,80,7,250,10,1,203,4,203.042,4.065,7.312,65,65,,-25,-1,-1,0,0,0,-23.0,10.0,-994.0,64,66,78,60,-49.01,240
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-16T15:30:17.367,23.182,5.773,5.773,4,-3,-9,72,97,41,72,100,250,80,8,250,10,3,209,8,209.175,4.065,7.312,69,69,,1,-4,0,0,0,0,-72.0,-4.0,-994.0,65,67,74,60,-49.44,144
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-16T15:30:17.367,23.182,5.773,5.773,5,0,-20,80,150,30,80,150,250,80,1,250,10,0,220,0,220.0,4.065,7.312,64,64,,-16,-4,1,0,0,0,-94.0,-9.0,-981.0,60,63,78,70,-48.72,251
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-16T15:30:17.367,23.182,5.773,5.773,6,-9,11,81,191,61,81,200,250,80,2,250,10,9,189,-1,189.217,4.065,7.312,64,64,,2,0,1,0,0,0,-10.0,-56.0,-1008.0,63,65,80,70,-49.77,228
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-16T15:30:17.476,23.29,5.882,5.882,2,-4,11,83,-4,61,83,0,250,80,6,250,10,4,189,-3,189.066,4.719,7.653,68,68,,-6,1,0,0,0,0,0.0,16.0,-1010.0,65,68,83,80,-49.74,195
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-16T15:30:17.476,23.29,5.882,5.882,3,-1,-3,76,49,47,76,50,250,80,7,250,10,1,203,4,203.042,4.719,7.653,65,65,,-25,-1,0,0,0,0,3.0,-1.0,-977.0,64,66,77,60,-49.12,240
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-16T15:30:17.476,23.29,5.882,5.882,4,-3,-9,72,97,41,72,100,250,80,8,250,10,3,209,8,209.175,4.719,7.653,69,69,,1,-4,0,0,0,0,-86.0,-20.0,-988.0,65,67,75,60,-49.45,144
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-16T15:30:17.476,23.29,5.882,5.882,5,-9,-11,80,141,39,80,150,250,80,1,250,10,9,211,0,211.192,4.719,7.653,64,64,,-16,-4,1,0,0,0,-67.0,-9.0,-1003.0,60,62,79,70,-48.8,252
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-16T15:30:17.476,23.29,5.882,5.882,6,-9,11,81,191,61,81,200,250,80,2,250,10,9,189,-1,189.217,4.719,7.653,64,64,,2,0,2,0,0,0,-14.0,-29.0,-1009.0,63,65,80,70,-49.83,229
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-16T15:30:17.580,23.394,5.986,5.986,2,-4,11,83,-4,61,83,0,250,80,6,250,10,4,189,-3,189.066,5.149,8.731,68,68,,-6,1,0,0,0,0,17.0,-8.0,-988.0,65,68,83,80,-49.73,195
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-16T15:30:17.580,23.394,5.986,5.986,3,0,-4,76,50,46,76,50,250,80,7,250,10,0,204,4,204.039,5.149,8.731,65,65,,-25,0,0,0,0,0,-19.0,2.0,-987.0,64,66,77,60,-49.09,240
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-16T15:30:17.580,23.394,5.986,5.986,4,-3,-9,72,97,41,72,100,250,80,8,250,10,3,209,8,209.175,5.149,8.731,69,69,,1,-4,-1,0,0,0,-77.0,-17.0,-989.0,65,67,75,60,-49.49,144
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-16T15:30:17.580,23.394,5.986,5.986,5,-9,-11,80,141,39,80,150,250,80,1,250,10,9,211,0,211.192,5.149,8.731,64,64,,-16,-4,1,0,0,0,-60.0,-13.0,-1002.0,60,62,78,70,-48.82,252
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-16T15:30:17.580,23.394,5.986,5.986,6,-9,11,81,191,61,81,200,250,80,2,250,10,9,189,-1,189.217,5.149,8.731,64,64,,2,0,2,0,0,0,-33.0,-6.0,-990.0,63,65,81,70,-49.92,229
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-16T15:30:17.686,23.501,6.093,6.093,2,-4,11,83,-4,61,83,0,250,80,6,250,10,4,189,-3,189.066,5.149,8.731,68,68,,-6,1,0,0,0,0,37.0,-22.0,-975.0,65,68,82,80,-49.65,196
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-16T15:30:17.686,23.501,6.093,6.093,3,0,-4,76,50,46,76,50,250,80,7,250,10,0,204,4,204.039,5.149,8.731,65,65,,-25,0,0,0,0,0,-25.0,9.0,-996.0,64,66,77,60,-49.11,240
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-16T15:30:17.686,23.501,6.093,6.093,4,-3,-9,72,97,41,72,100,250,80,8,250,10,3,209,8,209.175,5.149,8.731,69,69,,0,-4,0,0,0,0,-94.0,-7.0,-1038.0,65,67,75,60,-49.58,144
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-16T15:30:17.686,23.501,6.093,6.093,5,-9,-11,80,141,39,80,150,250,80,1,250,10,9,211,0,211.192,5.149,8.731,64,64,,-16,-4,1,0,0,0,-55.0,-22.0,-1009.0,60,62,78,70,-48.91,252
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-16T15:30:17.686,23.501,6.093,6.093,6,-9,11,81,191,61,81,200,250,80,2,250,10,9,189,-1,189.217,5.149,8.731,64,64,,2,-1,0,0,0,0,-28.0,-14.0,-999.0,63,65,81,70,-49.87,229
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-16T15:30:17.792,23.607,6.198,6.198,2,-4,9,85,-4,59,85,0,250,80,6,250,10,4,191,-5,191.107,5.285,8.731,68,68,,-6,1,0,0,0,0,3.0,-7.0,-1003.0,65,68,82,80,-49.76,196
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-16T15:30:17.792,23.607,6.198,6.198,3,0,-4,76,50,46,76,50,250,80,7,250,10,0,204,4,204.039,5.285,8.731,65,65,,-25,-1,0,0,0,0,10.0,8.0,-990.0,64,66,77,60,-49.01,240
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-16T15:30:17.792,23.607,6.198,6.198,4,-1,-8,74,99,42,74,100,250,80,8,250,10,1,208,6,208.089,5.285,8.731,69,69,,1,-4,0,0,0,0,-97.0,-9.0,-1020.0,64,66,76,60,-49.57,144
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-16T15:30:17.792,23.607,6.198,6.198,5,-9,-11,80,141,39,80,150,250,80,1,250,10,9,211,0,211.192,5.285,8.731,64,64,,-16,-4,0,0,0,0,-87.0,-17.0,-983.0,60,62,78,70,-49.01,252
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-16T15:30:17.792,23.607,6.198,6.198,6,-8,11,82,192,61,82,200,250,80,2,250,10,8,189,-2,189.18,5.285,8.731,64,64,,2,-1,0,0,0,0,-32.0,-17.0,-998.0,63,65,80,70,-49.87,229
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-16T15:30:17.898,23.713,6.304,6.304,2,-4,9,85,-4,59,85,0,250,80,6,250,10,4,191,-5,191.107,6.007,10.949,68,68,,-6,1,0,0,0,0,14.0,-4.0,-1025.0,65,68,82,80,-49.8,196
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-16T15:30:17.898,23.713,6.304,6.304,3,0,-4,76,50,46,76,50,250,80,7,250,10,0,204,4,204.039,6.007,10.949,65,65,,-24,-1,0,0,0,0,-6.0,8.0,-1006.0,64,66,77,60,-49.04,240
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-16T15:30:17.898,23.713,6.304,6.304,4,-1,-8,74,99,42,74,100,250,80,8,250,10,1,208,6,208.089,6.007,10.949,69,69,,1,-4,1,0,0,0,-93.0,-3.0,-1001.0,64,66,77,60,-49.49,144
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-16T15:30:17.898,23.713,6.304,6.304,5,-11,-7,79,139,43,79,150,250,80,1,250,10,11,207,1,207.294,6.007,10.949,64,64,,-16,-4,0,0,0,0,-81.0,-23.0,-982.0,60,62,78,70,-48.87,252
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-16T15:30:17.898,23.713,6.304,6.304,6,-8,11,82,192,61,82,200,250,80,2,250,10,8,189,-2,189.18,6.007,10.949,64,64,,2,-1,0,0,0,0,-32.0,-17.0,-998.0,63,65,80,70,-49.87,229
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-16T15:30:18.006,23.821,6.412,6.412,2,-4,9,85,-4,59,85,0,250,80,6,250,10,4,191,-5,191.107,5.982,10.91,68,68,,-6,1,0,0,0,0,-13.0,36.0,-998.0,65,68,81,80,-49.67,196
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-16T15:30:18.006,23.821,6.412,6.412,3,0,-3,75,50,47,75,50,250,80,7,250,10,0,203,5,203.062,5.982,10.91,65,65,,-24,0,0,0,0,0,-16.0,22.0,-994.0,64,66,77,60,-49.08,241
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-16T15:30:18.006,23.821,6.412,6.412,4,-1,-8,74,99,42,74,100,250,80,8,250,10,1,208,6,208.089,5.982,10.91,69,69,,1,-5,1,0,0,0,-60.0,7.0,-969.0,64,66,77,60,-49.46,144
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-16T15:30:18.006,23.821,6.412,6.412,5,-11,-7,79,139,43,79,150,250,80,1,250,10,11,207,1,207.294,5.982,10.91,64,64,,-16,-4,1,0,0,0,-92.0,-7.0,-989.0,60,62,78,70,-48.8,252
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-16T15:30:18.006,23.821,6.412,6.412,6,-8,11,82,192,61,82,200,250,80,2,250,10,8,189,-2,189.18,5.982,10.91,64,64,,3,-1,1,0,0,0,-17.0,-24.0,-1015.0,63,66,81,70,-49.72,229
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-16T15:30:18.112,23.927,6.518,6.518,2,-4,9,85,-4,59,85,0,250,80,6,250,10,4,191,-5,191.107,5.982,10.91,68,68,,-6,1,0,0,0,0,11.0,0.0,-1025.0,65,68,81,80,-49.72,196
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-16T15:30:18.112,23.927,6.518,6.518,3,0,-3,75,50,47,75,50,250,80,7,250,10,0,203,5,203.062,5.982,10.91,65,65,,-24,0,0,0,0,0,0.0,25.0,-994.0,63,67,78,60,-49.0,241
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-16T15:30:18.112,23.927,6.518,6.518,4,-1,-8,74,99,42,74,100,250,80,8,250,10,1,208,6,208.089,5.982,10.91,69,69,,0,-5,0,0,0,0,-85.0,-14.0,-992.0,64,66,78,60,-49.52,144
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-16T15:30:18.112,23.927,6.518,6.518,5,-11,-7,79,139,43,79,150,250,80,1,250,10,11,207,1,207.294,5.982,10.91,64,64,,-16,-4,1,0,0,0,-62.0,-13.0,-974.0,60,62,79,70,-48.89,252
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-16T15:30:18.112,23.927,6.518,6.518,6,-8,11,82,192,61,82,200,250,80,2,250,10,8,189,-2,189.18,5.982,10.91,64,64,,3,-1,1,0,0,0,-20.0,-26.0,-1012.0,63,66,81,70,-49.73,229
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-16T15:30:18.220,24.035,6.626,6.626,2,-4,9,83,-4,59,83,0,250,80,6,250,10,4,191,-3,191.065,5.335,8.995,68,68,,-6,1,0,0,0,0,38.0,-23.0,-1101.0,65,68,80,80,-49.78,196
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-16T15:30:18.220,24.035,6.626,6.626,3,0,-3,75,50,47,75,50,250,80,7,250,10,0,203,5,203.062,5.335,8.995,65,65,,-24,0,0,0,0,0,-36.0,39.0,-1026.0,63,67,78,60,-49.03,241
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-16T15:30:18.220,24.035,6.626,6.626,4,0,-5,76,100,45,76,100,250,80,8,250,10,0,205,4,205.039,5.335,8.995,69,69,,0,-5,0,0,0,0,-56.0,2.0,-1015.0,64,66,79,60,-49.55,144
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-16T15:30:18.220,24.035,6.626,6.626,5,-9,-2,80,141,48,80,150,250,80,1,250,10,9,202,0,202.2,5.335,8.995,64,64,,-16,-4,1,0,0,0,-81.0,12.0,-1000.0,60,62,80,70,-48.93,252
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-16T15:30:18.220,24.035,6.626,6.626,6,-8,10,81,192,60,81,200,250,80,2,250,10,8,190,-1,190.171,5.335,8.995,64,64,,2,-1,0,0,0,0,-24.0,5.0,-977.0,63,66,81,70,-49.86,229
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-16T15:30:18.326,24.141,6.733,6.733,2,-4,9,83,-4,59,83,0,250,80,6,250,10,4,191,-3,191.065,5.335,8.995,68,68,,-6,1,0,0,0,0,41.0,-3.0,-998.0,65,68,80,80,-49.71,196
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-16T15:30:18.326,24.141,6.733,6.733,3,0,-3,75,50,47,75,50,250,80,7,250,10,0,203,5,203.062,5.335,8.995,65,65,,-24,0,-1,0,0,0,-23.0,34.0,-957.0,63,67,78,60,-49.02,241
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-16T15:30:18.326,24.141,6.733,6.733,4,0,-5,76,100,45,76,100,250,80,8,250,10,0,205,4,205.039,5.335,8.995,69,69,,0,-5,0,0,0,0,-64.0,21.0,-1058.0,64,66,80,60,-49.49,145
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-16T15:30:18.326,24.141,6.733,6.733,5,-9,-2,80,141,48,80,150,250,80,1,250,10,9,202,0,202.2,5.335,8.995,64,64,,-16,-4,0,0,0,0,-78.0,0.0,-992.0,60,62,79,70,-48.82,252
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-16T15:30:18.326,24.141,6.733,6.733,6,-8,10,81,192,60,81,200,250,80,2,250,10,8,190,-1,190.171,5.335,8.995,64,64,,2,-1,-1,0,0,0,-24.0,21.0,-1006.0,63,66,81,70,-49.72,229
