run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-18T16:34:27.663,49.068,30.078,30.078,4,-3,-4,85,97,46,85,100,0,80,3,250,10,3,-46,-5,46.368,5.812,11.612,47,53,,58,2,0,0,-1,0,100.0,-2.0,-1004.0,66,68,80,70,11.71,268
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-18T16:34:27.771,49.176,30.187,30.187,4,-5,-12,82,95,38,82,100,0,80,3,250,10,5,-38,-2,38.38,9.393,22.173,47,53,,58,3,0,0,-1,0,51.0,0.0,-954.0,66,68,80,70,11.72,268
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-18T16:34:27.879,49.283,30.294,30.294,4,-5,-12,82,95,38,82,100,0,80,3,250,10,5,-38,-2,38.38,9.746,22.173,47,53,,58,3,0,0,-1,0,62.0,-1.0,-1025.0,66,68,79,70,11.7,268
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-18T16:34:27.986,49.391,30.402,30.402,4,-5,-12,82,95,38,82,100,0,80,3,250,10,5,-38,-2,38.38,11.363,25.326,47,53,,58,3,0,0,-1,0,67.0,14.0,-1053.0,66,68,79,70,11.71,268
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-18T16:34:28.095,49.5,30.51,30.51,4,-5,-12,82,95,38,82,100,0,80,3,250,10,5,-38,-2,38.38,11.363,25.326,47,53,,58,3,0,0,-1,0,73.0,-11.0,-965.0,66,68,79,70,11.75,268
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-18T16:34:28.203,49.608,30.618,30.618,4,-5,-21,80,95,29,80,100,0,80,3,250,10,5,-29,0,29.428,5.947,12.539,47,53,,58,4,0,0,-1,0,60.0,11.0,-1000.0,66,68,79,70,11.71,269
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-18T16:34:28.307,49.712,30.723,30.723,4,-5,-21,80,95,29,80,100,0,80,3,250,10,5,-29,0,29.428,6.096,12.539,47,53,,58,4,0,0,-1,0,52.0,0.0,-1025.0,66,68,79,70,11.71,269
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-18T16:34:28.414,49.818,30.829,30.829,4,-5,-21,80,95,29,80,100,0,80,3,250,10,5,-29,0,29.428,4.893,9.49,47,53,,58,4,0,0,-1,0,59.0,-2.0,-1025.0,66,68,78,70,11.64,269
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-18T16:34:28.520,49.925,30.936,30.936,4,-5,-21,80,95,29,80,100,0,80,3,250,10,5,-29,0,29.428,4.773,9.49,47,53,,58,3,0,0,-1,0,74.0,13.0,-993.0,66,68,78,70,11.77,269
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-18T16:34:28.627,50.032,31.043,31.043,4,-5,-21,80,95,29,80,100,0,80,3,250,10,5,-29,0,29.428,4.773,9.49,47,53,,58,3,0,0,-1,0,47.0,9.0,-1006.0,66,68,78,70,11.84,269
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-18T16:34:28.732,50.137,31.147,31.147,3,-8,18,82,92,18,82,100,0,80,3,250,10,8,-18,-2,19.799,5.393,11.221,47,53,,58,3,0,0,-1,0,57.0,6.0,-1001.0,66,68,78,70,11.7,269
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-18T16:34:28.838,50.243,31.254,31.254,3,-8,18,82,92,18,82,100,0,80,3,250,10,8,-18,-2,19.799,6.008,12.446,47,53,,58,3,0,0,-1,0,65.0,-4.0,-1012.0,66,68,78,70,11.71,269
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-18T16:34:28.943,50.348,31.358,31.358,3,-8,18,82,92,18,82,100,0,80,3,250,10,8,-18,-2,19.799,6.008,12.446,47,53,,58,4,0,0,0,0,62.0,-13.0,-964.0,66,68,78,70,11.75,269
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-18T16:34:29.050,50.454,31.465,31.465,3,-8,18,82,92,18,82,100,0,80,3,250,10,8,-18,-2,19.799,5.371,12.446,47,53,,58,3,0,0,0,0,53.0,20.0,-979.0,66,68,78,70,11.7,269
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-18T16:34:29.155,50.56,31.571,31.571,3,-7,14,79,93,14,79,100,0,80,3,250,10,7,-14,1,15.684,5.49,11.162,47,53,,58,3,0,0,0,0,51.0,-8.0,-1016.0,66,68,78,70,11.67,270
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-18T16:34:29.261,50.665,31.676,31.676,3,-7,14,79,93,14,79,100,0,80,3,250,10,7,-14,1,15.684,4.853,9.371,47,53,,58,2,0,0,0,0,34.0,-25.0,-1055.0,66,68,78,70,11.64,270
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-18T16:34:29.367,50.771,31.782,31.782,3,-7,14,79,93,14,79,100,0,80,3,250,10,7,-14,1,15.684,4.853,9.371,47,53,,58,2,0,0,0,0,30.0,-6.0,-1007.0,66,68,80,70,11.75,270
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-18T16:34:29.473,50.878,31.888,31.888,3,-5,9,79,95,9,79,100,0,80,3,250,10,5,-9,1,10.344,4.667,8.028,47,53,,58,2,1,0,0,0,28.0,0.0,-1006.0,66,68,80,70,11.8,270
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-18T16:34:29.577,50.982,31.993,31.993,3,-5,9,79,95,9,79,100,0,80,3,250,10,5,-9,1,10.344,4.426,8.028,47,53,,58,2,0,0,0,0,31.0,0.0,-999.0,66,68,81,70,11.81,270
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-18T16:34:29.680,51.084,32.095,32.095,3,-5,9,79,95,9,79,100,0,80,3,250,10,5,-9,1,10.344,4.507,8.269,47,53,,58,2,1,0,0,0,28.0,-16.0,-963.0,66,68,82,70,11.87,270
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-18T16:34:29.782,51.186,32.197,32.197,3,-5,9,79,95,9,79,100,0,80,3,250,10,5,-9,1,10.344,4.507,8.269,47,53,,58,2,0,0,0,0,28.0,-1.0,-978.0,67,68,82,70,11.82,270
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-18T16:34:29.890,51.295,32.305,32.305,3,-6,1,82,94,1,82,100,0,80,3,250,10,6,-1,-2,6.403,4.333,8.019,47,53,,58,2,0,0,0,0,55.0,3.0,-1004.0,67,68,82,70,11.9,270
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-18T16:34:29.995,51.4,32.41,32.41,3,-6,1,82,94,1,82,100,0,80,3,250,10,6,-1,-2,6.403,3.644,6.436,47,53,,58,3,0,0,0,0,58.0,-7.0,-979.0,67,68,83,70,11.91,270
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-18T16:34:30.102,51.507,32.518,32.518,3,-6,1,82,94,1,82,100,0,80,3,250,10,6,-1,-2,6.403,3.644,6.436,47,53,,58,4,0,0,0,0,68.0,-15.0,-985.0,67,68,83,70,11.91,270
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-18T16:34:30.209,51.614,32.625,32.625,3,-6,1,82,94,1,82,100,0,80,3,250,10,6,-1,-2,6.403,3.621,6.223,47,53,,58,4,0,0,0,0,29.0,-5.0,-962.0,67,68,83,70,11.76,271
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-18T16:34:30.317,51.722,32.733,32.733,3,-5,4,84,95,4,84,100,0,80,3,250,10,5,-4,-4,7.55,3.351,5.929,47,53,,57,3,0,0,0,0,68.0,-18.0,-998.0,67,68,82,70,11.78,271
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-18T16:34:30.426,51.83,32.841,32.841,3,-5,4,84,95,4,84,100,0,80,3,250,10,5,-4,-4,7.55,2.324,5.171,47,53,,57,2,1,0,0,0,52.0,-5.0,-1042.0,67,68,82,70,11.8,271
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-18T16:34:30.531,51.936,32.947,32.947,3,-5,4,84,95,4,84,100,0,80,3,250,10,5,-4,-4,7.55,2.316,5.171,47,53,,58,2,1,0,0,0,71.0,0.0,-1092.0,67,68,81,70,11.7,271
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-18T16:34:30.637,52.042,33.053,33.053,3,-6,0,83,94,0,83,100,0,80,3,250,10,6,0,-3,6.708,2.6,6.223,47,53,,58,2,0,0,0,0,29.0,-3.0,-1033.0,67,68,80,70,11.91,271
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-18T16:34:30.742,52.146,33.157,33.157,3,-6,0,83,94,0,83,100,0,80,3,250,10,6,0,-3,6.708,2.825,6.223,47,53,,58,2,0,0,0,0,29.0,-3.0,-1033.0,67,68,80,70,11.91,271
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-18T16:34:30.845,52.25,33.26,33.26,3,-6,0,83,94,0,83,100,0,80,3,250,10,6,0,-3,6.708,2.709,6.223,47,53,,58,3,-1,0,0,0,39.0,-11.0,-1011.0,66,68,79,70,11.83,271
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-18T16:34:30.950,52.355,33.366,33.366,3,-6,0,83,94,0,83,100,0,80,3,250,10,6,0,-3,6.708,2.727,6.08,47,53,,58,2,0,0,0,0,35.0,10.0,-1052.0,66,68,79,70,11.75,271
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-18T16:34:31.058,52.463,33.473,33.473,3,-4,2,81,96,2,81,100,0,80,3,250,10,4,-2,-1,4.583,1.962,4.009,47,53,,58,2,0,0,0,0,51.0,-13.0,-1029.0,66,68,79,70,11.87,272
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-18T16:34:31.161,52.566,33.577,33.577,3,-4,2,81,96,2,81,100,0,80,3,250,10,4,-2,-1,4.583,2.741,5.036,47,53,,58,2,0,0,0,0,51.0,-4.0,-1000.0,66,68,79,70,11.87,272
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-18T16:34:31.269,52.674,33.685,33.685,3,-4,2,81,96,2,81,100,0,80,3,250,10,4,-2,-1,4.583,2.749,5.036,47,53,,59,3,0,0,0,0,46.0,8.0,-1002.0,66,68,79,70,11.88,272
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-18T16:34:31.376,52.781,33.792,33.792,3,-4,2,81,96,2,81,100,0,80,3,250,10,4,-2,-1,4.583,2.753,5.036,47,53,,59,2,-1,0,0,0,44.0,-21.0,-997.0,66,68,79,70,11.82,272
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-18T16:34:31.479,52.884,33.895,33.895,3,-5,1,80,95,1,80,100,0,80,3,250,10,5,-1,0,5.099,3.125,5.593,47,53,,58,2,0,0,0,0,36.0,-16.0,-1010.0,66,68,79,70,11.78,272
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-18T16:34:31.583,52.988,33.998,33.998,3,-5,1,80,95,1,80,100,0,80,3,250,10,5,-1,0,5.099,3.129,5.593,47,53,,58,2,0,0,0,0,34.0,-7.0,-996.0,66,68,78,70,11.73,272
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-18T16:34:31.689,53.094,34.105,34.105,3,-5,1,80,95,1,80,100,0,80,3,250,10,5,-1,0,5.099,2.736,5.593,47,53,,58,1,0,0,0,0,24.0,-31.0,-1035.0,66,68,79,70,11.78,272
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-18T16:34:31.794,53.199,34.209,34.209,3,-4,3,80,96,3,80,100,0,80,3,250,10,4,-3,0,5.0,2.368,5.082,46,53,,58,1,0,0,0,0,11.0,-21.0,-1024.0,66,68,79,70,11.76,272
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-18T16:34:31.900,53.305,34.316,34.316,3,-4,3,80,96,3,80,100,0,80,3,250,10,4,-3,0,5.0,2.368,5.082,46,53,,59,1,0,0,1,0,7.0,-23.0,-988.0,66,68,79,70,11.87,272
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-18T16:34:32.008,53.413,34.424,34.424,3,-4,3,80,96,3,80,100,0,80,3,250,10,4,-3,0,5.0,2.755,5.036,46,53,,59,0,1,0,1,0,-2.0,-8.0,-1017.0,66,68,79,70,11.8,272
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-18T16:34:32.115,53.52,34.531,34.531,3,-4,3,80,96,3,80,100,0,80,3,250,10,4,-3,0,5.0,2.755,5.036,46,53,,59,0,1,0,0,0,7.0,-5.0,-1013.0,66,68,79,70,11.91,273
