run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,target_pad,phase,timestamp,elapsed_time,node_elapsed_time,battery,battery_start,battery_drop_from_start
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-06T20:06:10.454,310.454,310.454,56,100,44
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-06T20:06:10.454,310.454,310.454,56,100,44
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-06T20:06:10.454,310.454,310.454,47,100,53
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-06T20:06:10.567,310.567,310.567,59,100,41
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-06T20:06:10.567,310.567,310.567,60,100,40
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-06T20:06:10.567,310.567,310.567,55,100,45
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-06T20:06:10.567,310.567,310.567,56,100,44
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-06T20:06:10.567,310.567,310.567,47,100,53
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-06T20:06:10.671,310.671,310.671,59,100,41
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-06T20:06:10.671,310.671,310.671,60,100,40
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-06T20:06:10.671,310.671,310.671,55,100,45
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-06T20:06:10.671,310.671,310.671,56,100,44
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-06T20:06:10.671,310.671,310.671,47,100,53
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-06T20:06:10.778,310.779,310.779,59,100,41
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-06T20:06:10.778,310.779,310.779,60,100,40
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-06T20:06:10.778,310.779,310.779,55,100,45
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-06T20:06:10.778,310.779,310.779,56,100,44
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-06T20:06:10.778,310.779,310.779,47,100,53
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-06T20:06:10.890,310.891,310.891,59,100,41
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-06T20:06:10.890,310.891,310.891,60,100,40
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-06T20:06:10.890,310.891,310.891,55,100,45
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-06T20:06:10.890,310.891,310.891,56,100,44
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-06T20:06:10.890,310.891,310.891,47,100,53
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-06T20:06:10.996,310.997,310.997,59,100,41
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-06T20:06:10.996,310.997,310.997,60,100,40
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-06T20:06:10.996,310.997,310.997,55,100,45
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-06T20:06:10.996,310.997,310.997,56,100,44
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-06T20:06:10.996,310.997,310.997,47,100,53
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-06T20:06:11.107,311.107,311.107,59,100,41
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-06T20:06:11.107,311.107,311.107,60,100,40
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-06T20:06:11.107,311.107,311.107,55,100,45
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-06T20:06:11.107,311.107,311.107,56,100,44
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-06T20:06:11.107,311.107,311.107,47,100,53
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-06T20:06:11.218,311.218,311.218,59,100,41
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-06T20:06:11.218,311.218,311.218,60,100,40
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-06T20:06:11.218,311.218,311.218,55,100,45
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-06T20:06:11.218,311.218,311.218,56,100,44
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-06T20:06:11.218,311.218,311.218,47,100,53
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-06T20:06:11.328,311.329,311.329,59,100,41
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-06T20:06:11.328,311.329,311.329,60,100,40
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-06T20:06:11.328,311.329,311.329,55,100,45
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-06T20:06:11.328,311.329,311.329,56,100,44
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-06T20:06:11.328,311.329,311.329,47,100,53
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-06T20:06:11.438,311.438,311.438,59,100,41
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-06T20:06:11.438,311.438,311.438,60,100,40
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-06T20:06:11.438,311.438,311.438,55,100,45
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-06T20:06:11.438,311.438,311.438,55,100,45
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-06T20:06:11.438,311.438,311.438,47,100,53
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-06T20:06:11.551,311.551,311.551,59,100,41
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-06T20:06:11.551,311.551,311.551,60,100,40
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-06T20:06:11.551,311.551,311.551,55,100,45
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-06T20:06:11.551,311.551,311.551,55,100,45
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-06T20:06:11.551,311.551,311.551,47,100,53
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-06T20:06:11.655,311.655,311.655,59,100,41
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-06T20:06:11.655,311.655,311.655,60,100,40
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-06T20:06:11.655,311.655,311.655,55,100,45
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-06T20:06:11.655,311.655,311.655,55,100,45
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-06T20:06:11.655,311.655,311.655,47,100,53
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-06T20:06:11.763,311.763,311.763,59,100,41
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-06T20:06:11.763,311.763,311.763,60,100,40
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-06T20:06:11.763,311.763,311.763,55,100,45
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-06T20:06:11.763,311.763,311.763,55,100,45
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-06T20:06:11.763,311.763,311.763,47,100,53
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-06T20:06:11.869,311.869,311.869,59,100,41
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-06T20:06:11.869,311.869,311.869,60,100,40
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-06T20:06:11.869,311.869,311.869,55,100,45
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-06T20:06:11.869,311.869,311.869,55,100,45
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-06T20:06:11.869,311.869,311.869,47,100,53
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-06T20:06:11.977,311.978,311.978,59,100,41
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-06T20:06:11.977,311.978,311.978,60,100,40
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-06T20:06:11.977,311.978,311.978,55,100,45
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-06T20:06:11.977,311.978,311.978,55,100,45
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-06T20:06:11.977,311.978,311.978,47,100,53
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-06T20:06:12.083,312.083,312.083,59,100,41
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-06T20:06:12.083,312.083,312.083,60,100,40
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-06T20:06:12.083,312.083,312.083,55,100,45
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-06T20:06:12.083,312.083,312.083,55,100,45
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-06T20:06:12.083,312.083,312.083,47,100,53
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-06T20:06:12.187,312.188,312.188,59,100,41
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-06T20:06:12.187,312.188,312.188,60,100,40
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-06T20:06:12.187,312.188,312.188,55,100,45
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-06T20:06:12.187,312.188,312.188,55,100,45
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-06T20:06:12.187,312.188,312.188,47,100,53
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-06T20:06:12.298,312.298,312.298,59,100,41
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-06T20:06:12.298,312.298,312.298,60,100,40
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-06T20:06:12.298,312.298,312.298,55,100,45
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-06T20:06:12.298,312.298,312.298,55,100,45
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-06T20:06:12.298,312.298,312.298,47,100,53
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-06T20:06:12.410,312.41,312.41,59,100,41
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-06T20:06:12.410,312.41,312.41,60,100,40
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-06T20:06:12.410,312.41,312.41,55,100,45
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-06T20:06:12.410,312.41,312.41,55,100,45
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-06T20:06:12.410,312.41,312.41,47,100,53
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-06T20:06:12.521,312.521,312.521,59,100,41
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-06T20:06:12.521,312.521,312.521,60,100,40
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-06T20:06:12.521,312.521,312.521,55,100,45
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-06T20:06:12.521,312.521,312.521,55,100,45
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-06T20:06:12.521,312.521,312.521,47,100,53
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-06T20:06:12.631,312.632,312.632,59,100,41
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-06T20:06:12.631,312.632,312.632,60,100,40
