run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T19:15:17.785,260.052,260.052,260.052,7,9,14,81,109,14,81,100,0,80,7,0,0,-9,-14,-1,16.673,10.54,20.456,55,93,,0,-4,-1,0,0,0,-31.0,-26.0,-997.0,66,68,80,60,-106.07,259
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T19:15:17.891,260.158,260.158,260.158,7,9,14,81,109,14,81,100,0,80,7,0,0,-9,-14,-1,16.673,10.54,20.456,55,93,,0,-3,-1,0,0,0,-68.0,12.0,-995.0,66,68,79,60,-106.08,259
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T19:15:17.993,260.261,260.261,260.261,7,9,13,81,109,13,81,100,0,80,7,0,0,-9,-13,-1,15.843,9.951,20.349,55,93,,0,-3,0,0,0,0,-52.0,7.0,-1025.0,66,68,78,60,-106.08,260
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T19:15:18.098,260.366,260.366,260.366,7,9,13,81,109,13,81,100,0,80,7,0,0,-9,-13,-1,15.843,9.951,20.349,55,93,,0,-3,0,0,0,0,-33.0,-5.0,-1017.0,66,68,77,60,-106.25,260
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T19:15:18.205,260.472,260.472,260.472,7,9,13,81,109,13,81,100,0,80,7,0,0,-9,-13,-1,15.843,11.881,24.243,55,93,,0,-3,0,0,0,0,-45.0,11.0,-1037.0,66,68,77,60,-106.18,260
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T19:15:18.312,260.58,260.58,260.58,7,9,13,81,109,13,81,100,0,80,7,0,0,-9,-13,-1,15.843,11.881,24.243,55,93,,0,-2,0,0,0,0,-52.0,29.0,-1003.0,66,68,76,60,-106.13,260
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T19:15:18.417,260.685,260.685,260.685,7,11,11,78,111,11,78,100,0,80,7,0,0,-11,-11,2,15.684,12.803,26.105,55,93,,0,-3,0,0,0,0,-50.0,15.0,-1026.0,66,67,76,60,-105.91,260
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T19:15:18.524,260.792,260.792,260.792,7,11,11,78,111,11,78,100,0,80,7,0,0,-11,-11,2,15.684,12.803,26.105,55,93,,0,-3,-1,0,0,0,-25.0,24.0,-1012.0,66,67,75,60,-106.12,260
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T19:15:18.630,260.898,260.898,260.898,7,11,11,78,111,11,78,100,0,80,7,0,0,-11,-11,2,15.684,10.819,22.111,55,93,,0,-2,-2,0,0,0,-51.0,27.0,-990.0,66,67,75,60,-106.05,260
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T19:15:18.734,261.002,261.002,261.002,7,10,9,77,110,9,77,100,0,80,7,0,0,-10,-9,3,13.784,10.438,21.028,55,93,,0,-2,-1,0,0,0,-58.0,31.0,-1017.0,66,67,74,60,-105.97,260
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T19:15:18.841,261.108,261.108,261.108,7,10,9,77,110,9,77,100,0,80,7,0,0,-10,-9,3,13.784,10.438,21.028,55,93,,0,-2,-1,0,0,0,-48.0,40.0,-964.0,66,67,75,60,-106.05,260
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T19:15:18.944,261.212,261.212,261.212,7,10,9,77,110,9,77,100,0,80,7,0,0,-10,-9,3,13.784,9.935,20.064,55,93,,0,-2,-1,0,0,0,-44.0,32.0,-981.0,66,67,75,60,-106.12,261
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T19:15:19.047,261.315,261.315,261.315,7,14,13,74,114,13,74,100,0,80,7,0,0,-14,-13,6,20.025,11.806,24.33,55,93,,0,-2,-1,0,0,0,-69.0,6.0,-1029.0,66,67,75,60,-106.26,261
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T19:15:19.154,261.422,261.422,261.422,7,14,13,74,114,13,74,100,0,80,7,0,0,-14,-13,6,20.025,11.806,24.33,55,93,,0,-2,-2,0,0,0,-61.0,16.0,-1032.0,66,67,75,60,-106.21,261
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T19:15:19.260,261.528,261.528,261.528,7,14,13,74,114,13,74,100,0,80,7,0,0,-14,-13,6,20.025,11.806,24.33,55,93,,0,-2,-1,0,0,0,-68.0,14.0,-1006.0,66,67,76,60,-106.17,261
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T19:15:19.366,261.634,261.634,261.634,7,14,13,74,114,13,74,100,0,80,7,0,0,-14,-13,6,20.025,11.5,23.335,55,93,,0,-3,-1,0,0,0,-39.0,-5.0,-1015.0,65,68,76,60,-106.14,261
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T19:15:19.471,261.739,261.739,261.739,7,17,17,72,117,17,72,100,0,80,7,0,0,-17,-17,8,25.338,12.728,26.792,55,93,,0,-3,-1,0,0,0,-48.0,17.0,-960.0,65,68,77,60,-106.18,261
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T19:15:19.579,261.846,261.846,261.846,7,17,17,72,117,17,72,100,0,80,7,0,0,-17,-17,8,25.338,12.557,26.792,55,93,,0,-2,0,0,0,0,-30.0,-14.0,-1011.0,65,68,78,60,-106.09,261
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T19:15:19.685,261.953,261.953,261.953,7,17,17,72,117,17,72,100,0,80,7,0,0,-17,-17,8,25.338,12.557,26.792,55,93,,0,-2,0,0,0,0,-37.0,-11.0,-979.0,65,68,78,60,-106.05,261
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T19:15:19.788,262.055,262.055,262.055,7,17,17,72,117,17,72,100,0,80,7,0,0,-17,-17,8,25.338,12.161,26.942,55,93,,0,-1,1,0,0,0,-50.0,2.0,-1019.0,65,68,78,60,-106.14,261
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T19:15:19.892,262.16,262.16,262.16,7,13,16,76,113,16,76,100,0,80,7,0,0,-13,-16,4,21.0,10.602,22.835,55,93,,0,-1,1,0,0,0,-69.0,20.0,-1010.0,65,68,79,60,-106.13,261
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T19:15:19.998,262.266,262.266,262.266,7,13,16,76,113,16,76,100,0,80,7,0,0,-13,-16,4,21.0,10.602,22.835,55,93,,0,-1,0,0,0,0,-73.0,-4.0,-973.0,65,68,81,60,-106.16,262
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T19:15:20.106,262.374,262.374,262.374,7,13,16,76,113,16,76,100,0,80,7,0,0,-13,-16,4,21.0,10.567,22.835,55,93,,0,-2,0,0,0,0,-69.0,8.0,-1003.0,65,68,81,60,-106.05,262
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T19:15:20.212,262.48,262.48,262.48,7,13,16,76,113,16,76,100,0,80,7,0,0,-13,-16,4,21.0,10.07,21.847,55,93,,0,-3,0,0,0,0,-44.0,-27.0,-1002.0,65,68,82,60,-105.93,262
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T19:15:20.320,262.588,262.588,262.588,7,8,8,81,108,8,81,100,0,80,7,0,0,-8,-8,-1,11.358,7.958,16.068,55,93,,0,-3,0,0,0,0,-13.0,2.0,-989.0,65,68,82,60,-105.9,262
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T19:15:20.424,262.692,262.692,262.692,7,8,8,81,108,8,81,100,0,80,7,0,0,-8,-8,-1,11.358,7.958,16.068,55,93,,0,-3,0,0,0,0,-38.0,12.0,-970.0,65,68,83,60,-106.01,262
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T19:15:20.532,262.8,262.8,262.8,7,8,8,81,108,8,81,100,0,80,7,0,0,-8,-8,-1,11.358,7.982,16.068,55,93,,0,-1,0,0,0,0,-6.0,17.0,-961.0,65,68,83,60,-106.0,262
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T19:15:20.635,262.903,262.903,262.903,7,5,10,84,105,10,84,100,0,80,7,0,0,-5,-10,-4,11.874,8.965,18.007,55,93,,0,-1,-1,0,0,0,-27.0,33.0,-964.0,65,68,83,60,-106.01,262
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T19:15:20.741,263.009,263.009,263.009,7,5,10,84,105,10,84,100,0,80,7,0,0,-5,-10,-4,11.874,9.123,18.007,55,93,,0,-1,0,0,0,0,-24.0,-8.0,-1005.0,65,68,83,60,-106.04,262
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T19:15:20.845,263.113,263.113,263.113,7,5,10,84,105,10,84,100,0,80,7,0,0,-5,-10,-4,11.874,9.123,18.007,55,93,,0,0,0,0,0,0,-36.0,19.0,-954.0,65,68,83,60,-105.96,262
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T19:15:20.949,263.216,263.216,263.216,7,5,10,84,105,10,84,100,0,80,7,0,0,-5,-10,-4,11.874,8.926,18.007,55,93,,0,0,0,0,0,0,-10.0,12.0,-967.0,65,68,84,60,-106.0,262
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T19:15:21.054,263.322,263.322,263.322,7,6,8,85,106,8,85,100,0,80,7,0,0,-6,-8,-5,11.18,9.075,17.007,55,93,,0,0,0,0,0,0,-7.0,-19.0,-1008.0,65,68,84,60,-105.93,263
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T19:15:21.161,263.428,263.428,263.428,7,6,8,85,106,8,85,100,0,80,7,0,0,-6,-8,-5,11.18,9.075,17.007,55,93,,0,0,1,0,0,0,-11.0,-8.0,-993.0,65,68,85,60,-105.95,263
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T19:15:21.266,263.533,263.533,263.533,7,6,8,85,106,8,85,100,0,80,7,0,0,-6,-8,-5,11.18,9.075,17.007,55,93,,0,0,1,0,0,0,7.0,-40.0,-1007.0,65,68,85,60,-105.93,263
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T19:15:21.372,263.64,263.64,263.64,7,7,11,86,107,11,86,100,0,80,7,0,0,-7,-11,-6,14.353,6.966,11.904,55,93,,0,0,0,0,0,0,-26.0,14.0,-1015.0,66,68,85,60,-106.0,263
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T19:15:21.481,263.749,263.749,263.749,7,7,11,86,107,11,86,100,0,80,7,0,0,-7,-11,-6,14.353,7.412,12.636,55,93,,0,0,0,0,0,0,7.0,-1.0,-958.0,66,68,85,60,-106.03,263
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T19:15:21.588,263.856,263.856,263.856,7,7,11,86,107,11,86,100,0,80,7,0,0,-7,-11,-6,14.353,7.412,12.636,55,93,,0,0,0,0,0,0,-23.0,2.0,-1037.0,66,68,84,60,-105.93,263
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T19:15:21.693,263.961,263.961,263.961,7,7,11,86,107,11,86,100,0,80,7,0,0,-7,-11,-6,14.353,7.584,12.904,55,93,,0,-1,0,0,0,0,-16.0,10.0,-992.0,66,68,85,60,-106.06,263
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T19:15:21.801,264.069,264.069,264.069,7,3,14,87,103,14,87,100,0,80,7,0,0,-3,-14,-7,15.937,9.55,22.341,55,93,,0,0,0,0,0,0,-25.0,12.0,-1009.0,66,68,85,60,-105.92,263
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T19:15:21.908,264.176,264.176,264.176,7,3,14,87,103,14,87,100,0,80,7,0,0,-3,-14,-7,15.937,9.55,22.341,55,93,,0,-1,0,0,0,0,-41.0,0.0,-986.0,66,68,86,60,-106.03,264
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T19:15:22.015,264.282,264.282,264.282,7,3,14,87,103,14,87,100,0,80,7,0,0,-3,-14,-7,15.937,9.55,22.341,55,93,,0,-1,0,0,0,0,-22.0,-11.0,-1012.0,66,68,85,60,-106.01,264
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T19:15:22.121,264.389,264.389,264.389,7,5,12,87,105,12,87,100,0,80,7,0,0,-5,-12,-7,14.765,9.896,22.341,55,93,,0,-1,0,0,0,0,-22.0,6.0,-956.0,66,68,85,70,-105.93,264
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T19:15:22.225,264.492,264.492,264.492,7,5,12,87,105,12,87,100,0,80,7,0,0,-5,-12,-7,14.765,8.03,18.0,55,93,,0,-1,0,0,0,0,-8.0,-15.0,-989.0,66,68,85,70,-105.95,264
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T19:15:22.330,264.598,264.598,264.598,7,5,12,87,105,12,87,100,0,80,7,0,0,-5,-12,-7,14.765,8.03,18.0,55,93,,0,-1,0,0,0,0,-36.0,-10.0,-1111.0,66,68,85,70,-106.1,264
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T19:15:22.437,264.705,264.705,264.705,7,5,12,87,105,12,87,100,0,80,7,0,0,-5,-12,-7,14.765,8.028,18.0,55,93,,0,-2,0,0,0,0,-50.0,-9.0,-997.0,66,68,85,70,-106.03,264
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T19:15:22.545,264.812,264.812,264.812,7,4,13,87,104,13,87,100,0,80,7,0,0,-4,-13,-7,15.297,7.492,18.0,55,93,,0,-2,0,0,0,0,-51.0,24.0,-917.0,66,68,85,70,-106.0,264
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T19:15:22.653,264.921,264.921,264.921,7,4,13,87,104,13,87,100,0,80,7,0,0,-4,-13,-7,15.297,7.492,18.0,55,93,,0,-2,0,0,0,0,-59.0,29.0,-1013.0,66,68,85,60,-105.95,264
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T19:15:22.759,265.027,265.027,265.027,7,4,13,87,104,13,87,100,0,80,7,0,0,-4,-13,-7,15.297,7.492,18.0,55,93,,0,-3,0,0,0,0,-46.0,29.0,-989.0,66,68,85,60,-106.11,264
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T19:15:22.866,265.133,265.133,265.133,7,6,9,87,106,9,87,100,0,80,7,0,0,-6,-9,-7,12.884,7.995,18.0,55,93,,0,-3,-1,0,0,0,-28.0,26.0,-956.0,66,68,84,60,-105.88,265
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T19:15:22.970,265.238,265.238,265.238,7,6,9,87,106,9,87,100,0,80,7,0,0,-6,-9,-7,12.884,7.196,16.0,55,93,,0,-3,0,0,0,0,-27.0,6.0,-1025.0,66,68,83,60,-106.01,265
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T19:15:23.077,265.345,265.345,265.345,7,6,9,87,106,9,87,100,0,80,7,0,0,-6,-9,-7,12.884,7.196,16.0,55,93,,0,-3,-1,0,0,0,-38.0,12.0,-1028.0,66,68,83,60,-106.13,265
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T19:15:23.183,265.451,265.451,265.451,7,6,9,87,106,9,87,100,0,80,7,0,0,-6,-9,-7,12.884,7.26,16.0,55,93,,0,-2,-2,0,0,0,-41.0,-14.0,-1060.0,66,68,82,60,-105.9,265
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T19:15:23.290,265.558,265.558,265.558,7,7,15,85,107,15,85,100,0,80,7,0,0,-7,-15,-5,17.292,7.499,16.0,55,93,,0,-3,-1,0,0,0,-27.0,-4.0,-1021.0,66,68,82,60,-106.06,265
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T19:15:23.397,265.665,265.665,265.665,7,7,15,85,107,15,85,100,0,80,7,0,0,-7,-15,-5,17.292,7.897,17.0,55,93,,0,-3,0,0,0,0,-31.0,29.0,-971.0,66,68,82,60,-106.01,265
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T19:15:23.502,265.77,265.77,265.77,7,7,15,85,107,15,85,100,0,80,7,0,0,-7,-15,-5,17.292,7.897,17.0,55,93,,0,-2,-1,0,0,0,-48.0,-8.0,-1031.0,66,68,81,60,-106.01,265
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T19:15:23.610,265.878,265.878,265.878,7,7,15,85,107,15,85,100,0,80,7,0,0,-7,-15,-5,17.292,7.964,17.0,55,93,,0,-1,-1,0,0,0,-52.0,-24.0,-1007.0,66,68,82,60,-106.03,265
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T19:15:23.717,265.985,265.985,265.985,7,10,11,82,110,11,82,100,0,80,7,0,0,-10,-11,-2,15.0,8.912,18.264,55,93,,0,-1,0,0,0,0,-67.0,14.0,-972.0,66,68,82,60,-105.94,265
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T19:15:23.823,266.091,266.091,266.091,7,10,11,82,110,11,82,100,0,80,7,0,0,-10,-11,-2,15.0,8.909,18.184,55,93,,0,-2,0,0,0,0,-69.0,0.0,-1026.0,66,68,81,60,-106.04,265
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T19:15:23.929,266.197,266.197,266.197,7,10,11,82,110,11,82,100,0,80,7,0,0,-10,-11,-2,15.0,8.909,18.184,55,93,,0,-3,0,0,0,0,-73.0,0.0,-1022.0,66,68,81,60,-106.07,266
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T19:15:24.033,266.301,266.301,266.301,7,13,14,81,113,14,81,100,0,80,7,0,0,-13,-14,-1,19.131,10.069,21.449,55,93,,0,-3,0,0,0,0,-74.0,12.0,-987.0,66,68,81,60,-106.1,266
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T19:15:24.139,266.406,266.406,266.406,7,13,14,81,113,14,81,100,0,80,7,0,0,-13,-14,-1,19.131,10.459,22.339,55,93,,0,-4,0,0,0,0,-57.0,0.0,-967.0,66,68,80,60,-105.97,266
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T19:15:24.245,266.513,266.513,266.513,7,13,14,81,113,14,81,100,0,80,7,0,0,-13,-14,-1,19.131,10.459,22.339,55,93,,0,-4,-1,0,0,0,-47.0,-19.0,-948.0,66,68,80,60,-105.96,266
