run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-07-01T18:39:57.907,34.803,14.243,14.243,4,-3,46,78,97,96,78,100,250,80,8,250,10,3,154,2,154.042,5.563,11.245,71,71,,-122,0,1,0,0,0,12.0,-66.0,-1031.0,62,64,78,40,31.64,80
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_3_of_5,2026-07-01T18:39:57.907,34.803,14.243,14.243,3,-9,-24,78,141,126,78,150,250,80,5,250,10,9,124,2,124.342,5.563,11.245,73,73,,-11,-1,0,0,0,0,-21.0,-5.0,-988.0,56,60,79,50,32.24,90
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-07-01T18:39:57.907,34.803,14.243,14.243,8,-14,-23,77,186,127,77,200,250,80,2,250,10,14,123,3,123.831,5.563,11.245,72,72,,-12,0,6,0,0,0,-48.0,-60.0,-1015.0,60,62,77,60,31.01,125
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-07-01T18:39:58.011,34.907,14.347,14.347,3,-9,20,77,-9,120,77,0,250,80,6,250,10,9,130,3,130.346,5.552,11.245,75,75,,175,0,0,1,0,0,-11.0,-1.0,-1052.0,62,64,77,60,30.83,129
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T18:39:58.011,34.907,14.347,14.347,8,-1,5,79,49,105,79,50,250,80,3,250,10,1,145,1,145.007,5.552,11.245,73,73,,14,-1,1,0,0,0,7.0,-22.0,-998.0,62,64,81,70,31.84,117
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-07-01T18:39:58.011,34.907,14.347,14.347,4,-4,46,78,96,96,78,100,250,80,8,250,10,4,154,2,154.065,5.552,11.245,71,71,,-122,0,1,1,0,0,16.0,-36.0,-1025.0,62,64,78,40,31.6,80
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_3_of_5,2026-07-01T18:39:58.011,34.907,14.347,14.347,3,-9,-24,78,141,126,78,150,250,80,5,250,10,9,124,2,124.342,5.552,11.245,73,73,,-11,-1,0,0,0,0,2.0,-4.0,-1022.0,56,60,78,50,32.26,90
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-07-01T18:39:58.011,34.907,14.347,14.347,8,-14,-23,77,186,127,77,200,250,80,2,250,10,14,123,3,123.831,5.552,11.245,72,72,,-12,0,5,0,0,0,-22.0,-52.0,-1022.0,60,62,78,60,30.94,125
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-07-01T18:39:58.117,35.013,14.453,14.453,4,0,-18,76,0,132,76,0,250,80,6,250,10,0,118,4,118.068,5.9,13.933,75,75,,175,0,0,1,0,0,-37.0,-5.0,-979.0,62,64,78,60,30.8,129
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T18:39:58.117,35.013,14.453,14.453,8,-2,9,80,48,109,80,50,250,80,3,250,10,2,141,0,141.014,5.9,13.933,73,73,,14,0,1,0,0,0,-1.0,-1.0,-994.0,62,64,80,70,31.86,117
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-07-01T18:39:58.117,35.013,14.453,14.453,4,-4,46,78,96,96,78,100,250,80,8,250,10,4,154,2,154.065,5.9,13.933,71,71,,-122,0,2,1,0,0,-15.0,-19.0,-971.0,62,64,78,40,31.68,80
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_3_of_5,2026-07-01T18:39:58.117,35.013,14.453,14.453,3,-9,-24,78,141,126,78,150,250,80,5,250,10,9,124,2,124.342,5.9,13.933,73,73,,-11,0,0,-1,0,0,3.0,14.0,-995.0,56,60,79,50,32.27,90
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-07-01T18:39:58.117,35.013,14.453,14.453,8,-14,-23,77,186,127,77,200,250,80,2,250,10,14,123,3,123.831,5.9,13.933,72,72,,-11,0,2,0,0,0,-17.0,-51.0,-980.0,60,62,77,60,30.87,126
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-07-01T18:39:58.225,35.121,14.561,14.561,4,0,-18,76,0,132,76,0,250,80,6,250,10,0,118,4,118.068,6.225,13.933,75,75,,175,-1,0,0,0,0,-36.0,8.0,-973.0,62,64,78,60,30.75,129
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T18:39:58.225,35.121,14.561,14.561,8,-2,9,80,48,109,80,50,250,80,3,250,10,2,141,0,141.014,6.225,13.933,73,73,,14,0,1,0,0,0,-5.0,6.0,-977.0,62,64,80,70,31.85,118
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-07-01T18:39:58.225,35.121,14.561,14.561,4,-4,46,78,96,96,78,100,250,80,8,250,10,4,154,2,154.065,6.225,13.933,71,71,,-123,0,2,0,0,0,25.0,-22.0,-1027.0,62,64,77,40,31.72,80
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_3_of_5,2026-07-01T18:39:58.225,35.121,14.561,14.561,3,-4,-17,80,146,133,80,150,250,80,5,250,10,4,117,0,117.068,6.225,13.933,73,73,,-11,0,0,-1,0,0,-8.0,-7.0,-1004.0,56,60,79,50,32.21,90
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-07-01T18:39:58.225,35.121,14.561,14.561,8,-14,-23,77,186,127,77,200,250,80,2,250,10,14,123,3,123.831,6.225,13.933,72,72,,-11,0,2,0,0,0,-4.0,-52.0,-1010.0,60,62,77,60,30.91,126
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-07-01T18:39:58.332,35.228,14.667,14.667,4,0,-18,76,0,132,76,0,250,80,6,250,10,0,118,4,118.068,44.752,129.393,75,75,,175,-1,1,0,0,0,-32.0,-15.0,-977.0,62,64,78,60,30.83,130
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T18:39:58.332,35.228,14.667,14.667,8,-2,9,80,48,109,80,50,250,80,3,250,10,2,141,0,141.014,44.752,129.393,73,73,,13,0,0,-1,0,0,10.0,-11.0,-1019.0,62,64,80,70,31.77,118
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-07-01T18:39:58.332,35.228,14.667,14.667,4,-4,46,78,96,96,78,100,250,80,8,250,10,4,154,2,154.065,44.752,129.393,71,71,,-123,0,2,0,0,0,18.0,-25.0,-1013.0,62,64,76,40,31.62,81
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_3_of_5,2026-07-01T18:39:58.332,35.228,14.667,14.667,3,-4,-17,80,146,133,80,150,250,80,5,250,10,4,117,0,117.068,44.752,129.393,73,73,,-11,0,0,-1,0,0,-3.0,8.0,-1011.0,56,60,78,50,32.17,90
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-07-01T18:39:58.332,35.228,14.667,14.667,3,26,-15,77,226,285,77,200,250,80,2,250,10,-26,-35,3,43.704,44.752,129.393,72,72,,-11,0,5,0,0,0,17.0,-53.0,-1011.0,60,62,77,60,30.8,126
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-07-01T18:39:58.436,35.332,14.771,14.771,4,0,-18,76,0,132,76,0,250,80,6,250,10,0,118,4,118.068,44.461,129.393,75,75,,175,-2,1,0,0,0,-61.0,-26.0,-989.0,62,64,77,60,30.74,130
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T18:39:58.436,35.332,14.771,14.771,8,-3,13,79,47,113,79,50,250,80,3,250,10,3,137,1,137.036,44.461,129.393,73,73,,13,0,0,-1,0,0,4.0,7.0,-981.0,62,64,79,70,31.82,118
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-07-01T18:39:58.436,35.332,14.771,14.771,4,-4,46,78,96,96,78,100,250,80,8,250,10,4,154,2,154.065,44.461,129.393,71,71,,-123,0,1,0,1,0,23.0,-5.0,-1034.0,62,64,77,40,31.6,81
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_3_of_5,2026-07-01T18:39:58.436,35.332,14.771,14.771,3,-4,-17,80,146,133,80,150,250,80,5,250,10,4,117,0,117.068,44.461,129.393,73,73,,-11,0,0,-1,0,0,-5.0,-3.0,-991.0,56,60,78,50,32.26,90
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-07-01T18:39:58.436,35.332,14.771,14.771,3,26,-15,77,226,285,77,200,250,80,2,250,10,-26,-35,3,43.704,44.461,129.393,72,72,,-11,0,4,0,0,0,-30.0,-57.0,-993.0,60,62,77,60,31.0,126
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-07-01T18:39:58.539,35.435,14.875,14.875,4,-1,-10,77,-1,140,77,0,250,80,6,250,10,1,110,3,110.045,44.825,129.393,75,75,,175,-1,2,1,0,0,-19.0,-8.0,-995.0,62,64,76,60,30.96,130
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T18:39:58.539,35.435,14.875,14.875,8,-3,13,79,47,113,79,50,250,80,3,250,10,3,137,1,137.036,44.825,129.393,73,73,,14,0,0,-1,0,0,13.0,-13.0,-983.0,62,64,80,70,31.86,118
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-07-01T18:39:58.539,35.435,14.875,14.875,4,-4,46,78,96,96,78,100,250,80,8,250,10,4,154,2,154.065,44.825,129.393,71,71,,-123,0,1,0,1,0,11.0,-11.0,-989.0,62,64,76,40,31.59,81
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_3_of_5,2026-07-01T18:39:58.539,35.435,14.875,14.875,3,-4,-17,80,146,133,80,150,250,80,5,250,10,4,117,0,117.068,44.825,129.393,73,73,,-11,0,0,-1,0,0,-11.0,4.0,-981.0,56,60,79,50,32.29,90
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-07-01T18:39:58.539,35.435,14.875,14.875,3,26,-15,77,226,285,77,200,250,80,2,250,10,-26,-35,3,43.704,44.825,129.393,72,72,,-11,-1,5,0,0,0,-71.0,-58.0,-1008.0,60,62,77,60,30.85,126
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-07-01T18:39:58.647,35.543,14.983,14.983,4,-1,-10,77,-1,140,77,0,250,80,6,250,10,1,110,3,110.045,44.876,129.393,75,75,,175,-1,2,1,0,0,-13.0,-10.0,-1014.0,62,64,75,60,30.85,130
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T18:39:58.647,35.543,14.983,14.983,8,-3,13,79,47,113,79,50,250,80,3,250,10,3,137,1,137.036,44.876,129.393,73,73,,13,0,0,-1,0,0,-10.0,-19.0,-1022.0,62,64,79,70,31.95,118
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-07-01T18:39:58.647,35.543,14.983,14.983,4,-4,46,78,96,96,78,100,250,80,8,250,10,4,154,2,154.065,44.876,129.393,71,71,,-123,0,0,0,1,0,4.0,2.0,-996.0,62,64,76,40,31.71,81
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_3_of_5,2026-07-01T18:39:58.647,35.543,14.983,14.983,3,-2,-10,80,148,140,80,150,250,80,5,250,10,2,110,0,110.018,44.876,129.393,73,73,,-11,0,0,-1,0,0,-1.0,-8.0,-989.0,57,58,78,50,32.24,90
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-07-01T18:39:58.647,35.543,14.983,14.983,3,26,-15,77,226,285,77,200,250,80,2,250,10,-26,-35,3,43.704,44.876,129.393,72,72,,-11,-1,2,0,-1,0,-65.0,-36.0,-890.0,60,62,76,60,30.9,126
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-07-01T18:39:58.755,35.651,15.09,15.09,4,-1,-10,77,-1,140,77,0,250,80,6,250,10,1,110,3,110.045,9.837,19.975,75,75,,175,-1,2,1,0,0,-2.0,-59.0,-1036.0,62,64,74,60,30.87,130
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T18:39:58.755,35.651,15.09,15.09,8,-2,19,78,48,119,78,50,250,80,3,250,10,2,131,2,131.031,9.837,19.975,73,73,,13,0,0,-1,0,0,-21.0,0.0,-1008.0,62,64,79,70,31.87,118
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-07-01T18:39:58.755,35.651,15.09,15.09,4,-4,46,78,96,96,78,100,250,80,8,250,10,4,154,2,154.065,9.837,19.975,71,71,,-123,0,0,0,1,0,9.0,-18.0,-1019.0,62,64,76,40,31.62,81
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_3_of_5,2026-07-01T18:39:58.755,35.651,15.09,15.09,3,-2,-10,80,148,140,80,150,250,80,5,250,10,2,110,0,110.018,9.837,19.975,73,73,,-11,0,0,-1,0,0,-23.0,1.0,-990.0,57,58,78,50,32.32,91
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-07-01T18:39:58.755,35.651,15.09,15.09,8,-21,-13,76,179,137,76,200,250,80,2,250,10,21,113,4,115.004,9.837,19.975,72,72,,-11,-1,1,0,-1,0,-81.0,-13.0,-969.0,60,62,75,60,30.88,126
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-07-01T18:39:58.861,35.757,15.196,15.196,4,-1,-10,77,-1,140,77,0,250,80,6,250,10,1,110,3,110.045,9.988,22.719,75,75,,175,0,0,1,0,0,15.0,-59.0,-988.0,62,64,74,60,30.85,130
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T18:39:58.861,35.757,15.196,15.196,8,-2,19,78,48,119,78,50,250,80,3,250,10,2,131,2,131.031,9.988,22.719,73,73,,13,0,0,-1,0,0,-8.0,-28.0,-1020.0,62,64,79,70,31.81,118
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-07-01T18:39:58.861,35.757,15.196,15.196,5,-14,2,77,86,102,77,100,250,80,8,250,10,14,148,3,148.691,9.988,22.719,71,71,,-123,0,0,0,1,0,2.0,-11.0,-982.0,62,64,77,40,31.62,81
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_3_of_5,2026-07-01T18:39:58.861,35.757,15.196,15.196,3,-2,-10,80,148,140,80,150,250,80,5,250,10,2,110,0,110.018,9.988,22.719,73,73,,-11,0,0,-1,0,0,-4.0,-9.0,-1004.0,57,58,78,50,32.26,91
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-07-01T18:39:58.861,35.757,15.196,15.196,8,-21,-13,76,179,137,76,200,250,80,2,250,10,21,113,4,115.004,9.988,22.719,72,72,,-12,-1,1,0,-1,0,-20.0,-20.0,-1047.0,60,63,74,60,31.08,126
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-07-01T18:39:58.967,35.863,15.303,15.303,4,-1,-6,77,-1,144,77,0,250,80,6,250,10,1,106,3,106.047,9.974,22.719,75,75,,175,0,0,1,0,0,-31.0,-37.0,-1017.0,62,64,75,60,30.81,130
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T18:39:58.967,35.863,15.303,15.303,8,-2,19,78,48,119,78,50,250,80,3,250,10,2,131,2,131.031,9.974,22.719,73,73,,13,0,0,-1,0,0,0.0,-16.0,-1002.0,62,65,80,70,31.91,118
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-07-01T18:39:58.967,35.863,15.303,15.303,5,-14,2,77,86,102,77,100,250,80,8,250,10,14,148,3,148.691,9.974,22.719,71,71,,-123,0,0,0,1,0,-19.0,1.0,-997.0,62,64,77,40,31.61,81
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_3_of_5,2026-07-01T18:39:58.967,35.863,15.303,15.303,3,-2,-10,80,148,140,80,150,250,80,5,250,10,2,110,0,110.018,9.974,22.719,73,73,,-11,2,0,-1,0,0,-27.0,-2.0,-999.0,57,58,77,50,32.31,91
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-07-01T18:39:58.967,35.863,15.303,15.303,8,-21,-13,76,179,137,76,200,250,80,2,250,10,21,113,4,115.004,9.974,22.719,72,72,,-12,0,1,0,0,0,-2.0,-36.0,-996.0,60,63,73,60,31.03,126
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-07-01T18:39:59.073,35.969,15.409,15.409,4,-1,-6,77,-1,144,77,0,250,80,6,250,10,1,106,3,106.047,10.217,25.802,75,75,,175,0,1,1,0,0,-9.0,-46.0,-1026.0,62,64,75,60,30.8,130
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T18:39:59.073,35.969,15.409,15.409,8,-2,19,78,48,119,78,50,250,80,3,250,10,2,131,2,131.031,10.217,25.802,73,73,,13,0,1,-1,0,0,-6.0,-23.0,-1002.0,62,65,80,70,31.86,118
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-07-01T18:39:59.073,35.969,15.409,15.409,5,-14,2,77,86,102,77,100,250,80,8,250,10,14,148,3,148.691,10.217,25.802,71,71,,-123,0,0,0,0,0,-24.0,32.0,-988.0,62,64,77,40,31.61,81
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_3_of_5,2026-07-01T18:39:59.073,35.969,15.409,15.409,3,-3,-3,81,147,147,81,150,250,80,5,250,10,3,103,-1,103.049,10.217,25.802,73,73,,-11,1,0,0,0,0,0.0,-21.0,-995.0,57,58,78,50,32.28,91
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-07-01T18:39:59.073,35.969,15.409,15.409,8,-21,-13,76,179,137,76,200,250,80,2,250,10,21,113,4,115.004,10.217,25.802,72,72,,-12,0,2,0,0,0,-27.0,-53.0,-973.0,60,63,72,60,30.88,127
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-07-01T18:39:59.179,36.075,15.515,15.515,4,-1,-6,77,-1,144,77,0,250,80,6,250,10,1,106,3,106.047,11.04,22.336,75,75,,175,0,1,1,0,0,-38.0,-28.0,-1028.0,62,64,76,60,30.82,130
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T18:39:59.179,36.075,15.515,15.515,8,2,24,79,52,124,79,50,250,80,3,250,10,-2,126,1,126.02,11.04,22.336,73,73,,13,0,1,-1,0,0,3.0,-22.0,-1009.0,62,65,80,70,31.88,119
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-07-01T18:39:59.179,36.075,15.515,15.515,5,0,2,78,100,102,78,100,250,80,8,250,10,0,148,2,148.014,11.04,22.336,71,71,,-123,0,0,0,0,0,-32.0,21.0,-1000.0,62,64,78,40,31.56,81
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_3_of_5,2026-07-01T18:39:59.179,36.075,15.515,15.515,3,-3,-3,81,147,147,81,150,250,80,5,250,10,3,103,-1,103.049,11.04,22.336,73,73,,-11,1,0,0,0,0,10.0,-1.0,-1001.0,57,58,78,50,32.23,91
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-07-01T18:39:59.179,36.075,15.515,15.515,8,-21,-13,76,179,137,76,200,250,80,2,250,10,21,113,4,115.004,11.04,22.336,72,72,,-11,0,1,0,0,0,-3.0,-41.0,-1068.0,60,63,72,60,30.83,127
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-07-01T18:39:59.286,36.182,15.621,15.621,4,-1,-6,77,-1,144,77,0,250,80,6,250,10,1,106,3,106.047,10.246,20.243,75,75,,175,0,2,0,0,0,-14.0,-16.0,-987.0,62,64,76,60,30.94,130
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T18:39:59.286,36.182,15.621,15.621,8,2,24,79,52,124,79,50,250,80,3,250,10,-2,126,1,126.02,10.246,20.243,73,73,,13,0,1,-1,0,0,-2.0,-13.0,-987.0,62,65,80,70,31.88,119
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-07-01T18:39:59.286,36.182,15.621,15.621,5,0,2,78,100,102,78,100,250,80,8,250,10,0,148,2,148.014,10.246,20.243,71,71,,-122,0,0,0,0,0,-16.0,20.0,-1009.0,62,64,78,40,31.63,81
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_3_of_5,2026-07-01T18:39:59.286,36.182,15.621,15.621,3,-3,-3,81,147,147,81,150,250,80,5,250,10,3,103,-1,103.049,10.246,20.243,73,73,,-11,0,0,0,0,0,-22.0,-1.0,-1007.0,57,58,78,50,32.33,91
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-07-01T18:39:59.286,36.182,15.621,15.621,8,-19,-12,74,181,138,74,200,250,80,2,250,10,19,112,6,113.759,10.246,20.243,72,72,,-11,0,1,0,0,0,-14.0,-40.0,-1016.0,60,63,72,60,30.85,127
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-07-01T18:39:59.392,36.288,15.727,15.727,4,-1,-6,77,-1,144,77,0,250,80,6,250,10,1,106,3,106.047,10.246,20.243,75,75,,175,0,2,0,0,0,0.0,-46.0,-965.0,62,64,77,60,30.95,131
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T18:39:59.392,36.288,15.727,15.727,8,2,24,79,52,124,79,50,250,80,3,250,10,-2,126,1,126.02,10.246,20.243,73,73,,14,0,0,-1,0,0,7.0,-12.0,-979.0,62,65,80,70,31.92,119
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-07-01T18:39:59.392,36.288,15.727,15.727,5,0,2,78,100,102,78,100,250,80,8,250,10,0,148,2,148.014,10.246,20.243,71,71,,-122,0,0,0,0,0,-12.0,14.0,-999.0,62,64,78,40,31.65,82
