run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T20:18:19.594,29.594,29.594,29.594,-1,-100,-100,-100,,,,75.0,0.0,80,5,0,0,,,,,14.074,24.512,100,100,,-9,1,2,0.0,0.0,0.0,-1,0,0,68.0,-43.0,-1069.0,57,59,83,70,1.06,47
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T20:18:19.703,29.702,29.702,29.702,-1,-100,-100,-100,,,,75.0,0.0,80,5,0,0,,,,,14.074,24.512,100,100,,-9,1,2,0.0,0.0,0.0,-1,0,0,68.0,-41.0,-1003.0,57,59,83,70,1.4,47
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T20:18:19.809,29.808,29.808,29.808,-1,-100,-100,-100,,,,75.0,0.0,80,5,0,0,,,,,14.001,24.512,100,100,,-9,1,2,0.0,0.0,0.0,-1,0,0,57.0,-57.0,-1041.0,57,59,82,70,1.4,47
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T20:18:19.913,29.912,29.912,29.912,-1,-100,-100,-100,,,,75.0,0.0,80,5,0,0,,,,,15.09,23.804,100,100,,-9,1,2,0.0,0.0,0.0,-1,0,0,73.0,-105.0,-1025.0,57,59,82,70,1.35,47
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T20:18:20.020,30.02,30.02,30.02,-1,-100,-100,-100,,,,75.0,0.0,80,5,0,0,,,,,15.09,23.804,100,100,,-9,1,2,0.0,0.0,0.0,-1,0,0,57.0,-36.0,-1050.0,57,59,82,70,1.4,47
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T20:18:20.127,30.126,30.126,30.126,-1,-100,-100,-100,,,,75.0,0.0,80,5,0,0,,,,,15.09,23.804,100,100,,-9,1,2,0.0,0.0,0.0,-1,0,0,53.0,-51.0,-1017.0,57,59,81,70,1.35,48
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T20:18:20.234,30.234,30.234,30.234,-1,-100,-100,-100,,,,75.0,0.0,80,5,0,0,,,,,14.99,23.804,100,100,,-9,2,2,0.0,0.0,0.0,-1,0,0,40.0,-31.0,-963.0,58,60,81,70,1.29,48
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T20:18:20.337,30.336,30.336,30.336,-1,-100,-100,-100,,,,75.0,0.0,80,5,0,0,,,,,15.859,24.305,100,100,,-9,1,2,0.0,0.0,0.0,-1,0,0,40.0,-53.0,-1042.0,58,60,81,70,1.2,48
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T20:18:20.444,30.444,30.444,30.444,-1,-100,-100,-100,,,,75.0,0.0,80,5,0,0,,,,,15.859,24.305,100,100,,-9,1,2,0.0,0.0,0.0,0,0,0,63.0,-24.0,-1053.0,58,60,80,70,1.29,48
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T20:18:20.550,30.55,30.55,30.55,-1,-100,-100,-100,,,,75.0,0.0,80,5,0,0,,,,,15.859,24.305,100,100,,-9,1,1,0.0,0.0,0.0,0,0,0,63.0,-53.0,-1065.0,58,60,79,70,1.24,48
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T20:18:20.656,30.655,30.655,30.655,-1,-100,-100,-100,,,,75.0,0.0,80,5,0,0,,,,,15.859,24.305,100,100,,-9,2,1,0.0,0.0,0.0,0,0,0,55.0,-31.0,-992.0,58,60,79,70,1.32,48
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T20:18:20.762,30.762,30.762,30.762,-1,-100,-100,-100,,,,75.0,0.0,80,5,0,0,,,,,17.203,26.917,100,100,,-9,2,1,0.0,0.0,0.0,0,0,0,56.0,-53.0,-1013.0,58,60,78,70,1.31,48
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T20:18:20.868,30.867,30.867,30.867,-1,-100,-100,-100,,,,75.0,0.0,80,5,0,0,,,,,16.972,26.917,100,100,,-9,1,1,0.0,0.0,0.0,0,0,0,57.0,-18.0,-950.0,58,60,78,70,1.31,48
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T20:18:20.974,30.973,30.973,30.973,-1,-100,-100,-100,,,,75.0,0.0,80,5,0,0,,,,,16.972,26.917,100,100,,-9,2,0,0.0,0.0,0.0,0,0,0,85.0,-22.0,-1039.0,58,60,78,70,1.31,49
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T20:18:21.080,31.079,31.079,31.079,-1,-100,-100,-100,,,,75.0,0.0,80,5,0,0,,,,,16.464,27.703,100,100,,-9,2,0,0.0,0.0,0.0,0,0,0,64.0,-7.0,-1028.0,58,60,78,70,1.26,49
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T20:18:21.187,31.186,31.186,31.186,-1,-100,-100,-100,,,,75.0,0.0,80,5,0,0,,,,,15.828,26.948,100,100,,-9,1,0,0.0,0.0,0.0,0,0,0,67.0,-6.0,-1009.0,57,61,77,70,1.19,49
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T20:18:21.292,31.291,31.291,31.291,-1,-100,-100,-100,,,,75.0,0.0,80,5,0,0,,,,,16.054,26.948,100,100,,-9,1,0,0.0,0.0,0.0,0,0,0,80.0,-2.0,-968.0,57,61,77,70,1.12,49
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T20:18:21.400,31.399,31.399,31.399,-1,-100,-100,-100,,,,75.0,0.0,80,5,0,0,,,,,13.508,23.376,100,100,,-9,1,0,0.0,0.0,0.0,-1,0,0,6.0,-13.0,-976.0,57,61,77,70,1.12,49
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T20:18:21.506,31.505,31.505,31.505,-1,-100,-100,-100,,,,75.0,0.0,80,5,0,0,,,,,13.508,23.376,100,100,,-9,2,0,0.0,0.0,0.0,-1,0,0,44.0,8.0,-991.0,57,61,77,60,1.33,49
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T20:18:21.612,31.611,31.611,31.611,-1,-100,-100,-100,,,,75.0,0.0,80,5,0,0,,,,,14.429,24.01,100,100,,-9,2,0,0.0,0.0,0.0,-1,0,0,10.0,-12.0,-1026.0,57,61,77,60,1.01,49
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T20:18:21.718,31.717,31.717,31.717,-1,-100,-100,-100,,,,75.0,0.0,80,5,0,0,,,,,14.343,24.01,100,100,,-9,1,0,0.0,0.0,0.0,0,0,0,78.0,-33.0,-1089.0,57,61,77,60,1.05,49
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T20:18:21.823,31.823,31.823,31.823,-1,-100,-100,-100,,,,75.0,0.0,80,5,0,0,,,,,14.343,24.01,100,100,,-9,1,0,0.0,0.0,0.0,0,0,0,71.0,-42.0,-1055.0,57,61,77,60,1.07,49
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T20:18:21.930,31.93,31.93,31.93,-1,-100,-100,-100,,,,75.0,0.0,80,5,0,0,,,,,15.483,24.305,100,100,,-9,2,0,0.0,0.0,0.0,0,0,0,92.0,-41.0,-1032.0,57,61,77,60,0.99,49
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T20:18:22.037,32.036,32.036,32.036,-1,-100,-100,-100,,,,75.0,0.0,80,5,0,0,,,,,15.568,24.305,100,100,,-9,1,0,0.0,0.0,0.0,0,0,0,71.0,-33.0,-1059.0,57,61,77,60,1.1,50
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T20:18:22.144,32.143,32.143,32.143,-1,-100,-100,-100,,,,75.0,0.0,80,5,0,0,,,,,12.493,18.246,100,100,,-9,1,0,0.0,0.0,0.0,0,0,0,51.0,45.0,-992.0,57,61,77,60,1.2,50
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T20:18:22.250,32.249,32.249,32.249,-1,-100,-100,-100,,,,75.0,0.0,80,5,0,0,,,,,12.493,18.246,100,100,,-9,1,0,0.0,0.0,0.0,0,0,0,28.0,-18.0,-953.0,58,61,78,70,1.13,50
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T20:18:22.358,32.357,32.357,32.357,-1,-100,-100,-100,,,,75.0,0.0,80,5,0,0,,,,,11.922,16.788,100,100,,-9,1,1,0.0,0.0,0.0,0,0,0,36.0,-6.0,-963.0,58,61,78,70,1.22,50
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T20:18:22.460,32.459,32.459,32.459,-1,-100,-100,-100,,,,75.0,0.0,80,5,0,0,,,,,11.922,16.788,100,100,,-9,1,2,0.0,0.0,0.0,0,0,0,52.0,-47.0,-978.0,58,61,78,70,1.14,50
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T20:18:22.567,32.566,32.566,32.566,-1,-100,-100,-100,,,,75.0,0.0,80,5,0,0,,,,,11.922,16.788,100,100,,-9,2,2,0.0,0.0,0.0,0,0,0,41.0,-42.0,-1050.0,58,61,79,70,1.05,50
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T20:18:22.668,32.668,32.668,32.668,-1,-100,-100,-100,,,,75.0,0.0,80,5,0,0,,,,,11.922,16.788,100,100,,-9,2,1,0.0,0.0,0.0,0,0,0,42.0,-38.0,-998.0,58,61,79,70,1.0,50
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T20:18:22.772,32.771,32.771,32.771,-1,-100,-100,-100,,,,75.0,0.0,80,5,0,0,,,,,5.405,12.968,100,100,,-9,1,0,0.0,0.0,0.0,0,0,0,77.0,-53.0,-1060.0,58,61,80,70,1.15,50
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T20:18:22.877,32.877,32.877,32.877,-1,-100,-100,-100,,,,75.0,0.0,80,5,0,0,,,,,5.405,12.968,100,100,,-9,1,1,0.0,0.0,0.0,0,0,0,45.0,-34.0,-995.0,58,61,80,70,1.01,50
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T20:18:22.984,32.983,32.983,32.983,-1,-100,-100,-100,,,,75.0,0.0,80,5,0,0,,,,,5.106,11.992,100,100,,-9,1,1,0.0,0.0,0.0,0,0,0,68.0,-17.0,-948.0,58,61,80,70,1.27,51
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T20:18:23.091,33.09,33.09,33.09,-1,-100,-100,-100,,,,75.0,0.0,80,5,0,0,,,,,5.106,11.992,100,100,,-9,1,1,0.0,0.0,0.0,0,0,0,62.0,-7.0,-976.0,58,61,81,70,1.35,51
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T20:18:23.197,33.196,33.196,33.196,-1,-100,-100,-100,,,,75.0,0.0,80,5,0,0,,,,,17.329,36.879,100,100,,-9,1,1,0.0,0.0,0.0,0,0,0,35.0,-17.0,-967.0,59,61,81,70,1.19,51
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T20:18:23.303,33.302,33.302,33.302,-1,-100,-100,-100,,,,75.0,0.0,80,5,0,0,,,,,17.329,36.879,100,100,,-9,1,0,0.0,0.0,0.0,0,0,0,60.0,-53.0,-1059.0,59,61,81,70,1.28,51
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T20:18:23.409,33.408,33.408,33.408,-1,-100,-100,-100,,,,75.0,0.0,80,5,0,0,,,,,16.631,36.879,100,100,,-9,0,1,0.0,0.0,0.0,0,0,0,68.0,-27.0,-969.0,59,61,81,70,1.23,51
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T20:18:23.515,33.515,33.515,33.515,-1,-100,-100,-100,,,,75.0,0.0,80,5,0,0,,,,,17.145,39.425,100,100,,-9,0,1,0.0,0.0,0.0,0,0,0,45.0,-25.0,-977.0,59,61,81,70,1.27,51
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T20:18:23.623,33.622,33.622,33.622,-1,-100,-100,-100,,,,75.0,0.0,80,5,0,0,,,,,17.145,39.425,100,100,,-9,0,1,0.0,0.0,0.0,0,0,0,28.0,-34.0,-981.0,59,61,80,70,1.1,51
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T20:18:23.728,33.727,33.727,33.727,-1,-100,-100,-100,,,,75.0,0.0,80,5,0,0,,,,,17.145,39.425,100,100,,-9,0,1,0.0,0.0,0.0,0,0,0,66.0,-10.0,-1005.0,59,61,80,70,1.14,51
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T20:18:23.832,33.831,33.831,33.831,-1,-100,-100,-100,,,,75.0,0.0,80,5,0,0,,,,,17.145,39.425,100,100,,-9,0,1,0.0,0.0,0.0,0,0,0,27.0,-42.0,-983.0,59,61,80,70,1.1,51
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T20:18:23.937,33.936,33.936,33.936,-1,-100,-100,-100,,,,75.0,0.0,80,5,0,0,,,,,18.254,42.239,100,100,,-9,0,1,0.0,0.0,0.0,0,0,0,59.0,-61.0,-1017.0,59,61,80,70,1.25,52
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T20:18:24.040,34.04,34.04,34.04,-1,-100,-100,-100,,,,75.0,0.0,80,5,0,0,,,,,18.304,42.239,100,100,,-9,0,1,0.0,0.0,0.0,0,0,0,59.0,-61.0,-1017.0,59,61,80,70,1.25,52
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T20:18:24.147,34.146,34.146,34.146,-1,-100,-100,-100,,,,75.0,0.0,80,5,0,0,,,,,18.304,42.239,100,100,,-9,0,1,0.0,0.0,0.0,0,0,0,46.0,-15.0,-955.0,59,61,80,70,1.33,52
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T20:18:24.250,34.25,34.25,34.25,-1,-100,-100,-100,,,,75.0,0.0,80,5,0,0,,,,,18.304,42.239,100,100,,-9,1,1,0.0,0.0,0.0,0,0,0,63.0,-43.0,-980.0,59,60,80,70,1.12,52
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T20:18:24.358,34.357,34.357,34.357,-1,-100,-100,-100,,,,75.0,0.0,80,5,0,0,,,,,18.131,42.388,100,100,,-9,1,1,0.0,0.0,0.0,-1,0,0,51.0,-38.0,-1014.0,59,60,81,70,1.35,52
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T20:18:24.465,34.464,34.464,34.464,-1,-100,-100,-100,,,,75.0,0.0,80,5,0,0,,,,,19.207,43.87,100,100,,-9,1,1,0.0,0.0,0.0,-1,0,0,61.0,-17.0,-991.0,59,60,81,70,1.31,52
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T20:18:24.569,34.569,34.569,34.569,-1,-100,-100,-100,,,,75.0,0.0,80,5,0,0,,,,,19.207,43.87,100,100,,-9,1,2,0.0,0.0,0.0,-1,0,0,93.0,-28.0,-1050.0,59,60,81,70,1.35,52
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T20:18:24.677,34.676,34.676,34.676,-1,-100,-100,-100,,,,75.0,0.0,80,5,0,0,,,,,19.207,43.87,100,100,,-9,2,2,0.0,0.0,0.0,-1,0,0,78.0,-23.0,-997.0,59,60,81,70,1.49,52
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T20:18:24.784,34.783,34.783,34.783,-1,-100,-100,-100,,,,75.0,0.0,80,5,0,0,,,,,19.53,45.669,100,100,,-9,2,2,0.0,0.0,0.0,-1,0,0,74.0,-87.0,-978.0,59,60,82,70,1.4,52
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T20:18:24.890,34.89,34.89,34.89,-1,-100,-100,-100,,,,75.0,0.0,80,5,0,0,,,,,20.238,45.354,100,100,,-9,1,2,0.0,0.0,0.0,-1,0,0,77.0,-39.0,-962.0,59,60,83,70,1.35,52
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T20:18:24.998,34.997,34.997,34.997,-1,-100,-100,-100,,,,75.0,0.0,80,5,0,0,,,,,20.238,45.354,100,100,,-9,2,2,0.0,0.0,0.0,-1,0,0,67.0,-35.0,-968.0,59,60,83,70,1.42,53
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T20:18:25.105,35.104,35.104,35.104,-1,-100,-100,-100,,,,75.0,0.0,80,5,0,0,,,,,20.399,45.208,100,100,,-9,2,2,0.0,0.0,0.0,-1,0,0,68.0,-61.0,-975.0,59,60,83,70,1.4,53
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T20:18:25.210,35.209,35.209,35.209,-1,-100,-100,-100,,,,75.0,0.0,80,5,0,0,,,,,19.991,45.208,100,100,,-9,2,2,0.0,0.0,0.0,-1,0,0,74.0,-25.0,-959.0,58,60,84,70,1.48,53
