run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-19T20:17:59.347,53.961,36.64,36.64,7,7,16,80,107,266,80,100,350,80,1,250,10,-7,84,0,84.291,7.598,20.004,58,64,,-3,-3,0,-1,0,0,-73.0,2.0,-998.0,60,63,80,70,46.17,216
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-19T20:17:59.455,54.069,36.749,36.749,7,7,16,80,107,266,80,100,350,80,1,250,10,-7,84,0,84.291,7.598,20.004,58,64,,-3,-4,0,0,0,0,-81.0,-13.0,-1009.0,60,63,80,70,46.14,216
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-19T20:17:59.563,54.177,36.857,36.857,7,7,16,80,107,266,80,100,350,80,1,250,10,-7,84,0,84.291,7.253,19.017,58,64,,-3,-4,0,0,0,0,-83.0,-19.0,-1009.0,60,63,80,70,46.14,216
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-19T20:17:59.670,54.284,36.963,36.963,7,7,16,80,107,266,80,100,350,80,1,250,10,-7,84,0,84.291,7.25,19.017,58,64,,-3,-4,0,0,0,0,-97.0,-34.0,-999.0,60,63,80,70,46.13,216
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-19T20:17:59.775,54.389,37.068,37.068,7,7,13,81,107,263,81,100,350,80,1,250,10,-7,87,-1,87.287,6.874,16.017,58,64,,-3,-5,1,0,0,0,-78.0,-5.0,-982.0,60,63,81,70,46.0,217
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-19T20:17:59.882,54.496,37.175,37.175,7,7,13,81,107,263,81,100,350,80,1,250,10,-7,87,-1,87.287,8.16,19.419,58,64,,-3,-5,1,0,0,0,-83.0,-18.0,-985.0,60,63,81,70,46.14,217
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-19T20:17:59.990,54.604,37.283,37.283,7,7,13,81,107,263,81,100,350,80,1,250,10,-7,87,-1,87.287,8.16,19.419,58,64,,-3,-4,1,0,0,0,-59.0,-3.0,-955.0,60,63,80,70,46.13,217
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-19T20:18:00.097,54.711,37.39,37.39,7,7,13,81,107,263,81,100,350,80,1,250,10,-7,87,-1,87.287,8.959,21.485,58,64,,-3,-4,0,-1,0,0,-45.0,-20.0,-1070.0,60,63,80,70,46.16,217
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-19T20:18:00.200,54.814,37.493,37.493,7,5,13,83,105,263,83,100,350,80,1,250,10,-5,87,-3,87.195,8.938,21.485,58,64,,-3,-4,1,-1,0,0,-68.0,6.0,-972.0,60,63,81,70,46.08,217
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-19T20:18:00.308,54.922,37.601,37.601,7,5,13,83,105,263,83,100,350,80,1,250,10,-5,87,-3,87.195,7.342,15.017,58,64,,-3,-4,0,0,0,0,-73.0,13.0,-972.0,60,63,81,70,46.15,217
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-19T20:18:00.415,55.029,37.708,37.708,7,5,13,83,105,263,83,100,350,80,1,250,10,-5,87,-3,87.195,7.161,15.017,58,64,,-3,-4,0,0,0,0,-95.0,12.0,-959.0,60,63,81,70,46.14,217
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-19T20:18:00.523,55.136,37.816,37.816,7,6,16,83,106,266,83,100,350,80,1,250,10,-6,84,-3,84.267,8.081,18.788,58,64,,-3,-5,0,0,0,0,-74.0,-6.0,-938.0,60,63,80,70,46.13,217
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-19T20:18:00.630,55.244,37.923,37.923,7,6,16,83,106,266,83,100,350,80,1,250,10,-6,84,-3,84.267,8.293,18.788,58,64,,-3,-4,0,-1,0,0,-64.0,16.0,-978.0,60,63,80,70,46.2,217
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-19T20:18:00.738,55.351,38.031,38.031,7,6,16,83,106,266,83,100,350,80,1,250,10,-6,84,-3,84.267,8.706,26.166,58,64,,-3,-3,-1,0,0,0,-70.0,-37.0,-1038.0,60,63,80,70,46.22,218
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-19T20:18:00.845,55.459,38.138,38.138,7,6,16,83,106,266,83,100,350,80,1,250,10,-6,84,-3,84.267,8.896,26.166,58,64,,-3,-4,0,0,0,0,-80.0,-5.0,-1007.0,60,63,79,70,46.23,218
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-19T20:18:00.949,55.563,38.242,38.242,7,6,16,83,106,266,83,100,350,80,1,250,10,-6,84,-3,84.267,10.604,35.816,58,64,,-3,-4,1,-1,0,0,-75.0,-6.0,-1011.0,60,63,79,70,46.22,218
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-19T20:18:01.056,55.67,38.35,38.35,8,3,-27,80,103,273,80,100,350,80,1,250,10,-3,77,0,77.058,11.569,29.977,58,64,,-3,-4,1,-1,0,0,-72.0,-16.0,-1014.0,60,63,79,70,46.03,218
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-19T20:18:01.163,55.777,38.456,38.456,8,3,-27,80,103,273,80,100,350,80,1,250,10,-3,77,0,77.058,11.569,29.977,57,64,,-3,-4,0,-1,0,0,-50.0,-3.0,-1031.0,60,63,79,70,46.17,218
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-19T20:18:01.271,55.884,38.564,38.564,8,3,-27,80,103,273,80,100,350,80,1,250,10,-3,77,0,77.058,12.738,37.092,57,64,,-3,-3,0,-1,0,0,-71.0,-5.0,-1011.0,60,63,79,70,46.05,218
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-19T20:18:01.377,55.991,38.67,38.67,8,3,-27,80,103,273,80,100,350,80,1,250,10,-3,77,0,77.058,12.7,38.091,57,64,,-3,-3,0,-1,0,0,-56.0,-35.0,-975.0,60,63,79,70,46.24,218
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-19T20:18:01.485,56.099,38.779,38.779,8,3,-23,78,103,277,78,100,350,80,1,250,10,-3,73,2,73.089,12.76,38.091,57,64,,-3,-3,0,-1,0,0,-69.0,-5.0,-977.0,60,63,79,70,46.12,218
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-19T20:18:01.593,56.207,38.886,38.886,8,3,-23,78,103,277,78,100,350,80,1,250,10,-3,73,2,73.089,12.76,38.091,57,64,,-3,-3,1,-1,0,0,-65.0,-2.0,-998.0,60,63,79,70,46.26,218
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-19T20:18:01.698,56.312,38.992,38.992,8,3,-23,78,103,277,78,100,350,80,1,250,10,-3,73,2,73.089,11.902,31.0,57,64,,-3,-4,1,0,0,0,-81.0,2.0,-937.0,60,63,79,70,46.26,218
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-19T20:18:01.806,56.42,39.099,39.099,8,3,-23,78,103,277,78,100,350,80,1,250,10,-3,73,2,73.089,11.528,30.004,57,64,,-3,-3,0,0,0,0,-62.0,-49.0,-1004.0,60,63,79,70,46.21,219
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-19T20:18:01.914,56.528,39.207,39.207,8,5,-18,78,105,282,78,100,350,80,1,250,10,-5,68,2,68.213,13.0,35.004,57,64,,-3,-4,1,0,0,0,-93.0,-12.0,-1001.0,60,63,80,70,46.22,219
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-19T20:18:02.018,56.632,39.311,39.311,8,5,-18,78,105,282,78,100,350,80,1,250,10,-5,68,2,68.213,13.0,35.004,57,64,,-3,-5,1,0,0,0,-63.0,-66.0,-963.0,60,63,79,70,46.21,219
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-19T20:18:02.121,56.735,39.414,39.414,8,5,-18,78,105,282,78,100,350,80,1,250,10,-5,68,2,68.213,13.362,37.0,57,64,,-3,-3,1,0,0,0,-77.0,-48.0,-1044.0,60,63,79,70,46.09,219
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-19T20:18:02.227,56.841,39.521,39.521,7,6,32,84,106,282,84,100,350,80,1,250,10,-6,68,-4,68.381,13.976,37.0,57,64,,-3,-2,2,0,0,0,-97.0,-53.0,-954.0,60,63,79,70,46.02,219
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-19T20:18:02.331,56.945,39.624,39.624,7,6,32,84,106,282,84,100,350,80,1,250,10,-6,68,-4,68.381,15.625,37.207,57,64,,-3,-3,1,0,0,0,-57.0,-44.0,-967.0,60,63,79,70,46.11,219
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-19T20:18:02.439,57.053,39.732,39.732,7,6,32,84,106,282,84,100,350,80,1,250,10,-6,68,-4,68.381,15.625,37.207,57,64,,-3,-3,1,0,0,0,-86.0,-23.0,-1022.0,60,63,80,70,46.19,219
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-19T20:18:02.542,57.156,39.835,39.835,7,6,32,84,106,282,84,100,350,80,1,250,10,-6,68,-4,68.381,16.378,41.198,57,64,,-3,-4,2,0,0,0,-85.0,-7.0,-1003.0,60,63,79,70,46.03,219
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-19T20:18:02.646,57.26,39.939,39.939,8,0,-11,79,100,289,79,100,350,80,1,250,10,0,61,1,61.008,16.456,42.014,57,64,,-3,-5,2,0,0,0,-63.0,-25.0,-995.0,60,63,80,70,46.05,219
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-19T20:18:02.752,57.366,40.045,40.045,8,0,-11,79,100,289,79,100,350,80,1,250,10,0,61,1,61.008,15.879,42.127,57,64,,-2,-3,1,0,0,0,-85.0,0.0,-1002.0,60,63,80,70,46.19,220
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-19T20:18:02.860,57.474,40.154,40.154,8,0,-11,79,100,289,79,100,350,80,1,250,10,0,61,1,61.008,15.879,42.127,57,64,,-2,-3,0,0,0,0,-57.0,18.0,-1009.0,60,63,80,70,46.37,220
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-19T20:18:02.969,57.583,40.262,40.262,8,0,-11,79,100,289,79,100,350,80,1,250,10,0,61,1,61.008,15.876,42.127,57,64,,-2,-4,0,0,0,0,-105.0,-3.0,-1004.0,60,63,81,70,46.2,220
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-19T20:18:03.077,57.691,40.37,40.37,7,0,34,87,100,284,87,100,350,80,1,250,10,0,66,-7,66.37,15.993,38.051,57,64,,-3,-6,0,0,0,0,-75.0,-1.0,-983.0,60,63,82,70,46.16,220
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-19T20:18:03.182,57.796,40.475,40.475,7,0,34,87,100,284,87,100,350,80,1,250,10,0,66,-7,66.37,17.811,43.902,57,64,,-3,-5,-1,0,0,0,-49.0,-33.0,-1030.0,60,63,82,70,46.11,220
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-19T20:18:03.289,57.903,40.582,40.582,7,0,34,87,100,284,87,100,350,80,1,250,10,0,66,-7,66.37,17.811,43.902,57,64,,-3,-4,1,0,0,0,-60.0,-20.0,-1002.0,60,63,82,70,46.12,220
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-19T20:18:03.395,58.008,40.688,40.688,7,0,34,87,100,284,87,100,350,80,1,250,10,0,66,-7,66.37,18.883,43.902,57,64,,-3,-3,1,-1,0,0,-67.0,-12.0,-973.0,60,62,82,70,46.07,220
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-19T20:18:03.501,58.115,40.794,40.794,8,0,-9,82,100,291,82,100,350,80,1,250,10,0,59,-2,59.034,18.057,43.902,57,64,,-3,-3,0,0,0,0,-81.0,-12.0,-951.0,60,62,82,70,46.18,220
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-19T20:18:03.609,58.223,40.902,40.902,8,0,-9,82,100,291,82,100,350,80,1,250,10,0,59,-2,59.034,18.228,44.775,57,64,,-3,-5,1,0,0,0,-56.0,8.0,-983.0,60,62,81,70,46.1,220
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-19T20:18:03.716,58.33,41.01,41.01,8,0,-9,82,100,291,82,100,350,80,1,250,10,0,59,-2,59.034,18.39,44.775,57,64,,-3,-4,0,0,0,0,-69.0,-37.0,-1001.0,60,62,80,70,46.11,220
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-19T20:18:03.822,58.436,41.116,41.116,8,0,-9,82,100,291,82,100,350,80,1,250,10,0,59,-2,59.034,17.524,41.668,57,64,,-3,-5,0,0,0,0,-72.0,-28.0,-1014.0,60,62,80,70,46.12,221
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-19T20:18:03.931,58.544,41.224,41.224,8,0,-5,82,100,295,82,100,350,80,1,250,10,0,55,-2,55.036,17.634,42.088,57,64,,-3,-2,0,-1,0,0,-62.0,-15.0,-1004.0,60,62,78,70,46.22,221
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-19T20:18:04.039,58.653,41.332,41.332,8,0,-5,82,100,295,82,100,350,80,1,250,10,0,55,-2,55.036,17.634,42.088,57,64,,-3,-1,0,0,0,0,-63.0,-55.0,-997.0,60,62,77,70,46.3,221
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-19T20:18:04.144,58.758,41.437,41.437,8,0,-5,82,100,295,82,100,350,80,1,250,10,0,55,-2,55.036,17.608,44.048,57,64,,-3,-2,1,0,0,0,-57.0,-20.0,-987.0,60,62,76,70,46.37,221
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-19T20:18:04.251,58.864,41.544,41.544,8,0,-2,80,100,298,80,100,350,80,1,250,10,0,52,0,52.0,11.779,30.015,57,64,,-4,-2,1,0,0,0,-73.0,-16.0,-985.0,60,62,76,60,46.29,221
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-19T20:18:04.359,58.973,41.652,41.652,8,0,-2,80,100,298,80,100,350,80,1,250,10,0,52,0,52.0,11.779,30.015,57,64,,-3,-2,0,0,0,0,-64.0,3.0,-940.0,60,63,74,60,46.08,221
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-19T20:18:04.464,59.078,41.757,41.757,8,0,-2,80,100,298,80,100,350,80,1,250,10,0,52,0,52.0,11.945,30.015,57,64,,-3,-3,1,0,0,0,-75.0,-8.0,-961.0,60,63,74,60,46.2,221
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-19T20:18:04.572,59.186,41.865,41.865,8,0,-2,80,100,298,80,100,350,80,1,250,10,0,52,0,52.0,11.919,32.024,57,64,,-3,-3,1,0,0,0,-51.0,-39.0,-1054.0,60,63,74,60,46.11,221
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-19T20:18:04.679,59.293,41.972,41.972,8,1,-1,78,101,299,78,100,350,80,1,250,10,-1,51,2,51.049,16.266,43.048,57,64,,-2,-3,1,0,0,0,-73.0,25.0,-1081.0,60,63,75,60,45.96,221
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-19T20:18:04.787,59.401,42.08,42.08,8,1,-1,78,101,299,78,100,350,80,1,250,10,-1,51,2,51.049,16.266,43.048,57,64,,-3,-3,1,0,0,0,-53.0,-27.0,-1015.0,60,63,75,60,46.16,222
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-19T20:18:04.895,59.509,42.188,42.188,8,1,-1,78,101,299,78,100,350,80,1,250,10,-1,51,2,51.049,16.266,43.048,57,64,,-3,-3,1,0,0,1,-59.0,-20.0,-1053.0,60,63,76,60,46.2,222
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-19T20:18:05.003,59.617,42.296,42.296,8,1,-1,78,101,299,78,100,350,80,1,250,10,-1,51,2,51.049,17.835,49.005,57,64,,-3,-3,1,0,0,1,-49.0,-47.0,-1000.0,60,63,77,70,46.1,222
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-19T20:18:05.109,59.723,42.402,42.402,8,0,0,76,100,300,76,100,350,80,1,250,10,0,50,4,50.16,14.314,40.022,57,64,,-3,-3,1,0,0,1,-25.0,-27.0,-1010.0,60,63,79,70,46.13,222
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-19T20:18:05.216,59.83,42.51,42.51,8,0,0,76,100,300,76,100,350,80,1,250,10,0,50,4,50.16,14.314,40.022,57,64,,-3,-3,1,0,0,0,-57.0,-24.0,-997.0,60,63,80,70,46.25,222
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-19T20:18:05.321,59.935,42.614,42.614,8,0,0,76,100,300,76,100,350,80,1,250,10,0,50,4,50.16,14.606,40.022,57,64,,-3,-3,0,0,0,0,-66.0,-14.0,-989.0,60,63,81,70,45.93,222
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-19T20:18:05.425,60.039,42.718,42.718,8,0,0,76,100,300,76,100,350,80,1,250,10,0,50,4,50.16,14.033,37.023,57,64,,-3,-3,0,0,0,0,-70.0,-3.0,-993.0,60,64,81,70,46.12,222
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-19T20:18:05.531,60.145,42.824,42.824,8,0,0,76,100,300,76,100,350,80,1,250,10,0,50,4,50.16,11.759,31.099,57,64,,-3,-4,1,0,0,0,-47.0,-4.0,-1013.0,60,64,80,70,46.02,222
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-19T20:18:05.639,60.253,42.932,42.932,8,1,-4,80,101,296,80,100,350,80,1,250,10,-1,54,0,54.009,12.166,31.099,57,64,,-3,-3,0,0,0,0,-69.0,-42.0,-971.0,60,64,80,70,46.09,222
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-19T20:18:05.744,60.358,43.037,43.037,8,1,-4,80,101,296,80,100,350,80,1,250,10,-1,54,0,54.009,12.166,31.099,57,64,,-3,-3,0,0,0,0,-77.0,-19.0,-1014.0,60,64,80,70,45.9,223
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-19T20:18:05.852,60.466,43.145,43.145,8,1,-4,80,101,296,80,100,350,80,1,250,10,-1,54,0,54.009,11.67,31.056,57,64,,-3,-3,1,0,0,0,-63.0,-26.0,-973.0,60,64,81,70,46.25,223
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-19T20:18:05.956,60.57,43.249,43.249,8,1,-4,82,101,296,82,100,350,80,1,250,10,-1,54,-2,54.046,7.291,19.007,57,64,,-3,-4,1,0,0,0,-92.0,-20.0,-1010.0,60,64,81,70,46.0,223
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-19T20:18:06.062,60.676,43.355,43.355,8,1,-4,82,101,296,82,100,350,80,1,250,10,-1,54,-2,54.046,6.782,19.007,56,64,,-3,-4,1,0,0,0,-107.0,38.0,-949.0,60,64,80,70,46.24,223
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-19T20:18:06.169,60.783,43.463,43.463,8,1,-4,82,101,296,82,100,350,80,1,250,10,-1,54,-2,54.046,6.352,16.0,56,64,,-3,-4,0,0,0,0,-80.0,-8.0,-947.0,60,64,80,70,46.22,223
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-19T20:18:06.278,60.891,43.571,43.571,8,1,-4,82,101,296,82,100,350,80,1,250,10,-1,54,-2,54.046,6.663,16.0,56,64,,-3,-4,-1,0,0,0,-88.0,8.0,-1011.0,60,64,79,70,46.14,223
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-19T20:18:06.382,60.996,43.675,43.675,8,1,0,82,101,300,82,100,350,80,1,250,10,-1,50,-2,50.05,5.612,13.004,56,64,,-3,-5,0,0,0,0,-65.0,-10.0,-1004.0,60,64,80,70,46.1,223
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-19T20:18:06.490,61.104,43.783,43.783,8,1,0,82,101,300,82,100,350,80,1,250,10,-1,50,-2,50.05,5.596,13.004,56,64,,-3,-5,0,0,0,0,-81.0,-32.0,-1025.0,60,64,79,70,46.13,223
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-19T20:18:06.597,61.211,43.891,43.891,8,1,0,82,101,300,82,100,350,80,1,250,10,-1,50,-2,50.05,5.596,13.004,56,64,,-3,-5,0,0,0,0,-73.0,20.0,-1013.0,60,64,79,70,46.11,223
