run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,target_pad,phase,timestamp,elapsed_time,node_elapsed_time,battery,battery_start,battery_drop_from_start
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,5,node_segment_2_of_5,2026-06-10T17:55:23.119,204.732,12.673,74,74,0
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,1,node_segment_2_of_5,2026-06-10T17:55:23.226,204.839,12.78,73,73,0
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,2,node_segment_2_of_5,2026-06-10T17:55:23.226,204.839,12.78,73,73,0
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,3,node_segment_2_of_5,2026-06-10T17:55:23.226,204.839,12.78,70,70,0
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,4,node_segment_2_of_5,2026-06-10T17:55:23.226,204.839,12.78,73,73,0
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,5,node_segment_2_of_5,2026-06-10T17:55:23.226,204.839,12.78,74,74,0
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,1,node_segment_2_of_5,2026-06-10T17:55:23.334,204.947,12.888,73,73,0
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,2,node_segment_2_of_5,2026-06-10T17:55:23.334,204.947,12.888,73,73,0
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,3,node_segment_2_of_5,2026-06-10T17:55:23.334,204.947,12.888,70,70,0
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,4,node_segment_2_of_5,2026-06-10T17:55:23.334,204.947,12.888,73,73,0
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,5,node_segment_2_of_5,2026-06-10T17:55:23.334,204.947,12.888,74,74,0
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,1,node_segment_2_of_5,2026-06-10T17:55:23.442,205.055,12.996,73,73,0
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,2,node_segment_2_of_5,2026-06-10T17:55:23.442,205.055,12.996,73,73,0
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,3,node_segment_2_of_5,2026-06-10T17:55:23.442,205.055,12.996,70,70,0
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,4,node_segment_2_of_5,2026-06-10T17:55:23.442,205.055,12.996,73,73,0
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,5,node_segment_2_of_5,2026-06-10T17:55:23.442,205.055,12.996,74,74,0
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,1,node_segment_2_of_5,2026-06-10T17:55:23.549,205.163,13.104,73,73,0
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,2,node_segment_2_of_5,2026-06-10T17:55:23.549,205.163,13.104,73,73,0
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,3,node_segment_2_of_5,2026-06-10T17:55:23.549,205.163,13.104,70,70,0
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,4,node_segment_2_of_5,2026-06-10T17:55:23.549,205.163,13.104,73,73,0
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,5,node_segment_2_of_5,2026-06-10T17:55:23.549,205.163,13.104,74,74,0
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,1,node_segment_2_of_5,2026-06-10T17:55:23.656,205.27,13.211,73,73,0
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,2,node_segment_2_of_5,2026-06-10T17:55:23.656,205.27,13.211,73,73,0
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,3,node_segment_2_of_5,2026-06-10T17:55:23.656,205.27,13.211,70,70,0
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,4,node_segment_2_of_5,2026-06-10T17:55:23.656,205.27,13.211,73,73,0
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,5,node_segment_2_of_5,2026-06-10T17:55:23.656,205.27,13.211,74,74,0
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,1,node_segment_2_of_5,2026-06-10T17:55:23.763,205.376,13.317,73,73,0
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,2,node_segment_2_of_5,2026-06-10T17:55:23.763,205.376,13.317,73,73,0
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,3,node_segment_2_of_5,2026-06-10T17:55:23.763,205.376,13.317,70,70,0
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,4,node_segment_2_of_5,2026-06-10T17:55:23.763,205.376,13.317,73,73,0
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,5,node_segment_2_of_5,2026-06-10T17:55:23.763,205.376,13.317,74,74,0
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,1,node_segment_2_of_5,2026-06-10T17:55:23.868,205.482,13.423,73,73,0
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,2,node_segment_2_of_5,2026-06-10T17:55:23.868,205.482,13.423,73,73,0
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,3,node_segment_2_of_5,2026-06-10T17:55:23.868,205.482,13.423,70,70,0
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,4,node_segment_2_of_5,2026-06-10T17:55:23.868,205.482,13.423,73,73,0
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,5,node_segment_2_of_5,2026-06-10T17:55:23.868,205.482,13.423,74,74,0
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,1,node_segment_2_of_5,2026-06-10T17:55:23.975,205.589,13.53,73,73,0
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,2,node_segment_2_of_5,2026-06-10T17:55:23.975,205.589,13.53,73,73,0
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,3,node_segment_2_of_5,2026-06-10T17:55:23.975,205.589,13.53,70,70,0
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,4,node_segment_2_of_5,2026-06-10T17:55:23.975,205.589,13.53,73,73,0
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,5,node_segment_2_of_5,2026-06-10T17:55:23.975,205.589,13.53,74,74,0
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,1,node_segment_2_of_5,2026-06-10T17:55:24.081,205.694,13.635,73,73,0
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,2,node_segment_2_of_5,2026-06-10T17:55:24.081,205.694,13.635,73,73,0
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,3,node_segment_2_of_5,2026-06-10T17:55:24.081,205.694,13.635,70,70,0
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,4,node_segment_2_of_5,2026-06-10T17:55:24.081,205.694,13.635,73,73,0
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,5,node_segment_2_of_5,2026-06-10T17:55:24.081,205.694,13.635,74,74,0
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,1,node_segment_2_of_5,2026-06-10T17:55:24.187,205.8,13.741,73,73,0
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,2,node_segment_2_of_5,2026-06-10T17:55:24.187,205.8,13.741,73,73,0
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,3,node_segment_2_of_5,2026-06-10T17:55:24.187,205.8,13.741,70,70,0
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,4,node_segment_2_of_5,2026-06-10T17:55:24.187,205.8,13.741,73,73,0
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,5,node_segment_2_of_5,2026-06-10T17:55:24.187,205.8,13.741,74,74,0
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,1,node_segment_2_of_5,2026-06-10T17:55:24.295,205.908,13.849,73,73,0
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,2,node_segment_2_of_5,2026-06-10T17:55:24.295,205.908,13.849,73,73,0
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,3,node_segment_2_of_5,2026-06-10T17:55:24.295,205.908,13.849,70,70,0
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,4,node_segment_2_of_5,2026-06-10T17:55:24.295,205.908,13.849,73,73,0
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,5,node_segment_2_of_5,2026-06-10T17:55:24.295,205.908,13.849,74,74,0
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,1,node_segment_2_of_5,2026-06-10T17:55:24.403,206.017,13.958,73,73,0
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,2,node_segment_2_of_5,2026-06-10T17:55:24.403,206.017,13.958,73,73,0
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,3,node_segment_2_of_5,2026-06-10T17:55:24.403,206.017,13.958,70,70,0
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,4,node_segment_2_of_5,2026-06-10T17:55:24.403,206.017,13.958,73,73,0
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,5,node_segment_2_of_5,2026-06-10T17:55:24.403,206.017,13.958,74,74,0
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,1,node_segment_2_of_5,2026-06-10T17:55:24.508,206.121,14.062,73,73,0
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,2,node_segment_2_of_5,2026-06-10T17:55:24.508,206.121,14.062,73,73,0
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,3,node_segment_2_of_5,2026-06-10T17:55:24.508,206.121,14.062,70,70,0
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,4,node_segment_2_of_5,2026-06-10T17:55:24.508,206.121,14.062,73,73,0
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,5,node_segment_2_of_5,2026-06-10T17:55:24.508,206.121,14.062,74,74,0
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,1,node_segment_2_of_5,2026-06-10T17:55:24.616,206.229,14.17,73,73,0
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,2,node_segment_2_of_5,2026-06-10T17:55:24.616,206.229,14.17,73,73,0
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,3,node_segment_2_of_5,2026-06-10T17:55:24.616,206.229,14.17,70,70,0
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,4,node_segment_2_of_5,2026-06-10T17:55:24.616,206.229,14.17,73,73,0
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,5,node_segment_2_of_5,2026-06-10T17:55:24.616,206.229,14.17,74,74,0
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,1,node_segment_2_of_5,2026-06-10T17:55:24.724,206.337,14.278,73,73,0
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,2,node_segment_2_of_5,2026-06-10T17:55:24.724,206.337,14.278,73,73,0
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,3,node_segment_2_of_5,2026-06-10T17:55:24.724,206.337,14.278,70,70,0
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,4,node_segment_2_of_5,2026-06-10T17:55:24.724,206.337,14.278,73,73,0
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,5,node_segment_2_of_5,2026-06-10T17:55:24.724,206.337,14.278,74,74,0
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,1,node_segment_2_of_5,2026-06-10T17:55:24.831,206.445,14.386,73,73,0
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,2,node_segment_2_of_5,2026-06-10T17:55:24.831,206.445,14.386,73,73,0
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,3,node_segment_2_of_5,2026-06-10T17:55:24.831,206.445,14.386,70,70,0
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,4,node_segment_2_of_5,2026-06-10T17:55:24.831,206.445,14.386,73,73,0
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,5,node_segment_2_of_5,2026-06-10T17:55:24.831,206.445,14.386,74,74,0
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,1,node_segment_2_of_5,2026-06-10T17:55:24.940,206.553,14.494,73,73,0
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,2,node_segment_2_of_5,2026-06-10T17:55:24.940,206.553,14.494,73,73,0
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,3,node_segment_2_of_5,2026-06-10T17:55:24.940,206.553,14.494,70,70,0
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,4,node_segment_2_of_5,2026-06-10T17:55:24.940,206.553,14.494,73,73,0
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,5,node_segment_2_of_5,2026-06-10T17:55:24.940,206.553,14.494,74,74,0
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,1,node_segment_2_of_5,2026-06-10T17:55:25.046,206.66,14.601,73,73,0
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,2,node_segment_2_of_5,2026-06-10T17:55:25.046,206.66,14.601,73,73,0
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,3,node_segment_2_of_5,2026-06-10T17:55:25.046,206.66,14.601,70,70,0
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,4,node_segment_2_of_5,2026-06-10T17:55:25.046,206.66,14.601,73,73,0
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,5,node_segment_2_of_5,2026-06-10T17:55:25.046,206.66,14.601,74,74,0
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,1,node_segment_2_of_5,2026-06-10T17:55:25.152,206.766,14.707,73,73,0
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,2,node_segment_2_of_5,2026-06-10T17:55:25.152,206.766,14.707,73,73,0
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,3,node_segment_2_of_5,2026-06-10T17:55:25.152,206.766,14.707,70,70,0
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,4,node_segment_2_of_5,2026-06-10T17:55:25.152,206.766,14.707,73,73,0
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,5,node_segment_2_of_5,2026-06-10T17:55:25.152,206.766,14.707,74,74,0
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,1,node_segment_2_of_5,2026-06-10T17:55:25.258,206.871,14.812,73,73,0
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,2,node_segment_2_of_5,2026-06-10T17:55:25.258,206.871,14.812,73,73,0
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,3,node_segment_2_of_5,2026-06-10T17:55:25.258,206.871,14.812,70,70,0
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,4,node_segment_2_of_5,2026-06-10T17:55:25.258,206.871,14.812,73,73,0
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,5,node_segment_2_of_5,2026-06-10T17:55:25.258,206.871,14.812,74,74,0
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,1,node_segment_2_of_5,2026-06-10T17:55:25.365,206.978,14.919,73,73,0
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,2,node_segment_2_of_5,2026-06-10T17:55:25.365,206.978,14.919,73,73,0
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,3,node_segment_2_of_5,2026-06-10T17:55:25.365,206.978,14.919,70,70,0
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,4,node_segment_2_of_5,2026-06-10T17:55:25.365,206.978,14.919,73,73,0
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,5,node_segment_2_of_5,2026-06-10T17:55:25.365,206.978,14.919,74,74,0
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,1,node_segment_2_of_5,2026-06-10T17:55:25.472,207.085,15.026,73,73,0
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,2,node_segment_2_of_5,2026-06-10T17:55:25.472,207.085,15.026,73,73,0
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,3,node_segment_2_of_5,2026-06-10T17:55:25.472,207.085,15.026,70,70,0
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,4,node_segment_2_of_5,2026-06-10T17:55:25.472,207.085,15.026,73,73,0
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,5,node_segment_2_of_5,2026-06-10T17:55:25.472,207.085,15.026,74,74,0
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,1,node_segment_2_of_5,2026-06-10T17:55:25.579,207.192,15.133,73,73,0
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,2,node_segment_2_of_5,2026-06-10T17:55:25.579,207.192,15.133,73,73,0
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,3,node_segment_2_of_5,2026-06-10T17:55:25.579,207.192,15.133,70,70,0
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,4,node_segment_2_of_5,2026-06-10T17:55:25.579,207.192,15.133,73,73,0
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,5,node_segment_2_of_5,2026-06-10T17:55:25.579,207.192,15.133,74,74,0
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,1,node_segment_2_of_5,2026-06-10T17:55:25.683,207.296,15.237,73,73,0
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,2,node_segment_2_of_5,2026-06-10T17:55:25.683,207.296,15.237,73,73,0
