run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-16T15:28:57.909,228.432,30.601,30.601,8,9,-6,81,209,144,81,200,250,80,2,250,10,-9,106,-1,106.386,4.307,9.179,70,73,,0,-3,2,0,0,0,-61.0,16.0,-1021.0,62,64,79,60,-49.9,181
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-16T15:28:58.014,228.537,30.706,30.706,8,9,-6,81,209,144,81,200,250,80,2,250,10,-9,106,-1,106.386,4.057,8.853,70,73,,0,-3,0,0,0,0,-58.0,23.0,-979.0,62,64,78,60,-49.79,181
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-16T15:28:58.122,228.646,30.814,30.814,8,8,-3,80,208,147,80,200,250,80,2,250,10,-8,103,0,103.31,3.54,7.355,70,73,,0,-3,0,0,0,0,-75.0,-1.0,-961.0,62,64,79,60,-49.86,181
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-16T15:28:58.227,228.75,30.918,30.918,8,8,-3,80,208,147,80,200,250,80,2,250,10,-8,103,0,103.31,3.922,8.549,70,73,,0,-3,-2,0,0,0,-57.0,-51.0,-990.0,62,64,78,60,-49.83,181
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-16T15:28:58.330,228.853,31.021,31.021,8,8,-3,80,208,147,80,200,250,80,2,250,10,-8,103,0,103.31,6.072,11.818,70,73,,0,-3,0,0,0,0,-60.0,-24.0,-1024.0,62,64,78,60,-49.89,181
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-16T15:28:58.438,228.961,31.129,31.129,8,8,-3,80,208,147,80,200,250,80,2,250,10,-8,103,0,103.31,6.072,11.818,70,73,,0,-3,0,0,0,0,-53.0,-9.0,-1027.0,62,64,78,60,-49.99,181
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-16T15:28:58.546,229.069,31.237,31.237,8,7,1,80,207,151,80,200,250,80,2,250,10,-7,99,0,99.247,5.036,10.308,70,73,,0,-4,2,0,0,0,-72.0,-43.0,-989.0,61,65,77,60,-49.97,181
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-16T15:28:58.654,229.177,31.345,31.345,8,7,1,80,207,151,80,200,250,80,2,250,10,-7,99,0,99.247,3.896,11.4,70,73,,0,-3,2,0,0,0,-83.0,-6.0,-1030.0,61,65,77,60,-49.78,181
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-16T15:28:58.762,229.285,31.453,31.453,8,7,1,80,207,151,80,200,250,80,2,250,10,-7,99,0,99.247,3.896,11.4,70,73,,0,-3,2,0,0,0,-75.0,-9.0,-968.0,61,65,77,60,-49.85,181
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-16T15:28:58.869,229.392,31.56,31.56,8,7,1,80,207,151,80,200,250,80,2,250,10,-7,99,0,99.247,3.896,11.4,70,73,,0,-3,0,0,0,0,-66.0,-12.0,-990.0,61,65,77,60,-49.92,182
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-16T15:28:58.976,229.499,31.668,31.668,8,7,1,80,207,151,80,200,250,80,2,250,10,-7,99,0,99.247,5.238,11.4,70,73,,0,-4,0,0,0,0,-46.0,-21.0,-997.0,61,65,78,60,-49.79,182
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-16T15:28:59.085,229.608,31.776,31.776,8,7,1,80,207,151,80,200,250,80,2,250,10,-7,99,0,99.247,7.201,13.817,70,73,,0,-3,1,0,0,0,-63.0,-20.0,-1002.0,61,65,78,60,-49.76,182
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-16T15:28:59.191,229.714,31.883,31.883,8,7,1,80,207,151,80,200,250,80,2,250,10,-7,99,0,99.247,7.201,13.817,70,73,,0,-3,2,0,0,0,-73.0,-7.0,-988.0,61,65,78,60,-49.88,182
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-16T15:28:59.298,229.821,31.99,31.99,8,7,1,80,207,151,80,200,250,80,2,250,10,-7,99,0,99.247,7.578,13.817,70,73,,0,-3,1,0,0,0,-38.0,-41.0,-981.0,61,65,78,60,-49.79,182
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-16T15:28:59.402,229.925,32.094,32.094,8,10,1,79,210,151,79,200,250,80,2,250,10,-10,99,1,99.509,8.882,16.676,70,73,,0,-3,0,0,0,0,-62.0,-17.0,-1037.0,61,65,78,60,-50.04,182
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-16T15:28:59.507,230.03,32.199,32.199,8,10,1,79,210,151,79,200,250,80,2,250,10,-10,99,1,99.509,9.632,18.244,70,73,,0,-2,1,0,0,0,-60.0,-6.0,-982.0,61,65,79,60,-49.88,182
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-16T15:28:59.615,230.138,32.306,32.306,8,10,1,79,210,151,79,200,250,80,2,250,10,-10,99,1,99.509,9.632,18.244,70,73,,0,-3,1,0,0,0,-73.0,8.0,-962.0,62,64,80,60,-49.86,182
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-16T15:28:59.722,230.245,32.414,32.414,8,10,1,79,210,151,79,200,250,80,2,250,10,-10,99,1,99.509,9.953,18.244,70,73,,0,-3,1,0,0,0,-65.0,22.0,-991.0,62,64,80,70,-49.89,182
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-16T15:28:59.828,230.351,32.52,32.52,8,4,7,80,204,157,80,200,250,80,2,250,10,-4,93,0,93.086,6.139,11.124,70,73,,0,-3,-1,0,0,0,-72.0,-4.0,-1015.0,62,64,80,70,-49.91,183
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-16T15:28:59.934,230.458,32.626,32.626,8,4,7,80,204,157,80,200,250,80,2,250,10,-4,93,0,93.086,5.897,11.124,70,73,,0,-3,0,0,0,0,-84.0,20.0,-979.0,62,64,81,70,-50.01,183
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-16T15:29:00.042,230.565,32.734,32.734,8,4,7,80,204,157,80,200,250,80,2,250,10,-4,93,0,93.086,5.897,11.124,70,73,,0,-4,0,0,0,0,-105.0,-14.0,-992.0,62,64,80,70,-49.9,183
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-16T15:29:00.149,230.672,32.84,32.84,8,5,11,82,205,161,82,200,250,80,2,250,10,-5,89,-2,89.163,7.412,12.936,70,73,,0,-4,0,0,0,0,-70.0,-4.0,-964.0,62,64,81,70,-49.77,183
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-16T15:29:00.257,230.78,32.948,32.948,8,5,11,82,205,161,82,200,250,80,2,250,10,-5,89,-2,89.163,6.179,12.968,70,73,,0,-5,-1,0,0,0,-57.0,26.0,-1011.0,62,64,80,70,-49.92,183
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-16T15:29:00.359,230.882,33.051,33.051,8,5,11,82,205,161,82,200,250,80,2,250,10,-5,89,-2,89.163,6.179,12.968,70,73,,0,-5,0,0,0,0,-30.0,-5.0,-1015.0,62,64,80,70,-49.86,183
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-16T15:29:00.467,230.99,33.159,33.159,8,5,11,82,205,161,82,200,250,80,2,250,10,-5,89,-2,89.163,6.179,12.968,70,73,,0,-4,0,0,0,0,-35.0,-7.0,-991.0,62,64,80,70,-49.89,183
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-16T15:29:00.575,231.098,33.267,33.267,8,7,14,83,207,164,83,200,250,80,2,250,10,-7,86,-3,86.337,6.92,13.655,69,73,,0,-3,-1,-1,0,0,-39.0,14.0,-1019.0,62,64,79,70,-49.91,183
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-16T15:29:00.683,231.206,33.375,33.375,8,7,14,83,207,164,83,200,250,80,2,250,10,-7,86,-3,86.337,5.191,10.803,69,73,,0,-3,0,-1,0,0,-33.0,-30.0,-973.0,62,64,79,70,-49.96,183
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-16T15:29:00.791,231.314,33.483,33.483,8,7,14,83,207,164,83,200,250,80,2,250,10,-7,86,-3,86.337,5.191,10.803,69,73,,0,-2,-1,-1,0,0,-53.0,-15.0,-984.0,62,64,79,70,-49.84,183
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-16T15:29:00.898,231.421,33.589,33.589,8,7,14,83,207,164,83,200,250,80,2,250,10,-7,86,-3,86.337,5.191,10.803,69,73,,0,-1,-1,-1,0,0,-27.0,-35.0,-1023.0,62,64,79,70,-49.79,184
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-16T15:29:01.005,231.529,33.697,33.697,1,9,-23,81,209,177,81,200,250,80,2,250,10,-9,73,-1,73.559,4.608,9.363,69,73,,0,-1,0,-1,0,0,-12.0,-35.0,-1057.0,62,64,79,70,-49.84,184
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-16T15:29:01.114,231.637,33.805,33.805,1,9,-23,81,209,177,81,200,250,80,2,250,10,-9,73,-1,73.559,4.049,8.824,69,73,,1,-2,2,-1,0,0,-27.0,-18.0,-1025.0,62,64,79,70,-49.83,184
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-16T15:29:01.222,231.745,33.913,33.913,1,9,-23,81,209,177,81,200,250,80,2,250,10,-9,73,-1,73.559,4.875,10.016,69,73,,1,-2,2,-1,0,0,-13.0,-28.0,-1011.0,62,64,80,70,-49.87,184
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-16T15:29:01.325,231.848,34.016,34.016,1,9,-23,81,209,177,81,200,250,80,2,250,10,-9,73,-1,73.559,5.335,10.016,69,73,,1,-1,2,-1,0,0,-19.0,-22.0,-960.0,62,64,80,70,-49.85,184
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-16T15:29:01.433,231.956,34.124,34.124,1,5,-16,80,205,184,80,200,250,80,2,250,10,-5,66,0,66.189,3.854,7.723,69,73,,0,0,0,-1,0,0,-43.0,-19.0,-985.0,62,64,81,70,-49.93,184
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-16T15:29:01.536,232.059,34.228,34.228,1,5,-16,80,205,184,80,200,250,80,2,250,10,-5,66,0,66.189,3.301,7.723,69,73,,0,-1,1,-1,0,0,-45.0,-37.0,-966.0,61,64,81,70,-49.79,184
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-16T15:29:01.643,232.166,34.335,34.335,1,5,-16,80,205,184,80,200,250,80,2,250,10,-5,66,0,66.189,2.858,6.754,69,73,,0,-1,1,-1,0,0,-32.0,-19.0,-970.0,61,64,82,70,-49.78,184
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-16T15:29:01.747,232.27,34.439,34.439,1,4,-9,82,204,191,82,200,250,80,2,250,10,-4,59,-2,59.169,3.148,8.941,69,73,,0,-1,2,-1,0,0,-27.0,-35.0,-1012.0,61,64,81,70,-49.8,184
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-16T15:29:01.852,232.375,34.543,34.543,1,4,-9,82,204,191,82,200,250,80,2,250,10,-4,59,-2,59.169,3.097,8.941,69,73,,0,-1,1,-1,0,0,-32.0,-34.0,-995.0,61,64,80,70,-49.87,185
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-16T15:29:01.957,232.48,34.648,34.648,1,4,-9,82,204,191,82,200,250,80,2,250,10,-4,59,-2,59.169,3.097,8.941,69,73,,0,-1,1,-1,0,0,-32.0,-34.0,-995.0,61,64,80,70,-49.87,185
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-16T15:29:02.064,232.587,34.756,34.756,1,4,-9,82,204,191,82,200,250,80,2,250,10,-4,59,-2,59.169,2.7,7.974,69,73,,0,-1,1,-1,0,0,-16.0,-12.0,-1017.0,61,64,80,70,-49.95,185
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-16T15:29:02.172,232.695,34.864,34.864,1,4,-9,82,204,191,82,200,250,80,2,250,10,-4,59,-2,59.169,4.005,8.805,69,73,,0,-2,1,-1,0,0,-38.0,-51.0,-995.0,61,64,80,70,-49.9,185
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-16T15:29:02.277,232.8,34.969,34.969,1,2,-1,82,202,199,82,200,250,80,2,250,10,-2,51,-2,51.078,4.451,8.833,69,73,,0,-1,0,-1,0,0,-34.0,-24.0,-1013.0,61,64,79,70,-49.87,185
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-16T15:29:02.384,232.907,35.075,35.075,1,2,-1,82,202,199,82,200,250,80,2,250,10,-2,51,-2,51.078,4.804,9.553,69,73,,0,-1,1,-1,0,0,-50.0,-15.0,-986.0,61,64,81,70,-49.81,185
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-16T15:29:02.492,233.015,35.184,35.184,1,2,-1,82,202,199,82,200,250,80,2,250,10,-2,51,-2,51.078,4.804,9.553,69,73,,0,0,0,-1,0,0,-21.0,-47.0,-978.0,61,64,80,70,-49.78,185
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-16T15:29:02.598,233.121,35.289,35.289,1,2,-1,82,202,199,82,200,250,80,2,250,10,-2,51,-2,51.078,3.62,6.471,69,73,,0,0,0,0,0,0,-29.0,-55.0,-1019.0,62,64,80,70,-49.85,185
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-16T15:29:02.706,233.229,35.397,35.397,1,0,3,81,200,203,81,200,250,80,2,250,10,0,47,-1,47.011,4.204,7.115,69,73,,0,-1,1,0,0,0,-12.0,-10.0,-1029.0,62,64,80,70,-49.86,185
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-16T15:29:02.813,233.337,35.505,35.505,1,0,3,81,200,203,81,200,250,80,2,250,10,0,47,-1,47.011,4.207,7.115,69,73,,0,-1,2,0,0,0,-32.0,-28.0,-1046.0,62,64,80,70,-49.72,185
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-16T15:29:02.921,233.444,35.613,35.613,1,0,3,81,200,203,81,200,250,80,2,250,10,0,47,-1,47.011,4.192,7.258,69,73,,0,0,1,0,0,0,-20.0,-43.0,-1015.0,62,64,79,70,-49.75,186
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-16T15:29:03.027,233.55,35.719,35.719,1,0,3,81,200,203,81,200,250,80,2,250,10,0,47,-1,47.011,4.192,7.258,69,73,,0,0,1,0,0,0,-20.0,-43.0,-1015.0,62,64,79,70,-49.75,186
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-05-16T15:29:03.134,233.657,35.825,35.825,1,0,6,81,200,206,81,200,250,80,2,250,10,0,44,-1,44.011,4.038,7.258,69,73,,1,0,2,0,0,0,-28.0,-47.0,-1001.0,62,64,80,70,-49.75,186
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-05-16T15:29:03.239,233.762,35.931,35.931,1,0,6,81,200,206,81,200,250,80,2,250,10,0,44,-1,44.011,6.108,12.373,69,73,,0,0,3,0,0,0,-30.0,-6.0,-986.0,62,64,81,70,-49.79,186
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-05-16T15:29:03.348,233.871,36.039,36.039,1,0,6,81,200,206,81,200,250,80,2,250,10,0,44,-1,44.011,6.502,13.441,69,73,,0,0,2,0,0,0,-24.0,11.0,-977.0,62,64,81,70,-49.78,186
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-05-16T15:29:03.454,233.977,36.146,36.146,1,0,6,81,200,206,81,200,250,80,2,250,10,0,44,-1,44.011,6.502,13.441,69,73,,0,0,2,0,0,0,-24.0,11.0,-977.0,62,64,81,70,-49.78,186
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-05-16T15:29:03.563,234.086,36.254,36.254,1,-1,8,82,199,208,82,200,250,80,2,250,10,1,42,-2,42.059,6.17,11.31,69,73,,0,-3,-1,0,0,0,-37.0,-44.0,-1021.0,62,64,80,70,-49.73,186
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-05-16T15:29:03.670,234.193,36.362,36.362,1,-1,8,82,199,208,82,200,250,80,2,250,10,1,42,-2,42.059,6.17,11.31,69,73,,-2,-2,0,0,0,0,-34.0,-63.0,-992.0,62,64,80,70,-49.95,186
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-05-16T15:29:03.775,234.298,36.467,36.467,1,-1,8,82,199,208,82,200,250,80,2,250,10,1,42,-2,42.059,5.854,10.887,69,73,,-5,-1,0,0,0,0,-48.0,-50.0,-1029.0,62,64,79,70,-49.85,186
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-05-16T15:29:03.883,234.406,36.575,36.575,1,-1,12,83,199,212,83,200,250,80,2,250,10,1,38,-3,38.131,5.625,10.887,69,73,,-5,-2,1,0,0,0,-50.0,-51.0,-966.0,62,64,79,70,-49.83,187
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-05-16T15:29:03.990,234.513,36.682,36.682,1,-1,12,83,199,212,83,200,250,80,2,250,10,1,38,-3,38.131,5.626,10.766,69,73,,-2,-2,3,0,0,0,-44.0,-11.0,-1016.0,62,64,79,70,-49.76,187
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-05-16T15:29:04.098,234.621,36.789,36.789,1,-1,12,83,199,212,83,200,250,80,2,250,10,1,38,-3,38.131,5.638,10.549,69,73,,0,-3,2,0,0,0,-54.0,7.0,-995.0,62,64,79,60,-49.8,187
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-05-16T15:29:04.206,234.729,36.897,36.897,1,-1,12,83,199,212,83,200,250,80,2,250,10,1,38,-3,38.131,6.834,12.477,69,73,,0,-2,0,0,0,0,-27.0,-3.0,-949.0,62,64,79,60,-49.84,187
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-05-16T15:29:04.309,234.832,37.0,37.0,1,-1,15,81,199,215,81,200,250,80,2,250,10,1,35,-1,35.029,6.661,12.229,69,73,,0,-3,0,0,0,0,-41.0,-7.0,-1011.0,62,64,78,60,-49.85,187
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-05-16T15:29:04.416,234.939,37.108,37.108,1,-1,15,81,199,215,81,200,250,80,2,250,10,1,35,-1,35.029,6.509,12.229,69,73,,0,-2,0,0,0,0,-66.0,-10.0,-1045.0,62,64,79,60,-49.85,187
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-05-16T15:29:04.521,235.044,37.212,37.212,1,-1,15,81,199,215,81,200,250,80,2,250,10,1,35,-1,35.029,6.489,12.229,69,73,,0,-2,0,0,0,0,-60.0,-4.0,-966.0,62,64,78,60,-49.83,187
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-05-16T15:29:04.627,235.15,37.318,37.318,1,-1,15,81,199,215,81,200,250,80,2,250,10,1,35,-1,35.029,5.059,9.659,68,73,,0,-3,0,0,0,0,-66.0,-14.0,-1013.0,62,64,79,60,-49.85,187
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-05-16T15:29:04.733,235.256,37.424,37.424,1,0,20,80,200,220,80,200,250,80,2,250,10,0,30,0,30.0,4.432,9.659,68,73,,0,-3,0,0,0,0,-61.0,-17.0,-1008.0,62,64,79,60,-49.85,187
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-05-16T15:29:04.834,235.357,37.525,37.525,1,0,20,80,200,220,80,200,250,80,2,250,10,0,30,0,30.0,4.432,9.659,68,73,,0,-3,0,0,0,0,-49.0,-50.0,-991.0,62,64,79,60,-49.7,188
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-05-16T15:29:04.940,235.463,37.632,37.632,1,0,20,80,200,220,80,200,250,80,2,250,10,0,30,0,30.0,4.432,9.659,68,73,,-2,-3,1,0,0,0,-55.0,-11.0,-1048.0,62,64,78,60,-49.7,188
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-05-16T15:29:05.046,235.569,37.737,37.737,1,0,20,80,200,220,80,200,250,80,2,250,10,0,30,0,30.0,7.149,14.425,68,73,,-6,-2,1,0,0,0,-57.0,-44.0,-1010.0,62,64,78,60,-49.74,188
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-05-16T15:29:05.152,235.675,37.843,37.843,2,4,-22,80,204,228,80,200,250,80,2,250,10,-4,22,0,22.361,7.02,14.425,68,73,,-9,-3,1,0,0,0,-43.0,-35.0,-1008.0,62,64,78,60,-49.82,188
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-05-16T15:29:05.260,235.783,37.951,37.951,2,4,-22,80,204,228,80,200,250,80,2,250,10,-4,22,0,22.361,7.02,14.425,68,73,,-6,-2,1,-1,0,0,-34.0,-56.0,-989.0,62,64,78,60,-49.92,188
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-05-16T15:29:05.368,235.891,38.059,38.059,2,4,-22,80,204,228,80,200,250,80,2,250,10,-4,22,0,22.361,7.375,14.425,68,73,,0,-2,2,-1,0,0,-52.0,-45.0,-1004.0,62,64,78,60,-49.82,188
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-05-16T15:29:05.474,235.997,38.165,38.165,2,6,-19,79,206,231,79,200,250,80,2,250,10,-6,19,1,19.95,8.709,16.108,68,73,,2,-2,2,-1,0,0,-71.0,-26.0,-1045.0,62,64,78,60,-49.78,188
