run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-19T15:46:25.716,50.36,30.408,30.408,5,-15,-7,85,85,93,85,100,0,80,3,250,10,15,-93,-5,94.335,9.531,20.456,67,74,,-4,3,-1,-1,0,0,79.0,25.0,-986.0,67,69,81,70,79.68,171
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-19T15:46:25.824,50.468,30.516,30.516,5,-15,-7,85,85,93,85,100,0,80,3,250,10,15,-93,-5,94.335,9.531,20.456,67,74,,-4,2,0,-1,0,0,52.0,28.0,-951.0,67,69,81,70,79.75,171
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-19T15:46:25.929,50.573,30.622,30.622,5,-8,-11,84,92,89,84,100,0,80,3,250,10,8,-89,-4,89.448,6.786,14.133,67,74,,-4,3,0,-1,0,0,59.0,5.0,-1031.0,67,69,80,70,79.75,171
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-19T15:46:26.033,50.677,30.726,30.726,5,-8,-11,84,92,89,84,100,0,80,3,250,10,8,-89,-4,89.448,5.958,12.073,67,74,,-4,3,-2,-1,0,0,74.0,9.0,-990.0,67,69,80,70,79.87,171
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-19T15:46:26.140,50.784,30.833,30.833,5,-8,-11,84,92,89,84,100,0,80,3,250,10,8,-89,-4,89.448,6.295,12.073,67,74,,-4,3,-1,-1,0,0,91.0,14.0,-1058.0,67,69,79,70,79.77,172
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-19T15:46:26.247,50.891,30.94,30.94,5,-8,-11,84,92,89,84,100,0,80,3,250,10,8,-89,-4,89.448,6.295,12.073,67,74,,-4,4,-1,-1,0,0,75.0,8.0,-996.0,67,69,78,70,79.76,172
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-19T15:46:26.355,50.999,31.048,31.048,4,-9,31,77,91,81,77,100,0,80,3,250,10,9,-81,3,81.554,7.052,13.953,67,74,,-4,4,-2,-1,0,0,81.0,-11.0,-1003.0,66,70,78,60,79.63,172
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-19T15:46:26.464,51.108,31.156,31.156,4,-9,31,77,91,81,77,100,0,80,3,250,10,9,-81,3,81.554,9.363,19.857,67,74,,-4,4,-1,-1,0,0,70.0,-2.0,-976.0,66,70,77,60,79.87,172
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-19T15:46:26.570,51.215,31.263,31.263,4,-9,31,77,91,81,77,100,0,80,3,250,10,9,-81,3,81.554,9.649,19.857,67,74,,-4,5,0,-1,0,0,91.0,-30.0,-1007.0,66,70,78,60,79.72,172
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-19T15:46:26.677,51.321,31.37,31.37,4,-9,31,77,91,81,77,100,0,80,3,250,10,9,-81,3,81.554,9.649,19.857,67,74,,-4,5,0,-1,0,0,67.0,-12.0,-1040.0,66,70,77,60,79.64,172
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-19T15:46:26.785,51.429,31.478,31.478,4,-7,23,77,93,73,77,100,0,80,3,250,10,7,-73,3,73.396,10.246,20.228,67,74,,-4,5,1,-1,0,0,48.0,-13.0,-970.0,66,70,77,60,79.6,172
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-19T15:46:26.888,51.533,31.581,31.581,4,-7,23,77,93,73,77,100,0,80,3,250,10,7,-73,3,73.396,8.524,14.772,67,74,,-4,4,2,0,0,0,53.0,-2.0,-989.0,66,70,76,60,79.75,172
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-19T15:46:26.996,51.64,31.689,31.689,4,-7,23,77,93,73,77,100,0,80,3,250,10,7,-73,3,73.396,8.524,14.772,67,74,,-4,1,1,0,0,0,45.0,18.0,-1031.0,66,70,77,60,79.7,173
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-19T15:46:27.102,51.746,31.795,31.795,4,-6,9,78,94,59,78,100,0,80,3,250,10,6,-59,2,59.338,8.717,17.231,67,74,,-4,2,1,0,0,0,39.0,14.0,-978.0,66,70,76,60,79.77,173
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-19T15:46:27.210,51.854,31.903,31.903,4,-6,9,78,94,59,78,100,0,80,3,250,10,6,-59,2,59.338,8.717,17.231,67,74,,-4,2,0,0,0,0,69.0,6.0,-1018.0,66,70,76,60,79.6,173
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-19T15:46:27.313,51.957,32.006,32.006,4,-6,9,78,94,59,78,100,0,80,3,250,10,6,-59,2,59.338,7.396,13.032,67,74,,-4,3,0,0,0,0,49.0,9.0,-1054.0,66,69,76,60,79.79,173
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-19T15:46:27.420,52.065,32.113,32.113,4,-6,9,78,94,59,78,100,0,80,3,250,10,6,-59,2,59.338,8.967,17.0,67,74,,-3,4,0,0,0,0,31.0,14.0,-970.0,66,69,76,60,79.87,173
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-19T15:46:27.528,52.173,32.221,32.221,4,-3,7,77,97,57,77,100,0,80,3,250,10,3,-57,3,57.158,8.578,17.0,67,74,,-3,4,-1,0,0,0,83.0,-3.0,-1033.0,66,69,76,60,79.74,173
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-19T15:46:27.634,52.278,32.327,32.327,4,-3,7,77,97,57,77,100,0,80,3,250,10,3,-57,3,57.158,7.026,13.198,67,74,,-3,3,-1,0,0,0,59.0,-11.0,-1061.0,66,69,75,60,79.84,173
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-19T15:46:27.740,52.384,32.433,32.433,4,-3,7,77,97,57,77,100,0,80,3,250,10,3,-57,3,57.158,6.903,13.198,67,74,,-3,3,0,0,0,0,53.0,-4.0,-982.0,66,69,75,60,79.93,173
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-19T15:46:27.846,52.49,32.539,32.539,4,-3,7,77,97,57,77,100,0,80,3,250,10,3,-57,3,57.158,6.503,12.073,67,74,,-4,2,0,0,0,0,41.0,-4.0,-1069.0,66,69,75,60,79.95,173
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-19T15:46:27.954,52.598,32.647,32.647,4,-1,7,76,99,57,76,100,0,80,3,250,10,1,-57,4,57.149,6.277,12.073,67,74,,-4,2,-1,0,0,0,79.0,-4.0,-995.0,66,69,75,60,79.86,173
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-19T15:46:28.062,52.706,32.755,32.755,4,-1,7,76,99,57,76,100,0,80,3,250,10,1,-57,4,57.149,5.465,9.179,67,74,,-4,3,0,0,0,0,110.0,-11.0,-927.0,66,69,74,60,79.89,174
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-19T15:46:28.170,52.815,32.863,32.863,4,-1,7,76,99,57,76,100,0,80,3,250,10,1,-57,4,57.149,5.069,8.337,67,74,,-4,5,0,0,0,0,53.0,1.0,-969.0,66,69,74,60,79.93,174
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-19T15:46:28.279,52.923,32.972,32.972,4,-5,3,76,95,53,76,100,0,80,3,250,10,5,-53,4,53.385,5.507,13.635,67,74,,-4,4,0,0,0,0,48.0,4.0,-1037.0,67,70,73,60,79.9,174
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-19T15:46:28.386,53.03,33.079,33.079,4,-5,3,76,95,53,76,100,0,80,3,250,10,5,-53,4,53.385,5.012,12.308,67,74,,-4,3,0,0,0,0,53.0,-15.0,-968.0,67,70,74,60,79.85,174
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-19T15:46:28.489,53.133,33.182,33.182,4,-5,3,76,95,53,76,100,0,80,3,250,10,5,-53,4,53.385,5.44,14.07,67,74,,-4,3,1,0,0,0,76.0,-16.0,-1015.0,67,70,73,60,79.84,174
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-19T15:46:28.597,53.241,33.29,33.29,4,-5,3,76,95,53,76,100,0,80,3,250,10,5,-53,4,53.385,6.037,14.07,67,74,,-4,4,1,0,0,0,69.0,10.0,-982.0,67,70,73,60,79.77,174
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-19T15:46:28.704,53.348,33.397,33.397,4,-4,2,75,96,52,75,100,0,80,3,250,10,4,-52,5,52.393,6.24,14.07,67,74,,-4,4,0,0,0,0,70.0,5.0,-1047.0,67,70,72,60,79.79,174
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-19T15:46:28.811,53.455,33.504,33.504,4,-4,2,75,96,52,75,100,0,80,3,250,10,4,-52,5,52.393,6.314,14.07,67,74,,-4,4,0,0,0,0,82.0,2.0,-1047.0,67,70,71,60,79.77,174
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-19T15:46:28.918,53.563,33.611,33.611,4,-4,2,75,96,52,75,100,0,80,3,250,10,4,-52,5,52.393,7.188,13.411,67,74,,-4,4,0,0,0,0,56.0,10.0,-973.0,67,70,72,60,79.86,174
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-19T15:46:29.022,53.666,33.715,33.715,4,-4,2,75,96,52,75,100,0,80,3,250,10,4,-52,5,52.393,6.07,13.411,67,74,,-4,3,0,0,0,0,56.0,20.0,-997.0,67,70,71,60,79.72,175
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-19T15:46:29.127,53.771,33.82,33.82,4,-5,2,74,95,52,74,100,0,80,3,250,10,5,-52,6,52.583,6.058,14.039,67,74,,-4,3,-1,0,0,0,37.0,-3.0,-972.0,67,70,71,60,79.68,175
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-19T15:46:29.235,53.88,33.928,33.928,4,-5,2,74,95,52,74,100,0,80,3,250,10,5,-52,6,52.583,6.216,14.039,67,74,,-4,3,-1,0,0,0,67.0,8.0,-1019.0,67,70,72,60,79.75,175
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-19T15:46:29.343,53.987,34.036,34.036,4,-5,2,74,95,52,74,100,0,80,3,250,10,5,-52,6,52.583,4.699,9.772,67,74,,-4,3,-1,0,0,0,41.0,23.0,-1003.0,67,69,72,60,79.8,175
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-19T15:46:29.451,54.096,34.144,34.144,4,-5,3,73,95,53,73,100,0,80,3,250,10,5,-53,7,53.694,4.37,9.385,67,74,,-4,3,0,0,0,0,69.0,-5.0,-1009.0,67,69,72,60,79.9,175
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-19T15:46:29.559,54.203,34.252,34.252,4,-5,3,73,95,53,73,100,0,80,3,250,10,5,-53,7,53.694,4.37,9.385,67,74,,-4,3,0,0,0,0,50.0,-12.0,-1023.0,67,69,72,60,79.85,175
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-19T15:46:29.666,54.31,34.359,34.359,4,-5,3,73,95,53,73,100,0,80,3,250,10,5,-53,7,53.694,4.482,9.385,67,74,,-3,2,0,0,0,0,26.0,-18.0,-958.0,67,69,73,60,79.79,175
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-19T15:46:29.773,54.417,34.465,34.465,4,-5,3,73,95,53,73,100,0,80,3,250,10,5,-53,7,53.694,3.034,8.523,67,74,,-3,1,1,0,0,0,15.0,5.0,-999.0,67,69,73,60,79.83,175
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-19T15:46:29.879,54.523,34.572,34.572,4,-8,3,73,92,53,73,100,0,80,3,250,10,8,-53,7,54.056,3.681,10.309,67,74,,-3,1,0,0,0,0,17.0,-6.0,-1023.0,67,69,73,60,79.89,175
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-19T15:46:29.984,54.628,34.677,34.677,4,-8,3,73,92,53,73,100,0,80,3,250,10,8,-53,7,54.056,3.681,10.309,67,74,,-4,0,0,1,0,0,-15.0,-4.0,-974.0,67,69,74,60,79.78,175
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-19T15:46:30.087,54.732,34.78,34.78,4,-8,3,73,92,53,73,100,0,80,3,250,10,8,-53,7,54.056,3.498,8.503,67,74,,-4,0,0,1,0,0,-2.0,-8.0,-993.0,67,69,74,60,79.76,176
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-19T15:46:30.195,54.839,34.887,34.887,4,-8,3,73,92,53,73,100,0,80,3,250,10,8,-53,7,54.056,9.647,23.164,67,74,,-4,0,0,1,0,0,1.0,11.0,-984.0,67,69,74,60,79.85,176
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-19T15:46:30.298,54.943,34.991,34.991,4,-7,4,74,93,54,74,100,0,80,3,250,10,7,-54,6,54.781,9.653,23.164,67,74,,-4,0,0,0,0,0,36.0,8.0,-1004.0,67,69,74,60,79.82,176
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-19T15:46:30.405,55.049,35.098,35.098,4,-7,4,74,93,54,74,100,0,80,3,250,10,7,-54,6,54.781,9.653,23.164,67,74,,-5,0,0,0,0,0,4.0,-9.0,-1046.0,66,69,74,60,79.66,176
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-19T15:46:30.512,55.156,35.205,35.205,4,-7,4,74,93,54,74,100,0,80,3,250,10,7,-54,6,54.781,8.472,19.862,67,74,,-5,0,1,0,0,0,59.0,26.0,-927.0,66,69,74,60,79.76,176
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-19T15:46:30.619,55.263,35.312,35.312,4,-5,9,75,95,59,75,100,0,80,3,250,10,5,-59,5,59.422,1.331,3.052,66,74,,-5,0,0,0,0,0,35.0,-14.0,-987.0,66,69,73,60,79.84,176
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-19T15:46:30.727,55.371,35.42,35.42,4,-5,9,75,95,59,75,100,0,80,3,250,10,5,-59,5,59.422,1.331,3.052,66,74,,-4,0,-1,0,0,0,29.0,-13.0,-1029.0,66,69,73,60,79.82,176
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-19T15:46:30.833,55.477,35.526,35.526,4,-5,9,75,95,59,75,100,0,80,3,250,10,5,-59,5,59.422,1.331,3.052,66,74,,-4,0,-1,0,0,0,15.0,0.0,-1060.0,66,69,73,60,79.77,176
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-19T15:46:30.941,55.585,35.634,35.634,4,-5,9,75,95,59,75,100,0,80,3,250,10,5,-59,5,59.422,1.532,3.052,66,74,,-4,0,-1,0,0,0,15.0,0.0,-1060.0,66,69,73,60,79.77,176
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-19T15:46:31.049,55.693,35.741,35.741,4,-9,11,74,91,61,74,100,0,80,3,250,10,9,-61,6,61.952,4.181,7.428,66,74,,-4,0,0,0,0,0,52.0,-34.0,-980.0,66,69,74,60,79.74,177
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-19T15:46:31.156,55.801,35.849,35.849,4,-9,11,74,91,61,74,100,0,80,3,250,10,9,-61,6,61.952,4.181,7.428,66,74,,-4,1,1,0,0,0,54.0,-10.0,-1005.0,66,69,74,60,79.72,177
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-19T15:46:31.264,55.909,35.957,35.957,4,-9,11,74,91,61,74,100,0,80,3,250,10,9,-61,6,61.952,4.18,7.428,66,74,,-4,2,1,0,0,0,45.0,-29.0,-959.0,66,69,74,60,79.79,177
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-19T15:46:31.371,56.015,36.064,36.064,4,-9,11,74,91,61,74,100,0,80,3,250,10,9,-61,6,61.952,4.179,9.005,66,74,,-4,2,2,0,0,0,32.0,-23.0,-1062.0,67,69,75,60,79.81,177
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-19T15:46:31.479,56.123,36.171,36.171,4,-6,14,74,94,64,74,100,0,80,3,250,10,6,-64,6,64.56,3.705,7.723,66,74,,-4,2,2,0,0,0,41.0,-8.0,-955.0,67,69,75,60,79.75,177
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-19T15:46:31.587,56.231,36.28,36.28,4,-6,14,74,94,64,74,100,0,80,3,250,10,6,-64,6,64.56,3.705,7.723,66,74,,-4,3,0,0,0,0,54.0,-10.0,-1047.0,67,69,73,60,79.7,177
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-19T15:46:31.695,56.339,36.388,36.388,4,-6,14,74,94,64,74,100,0,80,3,250,10,6,-64,6,64.56,4.031,7.723,66,74,,-5,3,1,0,0,0,68.0,13.0,-973.0,67,69,75,60,79.79,177
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-19T15:46:31.799,56.443,36.491,36.491,4,-6,7,75,94,57,75,100,0,80,3,250,10,6,-57,5,57.533,3.395,6.436,66,74,,-5,4,1,0,0,0,24.0,26.0,-1021.0,67,69,75,60,79.81,177
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-19T15:46:31.904,56.548,36.597,36.597,4,-6,7,75,94,57,75,100,0,80,3,250,10,6,-57,5,57.533,4.192,8.549,66,74,,-5,4,1,0,0,0,24.0,26.0,-1021.0,67,69,75,60,79.81,177
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-19T15:46:32.008,56.652,36.701,36.701,4,-6,7,75,94,57,75,100,0,80,3,250,10,6,-57,5,57.533,4.192,8.549,66,74,,-4,3,0,0,0,0,36.0,-1.0,-1050.0,67,69,74,60,79.7,178
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-19T15:46:32.116,56.76,36.809,36.809,4,-6,7,75,94,57,75,100,0,80,3,250,10,6,-57,5,57.533,3.921,8.549,66,74,,-4,2,0,0,0,0,57.0,-6.0,-1004.0,67,69,74,60,79.65,178
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-19T15:46:32.221,56.866,36.914,36.914,4,-5,5,75,95,55,75,100,0,80,3,250,10,5,-55,5,55.453,3.798,7.315,66,74,,-4,2,0,0,0,0,41.0,-20.0,-1008.0,67,69,74,60,79.78,178
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-19T15:46:32.329,56.973,37.022,37.022,4,-5,5,75,95,55,75,100,0,80,3,250,10,5,-55,5,55.453,4.617,9.682,66,74,,-4,1,0,0,0,0,23.0,-19.0,-1032.0,66,68,75,60,79.73,178
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-19T15:46:32.433,57.077,37.126,37.126,4,-5,5,75,95,55,75,100,0,80,3,250,10,5,-55,5,55.453,4.617,9.682,66,74,,-4,2,1,0,0,0,54.0,13.0,-998.0,66,68,75,60,79.64,178
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-19T15:46:32.540,57.184,37.233,37.233,4,-5,5,75,95,55,75,100,0,80,3,250,10,5,-55,5,55.453,4.608,9.682,66,74,,-4,1,0,0,0,0,31.0,33.0,-1006.0,66,68,76,60,79.69,178
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-19T15:46:32.643,57.287,37.336,37.336,4,-4,6,75,96,56,75,100,0,80,3,250,10,4,-56,5,56.365,4.242,9.225,66,74,,-4,1,-1,0,0,0,38.0,9.0,-995.0,66,68,77,60,79.74,178
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-19T15:46:32.749,57.394,37.442,37.442,4,-4,6,75,96,56,75,100,0,80,3,250,10,4,-56,5,56.365,4.473,8.227,66,74,,-4,2,-1,0,0,0,62.0,24.0,-991.0,66,68,77,60,79.76,178
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-19T15:46:32.853,57.497,37.546,37.546,4,-4,6,75,96,56,75,100,0,80,3,250,10,4,-56,5,56.365,4.473,8.227,66,74,,-4,2,-1,0,0,0,41.0,3.0,-977.0,66,68,77,60,79.72,178
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-19T15:46:32.958,57.602,37.651,37.651,4,-4,6,75,96,56,75,100,0,80,3,250,10,4,-56,5,56.365,4.085,7.871,66,74,,-4,1,-2,0,0,0,81.0,-5.0,-943.0,66,68,78,60,79.78,178
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-19T15:46:33.063,57.707,37.756,37.756,4,-4,5,77,96,55,77,100,0,80,3,250,10,4,-55,3,55.227,4.087,7.706,66,74,,-4,2,0,-1,0,0,50.0,26.0,-968.0,66,68,77,60,79.66,179
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-19T15:46:33.171,57.815,37.864,37.864,4,-4,5,77,96,55,77,100,0,80,3,250,10,4,-55,3,55.227,4.689,9.841,66,74,,-5,2,0,-1,0,0,69.0,55.0,-1006.0,66,68,77,60,79.6,179
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-19T15:46:33.279,57.923,37.971,37.971,4,-4,5,77,96,55,77,100,0,80,3,250,10,4,-55,3,55.227,4.689,9.841,66,74,,-5,2,0,0,0,0,22.0,40.0,-1031.0,66,68,77,60,79.47,179
