run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-20T16:58:13.316,155.767,6.534,6.534,6,-35,1,76,65,201,76,100,350,80,1,250,10,35,149,4,153.108,32.315,98.23,74,74,,-84,-3,0,0,0,0,-87.0,-25.0,-998.0,59,61,80,80,-22.28,128
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-20T16:58:13.424,155.876,6.643,6.643,2,-19,27,76,81,27,76,100,250,80,7,250,10,19,223,4,223.844,33.236,100.966,75,75,,0,0,0,-1,0,0,-17.0,4.0,-1011.0,61,64,78,90,-21.98,113
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-20T16:58:13.424,155.876,6.643,6.643,3,1,-3,75,51,97,75,50,300,80,7,250,10,-1,203,5,203.064,33.236,100.966,74,74,,-91,0,0,0,0,0,34.0,2.0,-1004.0,62,64,76,40,-21.39,141
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-20T16:58:13.424,155.876,6.643,6.643,4,0,-2,82,100,98,82,100,300,80,8,250,10,0,202,-2,202.01,33.236,100.966,72,72,,7,0,0,0,0,0,-40.0,6.0,-994.0,59,62,80,70,-21.73,70
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-20T16:58:13.424,155.876,6.643,6.643,4,0,5,80,150,55,80,150,300,80,1,250,10,0,245,0,245.0,33.236,100.966,74,74,,-20,-3,0,0,0,0,-51.0,5.0,-991.0,57,59,80,70,-20.82,125
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-20T16:58:13.424,155.876,6.643,6.643,6,-37,3,76,63,203,76,100,350,80,1,250,10,37,147,4,151.638,33.236,100.966,74,74,,-83,-3,0,0,0,0,-57.0,8.0,-1008.0,59,61,79,80,-22.09,128
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-20T16:58:13.530,155.982,6.749,6.749,3,1,-24,80,101,26,80,100,250,80,7,250,10,-1,224,0,224.002,35.568,100.966,75,75,,0,0,0,-1,-1,0,57.0,-25.0,-966.0,61,65,78,90,-21.93,113
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-20T16:58:13.530,155.982,6.749,6.749,3,1,-3,75,51,97,75,50,300,80,7,250,10,-1,203,5,203.064,35.568,100.966,74,74,,-91,0,0,0,0,0,25.0,2.0,-1012.0,62,64,76,40,-21.33,141
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-20T16:58:13.530,155.982,6.749,6.749,4,0,-2,82,100,98,82,100,300,80,8,250,10,0,202,-2,202.01,35.568,100.966,72,72,,7,0,0,0,0,0,-62.0,19.0,-992.0,59,62,80,70,-21.75,70
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-20T16:58:13.530,155.982,6.749,6.749,4,0,5,80,150,55,80,150,300,80,1,250,10,0,245,0,245.0,35.568,100.966,74,74,,-20,-3,0,0,0,0,-44.0,16.0,-1007.0,57,59,81,70,-20.87,125
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-20T16:58:13.530,155.982,6.749,6.749,6,-37,3,76,63,203,76,100,350,80,1,250,10,37,147,4,151.638,35.568,100.966,74,74,,-83,-4,0,0,0,0,-63.0,24.0,-984.0,59,61,81,80,-22.22,129
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-20T16:58:13.638,156.09,6.857,6.857,3,1,-24,80,101,26,80,100,250,80,7,250,10,-1,224,0,224.002,35.462,100.616,75,75,,0,0,0,-1,-1,0,-44.0,14.0,-959.0,61,65,78,90,-21.87,113
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-20T16:58:13.638,156.09,6.857,6.857,3,1,-3,75,51,97,75,50,300,80,7,250,10,-1,203,5,203.064,35.462,100.616,74,74,,-91,1,0,0,0,0,9.0,3.0,-1022.0,62,64,76,40,-21.37,141
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-20T16:58:13.638,156.09,6.857,6.857,4,0,-2,82,100,98,82,100,300,80,8,250,10,0,202,-2,202.01,35.462,100.616,72,72,,7,-1,-1,0,0,0,-9.0,4.0,-993.0,59,62,82,70,-21.68,70
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-20T16:58:13.638,156.09,6.857,6.857,4,1,6,82,151,56,82,150,300,80,1,250,10,-1,244,-2,244.01,35.462,100.616,74,74,,-20,-2,0,-1,0,0,-31.0,3.0,-1013.0,57,59,82,70,-20.92,125
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-20T16:58:13.638,156.09,6.857,6.857,6,-37,3,76,63,203,76,100,350,80,1,250,10,37,147,4,151.638,35.462,100.616,74,74,,-83,-3,0,0,0,0,-62.0,23.0,-1014.0,59,61,80,80,-22.2,129
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-20T16:58:13.744,156.196,6.963,6.963,3,1,-24,80,101,26,80,100,250,80,7,250,10,-1,224,0,224.002,35.674,100.616,75,75,,0,0,0,-1,-1,0,-1.0,-3.0,-1008.0,61,65,79,90,-21.91,113
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-20T16:58:13.744,156.196,6.963,6.963,3,0,-3,74,50,97,74,50,300,80,7,250,10,0,203,6,203.089,35.674,100.616,74,74,,-91,2,0,0,0,0,30.0,1.0,-1017.0,62,64,76,40,-21.39,141
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-20T16:58:13.744,156.196,6.963,6.963,4,0,0,82,100,100,82,100,300,80,8,250,10,0,200,-2,200.01,35.674,100.616,72,72,,7,-1,-1,0,0,0,-18.0,11.0,-1001.0,59,62,81,70,-21.61,70
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-20T16:58:13.744,156.196,6.963,6.963,4,1,6,82,151,56,82,150,300,80,1,250,10,-1,244,-2,244.01,35.674,100.616,74,74,,-21,-2,0,-1,0,0,-34.0,-11.0,-1011.0,57,59,82,70,-20.9,125
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-20T16:58:13.744,156.196,6.963,6.963,6,-37,3,76,63,203,76,100,350,80,1,250,10,37,147,4,151.638,35.674,100.616,74,74,,-83,-3,0,0,0,0,-70.0,14.0,-981.0,59,61,81,80,-22.17,129
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-20T16:58:13.849,156.301,7.068,7.068,3,1,-24,80,101,26,80,100,250,80,7,250,10,-1,224,0,224.002,14.63,26.696,75,75,,0,0,0,-1,-1,0,31.0,-30.0,-1005.0,61,65,79,90,-21.93,113
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-20T16:58:13.849,156.301,7.068,7.068,3,0,-3,74,50,97,74,50,300,80,7,250,10,0,203,6,203.089,14.63,26.696,74,74,,-91,1,0,0,0,0,3.0,2.0,-990.0,62,64,76,40,-21.36,141
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-20T16:58:13.849,156.301,7.068,7.068,4,0,0,82,100,100,82,100,300,80,8,250,10,0,200,-2,200.01,14.63,26.696,72,72,,7,-1,0,0,0,0,-7.0,22.0,-981.0,59,62,81,70,-21.63,70
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-20T16:58:13.849,156.301,7.068,7.068,4,1,6,82,151,56,82,150,300,80,1,250,10,-1,244,-2,244.01,14.63,26.696,74,74,,-21,-2,0,0,0,0,-46.0,0.0,-1011.0,58,59,82,70,-20.87,126
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-20T16:58:13.849,156.301,7.068,7.068,5,19,-2,80,119,148,80,100,350,80,1,250,10,-19,202,0,202.892,14.63,26.696,74,74,,-83,-3,0,0,0,0,-58.0,10.0,-1015.0,59,61,81,90,-22.24,129
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-20T16:58:13.956,156.407,7.174,7.174,3,-9,-10,81,91,40,81,100,250,80,7,250,10,9,210,-1,210.195,10.122,26.696,75,75,,0,0,0,-1,-1,0,-5.0,4.0,-966.0,61,65,79,90,-21.89,113
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-20T16:58:13.956,156.407,7.174,7.174,3,0,-3,74,50,97,74,50,300,80,7,250,10,0,203,6,203.089,10.122,26.696,74,74,,-91,1,0,0,0,0,-13.0,-7.0,-992.0,62,64,76,40,-21.36,141
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-20T16:58:13.956,156.407,7.174,7.174,4,0,0,82,100,100,82,100,300,80,8,250,10,0,200,-2,200.01,10.122,26.696,72,72,,7,0,0,0,0,0,-16.0,35.0,-981.0,59,62,81,70,-21.62,70
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-20T16:58:13.956,156.407,7.174,7.174,4,1,6,82,151,56,82,150,300,80,1,250,10,-1,244,-2,244.01,10.122,26.696,74,74,,-21,-2,0,0,0,0,-50.0,3.0,-1017.0,58,59,82,70,-20.92,126
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-20T16:58:13.956,156.407,7.174,7.174,5,19,-2,80,119,148,80,100,350,80,1,250,10,-19,202,0,202.892,10.122,26.696,74,74,,-83,-3,-1,0,0,0,-68.0,43.0,-987.0,59,61,81,90,-22.23,129
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-20T16:58:14.062,156.514,7.281,7.281,3,-9,-10,81,91,40,81,100,250,80,7,250,10,9,210,-1,210.195,10.018,26.372,75,75,,0,0,0,-1,-1,0,-14.0,47.0,-972.0,61,65,78,90,-21.89,114
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-20T16:58:14.062,156.514,7.281,7.281,3,0,-3,74,50,97,74,50,300,80,7,250,10,0,203,6,203.089,10.018,26.372,74,74,,-91,1,0,0,0,0,32.0,-16.0,-1009.0,62,64,76,40,-21.32,141
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-20T16:58:14.062,156.514,7.281,7.281,4,0,0,82,100,100,82,100,300,80,8,250,10,0,200,-2,200.01,10.018,26.372,72,72,,7,0,0,0,0,0,-12.0,27.0,-975.0,59,62,81,70,-21.66,70
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-20T16:58:14.062,156.514,7.281,7.281,4,0,6,83,150,56,83,150,300,80,1,250,10,0,244,-3,244.018,10.018,26.372,74,74,,-20,-2,0,0,0,0,-47.0,8.0,-1008.0,58,59,82,70,-20.96,126
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-20T16:58:14.062,156.514,7.281,7.281,5,19,-2,80,119,148,80,100,350,80,1,250,10,-19,202,0,202.892,10.018,26.372,74,74,,-83,-3,-1,0,0,0,-58.0,18.0,-977.0,59,61,81,90,-22.1,129
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-20T16:58:14.166,156.618,7.385,7.385,3,-9,-10,81,91,40,81,100,250,80,7,250,10,9,210,-1,210.195,10.447,26.372,75,75,,0,1,0,-1,-1,0,56.0,3.0,-1055.0,61,65,79,90,-21.8,114
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-20T16:58:14.166,156.618,7.385,7.385,3,0,-2,74,50,98,74,50,300,80,7,250,10,0,202,6,202.089,10.447,26.372,74,74,,-91,0,0,0,0,0,2.0,-5.0,-1021.0,62,64,75,40,-21.33,142
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-20T16:58:14.166,156.618,7.385,7.385,4,0,3,83,100,103,83,100,300,80,8,250,10,0,197,-3,197.023,10.447,26.372,72,72,,7,0,-1,0,0,0,-11.0,26.0,-969.0,59,62,81,70,-21.67,70
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-20T16:58:14.166,156.618,7.385,7.385,4,0,6,83,150,56,83,150,300,80,1,250,10,0,244,-3,244.018,10.447,26.372,74,74,,-20,-2,0,0,0,0,-63.0,14.0,-959.0,58,59,81,70,-20.96,126
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-20T16:58:14.166,156.618,7.385,7.385,5,19,-2,80,119,148,80,100,350,80,1,250,10,-19,202,0,202.892,10.447,26.372,74,74,,-83,-3,-2,0,0,0,-58.0,29.0,-999.0,59,61,81,90,-22.2,129
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-20T16:58:14.270,156.722,7.489,7.489,3,-9,-10,81,91,40,81,100,250,80,7,250,10,9,210,-1,210.195,29.59,98.254,75,75,,0,2,-2,0,-1,0,11.0,2.0,-1049.0,61,65,78,90,-21.91,114
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-20T16:58:14.270,156.722,7.489,7.489,3,0,-2,74,50,98,74,50,300,80,7,250,10,0,202,6,202.089,29.59,98.254,74,74,,-91,0,0,0,0,0,-9.0,0.0,-988.0,62,64,76,40,-21.26,142
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-20T16:58:14.270,156.722,7.489,7.489,4,0,3,83,100,103,83,100,300,80,8,250,10,0,197,-3,197.023,29.59,98.254,72,72,,7,0,-1,0,0,0,-5.0,16.0,-1001.0,59,62,81,70,-21.61,71
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-20T16:58:14.270,156.722,7.489,7.489,4,0,6,83,150,56,83,150,300,80,1,250,10,0,244,-3,244.018,29.59,98.254,74,74,,-20,-2,0,0,0,0,-46.0,0.0,-986.0,58,59,81,70,-20.95,126
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-20T16:58:14.270,156.722,7.489,7.489,6,-40,-1,76,60,199,76,100,350,80,1,250,10,40,151,4,156.259,29.59,98.254,74,74,,-84,-2,-1,0,0,0,-50.0,1.0,-972.0,59,61,81,90,-22.34,129
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-20T16:58:14.380,156.831,7.599,7.599,3,-5,-4,81,95,46,81,100,250,80,7,250,10,5,204,-1,204.064,29.129,98.254,75,75,,0,1,-2,0,0,0,-22.0,59.0,-972.0,61,65,77,90,-21.97,114
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-20T16:58:14.380,156.831,7.599,7.599,3,0,-2,74,50,98,74,50,300,80,7,250,10,0,202,6,202.089,29.129,98.254,74,74,,-91,0,0,0,0,0,-5.0,-3.0,-998.0,62,64,76,40,-21.25,142
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-20T16:58:14.380,156.831,7.599,7.599,4,0,3,83,100,103,83,100,300,80,8,250,10,0,197,-3,197.023,29.129,98.254,72,72,,7,0,-1,0,0,0,-26.0,20.0,-999.0,60,62,81,70,-21.71,71
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-20T16:58:14.380,156.831,7.599,7.599,4,0,6,83,150,56,83,150,300,80,1,250,10,0,244,-3,244.018,29.129,98.254,74,74,,-20,-2,0,0,0,0,-52.0,2.0,-974.0,58,59,81,70,-20.93,126
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-20T16:58:14.380,156.831,7.599,7.599,6,-40,-1,76,60,199,76,100,350,80,1,250,10,40,151,4,156.259,29.129,98.254,74,74,,-84,-2,-1,0,0,0,-71.0,11.0,-992.0,59,61,81,90,-22.22,129
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-20T16:58:14.489,156.941,7.708,7.708,3,-5,-4,81,95,46,81,100,250,80,7,250,10,5,204,-1,204.064,28.547,95.978,75,75,,0,1,-1,0,0,0,28.0,-11.0,-1027.0,61,64,77,90,-21.9,114
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-20T16:58:14.489,156.941,7.708,7.708,3,0,-2,74,50,98,74,50,300,80,7,250,10,0,202,6,202.089,28.547,95.978,74,74,,-91,0,0,0,0,0,-3.0,-29.0,-993.0,62,64,76,40,-21.41,142
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-20T16:58:14.489,156.941,7.708,7.708,4,0,3,83,100,103,83,100,300,80,8,250,10,0,197,-3,197.023,28.547,95.978,72,72,,7,0,-1,0,0,0,-25.0,22.0,-997.0,60,62,81,70,-21.68,71
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-20T16:58:14.489,156.941,7.708,7.708,4,2,10,83,152,60,83,150,300,80,1,250,10,-2,240,-3,240.027,28.547,95.978,74,74,,-20,-3,0,0,0,0,-52.0,0.0,-988.0,58,59,81,70,-20.88,126
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-20T16:58:14.489,156.941,7.708,7.708,6,-40,-1,76,60,199,76,100,350,80,1,250,10,40,151,4,156.259,28.547,95.978,74,74,,-84,-3,0,0,0,0,-60.0,-3.0,-998.0,59,61,80,90,-22.22,129
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-20T16:58:14.596,157.048,7.815,7.815,3,-5,-4,81,95,46,81,100,250,80,7,250,10,5,204,-1,204.064,28.329,95.978,75,75,,0,1,-1,0,0,0,-6.0,7.0,-1008.0,61,64,76,90,-21.85,114
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-20T16:58:14.596,157.048,7.815,7.815,3,0,0,74,50,100,74,50,300,80,7,250,10,0,200,6,200.09,28.329,95.978,74,74,,-91,0,0,0,0,0,-21.0,-8.0,-1039.0,62,64,76,40,-21.45,142
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-20T16:58:14.596,157.048,7.815,7.815,4,0,4,84,100,104,84,100,300,80,8,250,10,0,196,-4,196.041,28.329,95.978,72,72,,7,0,-1,0,0,0,-13.0,5.0,-992.0,60,62,81,70,-21.71,71
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-20T16:58:14.596,157.048,7.815,7.815,4,2,10,83,152,60,83,150,300,80,1,250,10,-2,240,-3,240.027,28.329,95.978,74,74,,-20,-3,0,0,0,0,-32.0,2.0,-1009.0,58,59,80,70,-20.88,126
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-20T16:58:14.596,157.048,7.815,7.815,6,-40,-1,76,60,199,76,100,350,80,1,250,10,40,151,4,156.259,28.329,95.978,74,74,,-84,-3,0,0,0,0,-62.0,16.0,-965.0,59,61,80,90,-22.31,130
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-20T16:58:14.698,157.149,7.917,7.917,3,-5,-4,81,95,46,81,100,250,80,7,250,10,5,204,-1,204.064,29.339,96.675,75,75,,0,0,-1,0,0,0,48.0,-21.0,-999.0,61,64,76,90,-21.91,114
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-20T16:58:14.698,157.149,7.917,7.917,3,0,0,74,50,100,74,50,300,80,7,250,10,0,200,6,200.09,29.339,96.675,74,74,,-90,0,1,0,0,0,-44.0,0.0,-1042.0,62,64,77,40,-21.49,142
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-20T16:58:14.698,157.149,7.917,7.917,4,0,4,84,100,104,84,100,300,80,8,250,10,0,196,-4,196.041,29.339,96.675,72,72,,7,0,0,0,0,0,1.0,8.0,-1002.0,60,62,80,70,-21.7,71
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-20T16:58:14.698,157.149,7.917,7.917,4,2,10,83,152,60,83,150,300,80,1,250,10,-2,240,-3,240.027,29.339,96.675,74,74,,-20,-3,0,0,0,0,-51.0,9.0,-1012.0,58,59,80,70,-20.93,126
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-20T16:58:14.698,157.149,7.917,7.917,6,-35,3,79,65,203,79,100,350,80,1,250,10,35,147,1,151.113,29.339,96.675,74,74,,-84,-3,0,0,0,0,-66.0,-8.0,-991.0,59,61,80,90,-22.15,130
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-20T16:58:14.804,157.256,8.023,8.023,3,-4,-2,80,96,48,80,100,250,80,7,250,10,4,202,0,202.04,29.183,96.675,75,75,,0,1,0,0,0,0,27.0,-5.0,-1052.0,61,64,76,80,-21.92,114
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-20T16:58:14.804,157.256,8.023,8.023,3,0,0,74,50,100,74,50,300,80,7,250,10,0,200,6,200.09,29.183,96.675,74,74,,-90,-1,1,0,0,0,-7.0,-28.0,-1001.0,62,64,76,40,-21.47,142
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-20T16:58:14.804,157.256,8.023,8.023,4,0,4,84,100,104,84,100,300,80,8,250,10,0,196,-4,196.041,29.183,96.675,72,72,,7,0,0,0,0,0,-35.0,25.0,-1010.0,60,62,80,70,-21.61,71
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-20T16:58:14.804,157.256,8.023,8.023,4,2,10,83,152,60,83,150,300,80,1,250,10,-2,240,-3,240.027,29.183,96.675,74,74,,-20,-2,0,0,0,0,-30.0,4.0,-999.0,58,59,80,70,-20.96,126
