run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T17:03:49.228,36.522,19.93,19.93,6,-4,-19,82,146,131,82,150,300,80,1,250,10,4,169,-2,169.059,13.777,37.179,48,50,,-22,-3,1,0,0,0,-45.0,-26.0,-958.0,58,62,80,70,-21.41,322
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T17:03:49.228,36.522,19.93,19.93,6,3,11,83,103,211,83,100,350,80,1,250,10,-3,139,-3,139.065,13.777,37.179,46,48,,-87,-3,0,0,0,0,-83.0,-43.0,-1042.0,60,63,82,80,-22.91,328
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T17:03:49.336,36.631,20.038,20.038,4,-4,-26,79,96,74,79,100,250,80,7,250,10,4,176,1,176.048,14.294,37.179,49,51,,0,0,-2,0,-1,0,-36.0,21.0,-1046.0,63,66,78,70,-22.47,296
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T17:03:49.336,36.631,20.038,20.038,4,-1,3,76,49,153,76,50,300,80,7,250,10,1,147,4,147.058,14.294,37.179,46,48,,-96,0,2,0,0,0,-45.0,7.0,-1028.0,63,65,79,60,-22.0,330
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T17:03:49.336,36.631,20.038,20.038,5,-10,-14,81,90,136,81,100,300,80,8,250,10,10,164,-1,164.308,14.294,37.179,49,49,,6,-4,0,0,0,0,-46.0,7.0,-977.0,65,66,80,70,-22.09,265
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T17:03:49.336,36.631,20.038,20.038,6,-4,-19,82,146,131,82,150,300,80,1,250,10,4,169,-2,169.059,14.294,37.179,48,50,,-22,-4,1,0,0,0,-40.0,-32.0,-991.0,58,62,81,70,-21.44,322
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T17:03:49.336,36.631,20.038,20.038,6,3,11,83,103,211,83,100,350,80,1,250,10,-3,139,-3,139.065,14.294,37.179,46,48,,-87,-4,0,0,0,0,-72.0,-10.0,-1003.0,60,63,82,80,-23.02,328
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T17:03:49.444,36.738,20.146,20.146,4,-1,-19,80,99,81,80,100,250,80,7,250,10,1,169,0,169.003,11.44,29.004,49,51,,0,0,-1,0,0,0,-15.0,33.0,-1048.0,63,66,79,70,-22.43,296
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T17:03:49.444,36.738,20.146,20.146,4,-1,3,76,49,153,76,50,300,80,7,250,10,1,147,4,147.058,11.44,29.004,46,48,,-96,-2,0,0,0,0,-30.0,-5.0,-952.0,63,65,80,60,-22.06,330
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T17:03:49.444,36.738,20.146,20.146,5,-10,-14,81,90,136,81,100,300,80,8,250,10,10,164,-1,164.308,11.44,29.004,49,49,,6,-4,-1,-1,0,0,-56.0,8.0,-1011.0,65,66,80,70,-22.18,265
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T17:03:49.444,36.738,20.146,20.146,6,-3,-16,81,147,134,81,150,300,80,1,250,10,3,166,-1,166.03,11.44,29.004,48,50,,-22,-3,2,0,0,0,-49.0,-34.0,-982.0,58,62,82,80,-21.56,322
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T17:03:49.444,36.738,20.146,20.146,6,0,10,84,100,210,84,100,350,80,1,250,10,0,140,-4,140.057,11.44,29.004,46,48,,-87,-4,0,0,0,0,-81.0,-12.0,-1000.0,60,63,82,80,-22.98,328
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T17:03:49.551,36.845,20.252,20.252,4,-1,-19,80,99,81,80,100,250,80,7,250,10,1,169,0,169.003,11.44,29.004,49,51,,0,0,-1,0,0,0,-17.0,37.0,-1026.0,63,66,80,70,-22.4,296
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T17:03:49.551,36.845,20.252,20.252,4,-1,3,76,49,153,76,50,300,80,7,250,10,1,147,4,147.058,11.44,29.004,46,48,,-96,-2,0,0,0,0,-70.0,23.0,-977.0,62,65,80,60,-22.12,330
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T17:03:49.551,36.845,20.252,20.252,5,-10,-14,81,90,136,81,100,300,80,8,250,10,10,164,-1,164.308,11.44,29.004,49,49,,6,-3,0,-1,0,0,-88.0,25.0,-1051.0,65,66,80,70,-22.31,265
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T17:03:49.551,36.845,20.252,20.252,6,-3,-16,81,147,134,81,150,300,80,1,250,10,3,166,-1,166.03,11.44,29.004,48,50,,-22,-2,2,0,0,0,-53.0,-51.0,-999.0,58,61,81,80,-21.58,322
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T17:03:49.551,36.845,20.252,20.252,6,0,10,84,100,210,84,100,350,80,1,250,10,0,140,-4,140.057,11.44,29.004,46,48,,-87,-4,0,0,0,0,-81.0,-14.0,-1000.0,60,63,82,80,-22.97,328
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T17:03:49.657,36.951,20.359,20.359,4,-1,-19,80,99,81,80,100,250,80,7,250,10,1,169,0,169.003,11.44,29.004,49,51,,0,0,0,0,0,0,-30.0,35.0,-973.0,63,66,79,70,-22.3,296
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T17:03:49.657,36.951,20.359,20.359,4,-1,3,76,49,153,76,50,300,80,7,250,10,1,147,4,147.058,11.44,29.004,46,48,,-96,-2,0,0,0,0,-46.0,37.0,-941.0,62,65,80,60,-21.98,330
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T17:03:49.657,36.951,20.359,20.359,5,-10,-14,81,90,136,81,100,300,80,8,250,10,10,164,-1,164.308,11.44,29.004,49,49,,6,-2,0,0,0,0,-79.0,21.0,-975.0,65,66,80,70,-22.35,265
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T17:03:49.657,36.951,20.359,20.359,6,-3,-16,81,147,134,81,150,300,80,1,250,10,3,166,-1,166.03,11.44,29.004,47,50,,-22,-2,2,0,0,0,-60.0,-26.0,-1002.0,58,61,83,80,-21.52,322
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T17:03:49.657,36.951,20.359,20.359,6,0,10,84,100,210,84,100,350,80,1,250,10,0,140,-4,140.057,11.44,29.004,46,48,,-87,-4,2,0,0,0,-90.0,7.0,-959.0,60,63,82,80,-22.94,328
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T17:03:49.764,37.058,20.466,20.466,4,-1,-19,80,99,81,80,100,250,80,7,250,10,1,169,0,169.003,11.851,29.004,49,51,,-1,0,-2,0,-1,0,-9.0,27.0,-1037.0,63,66,80,70,-22.41,296
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T17:03:49.764,37.058,20.466,20.466,4,0,4,77,50,154,77,50,300,80,7,250,10,0,146,3,146.031,11.851,29.004,46,48,,-97,-2,-1,0,0,0,-62.0,13.0,-1035.0,62,65,80,60,-22.16,330
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T17:03:49.764,37.058,20.466,20.466,4,-12,43,77,88,143,77,100,300,80,8,250,10,12,157,3,157.487,11.851,29.004,49,49,,5,-3,-1,0,0,0,-99.0,-18.0,-1018.0,65,66,80,70,-22.31,265
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T17:03:49.764,37.058,20.466,20.466,6,-6,-14,83,144,136,83,150,300,80,1,250,10,6,164,-3,164.137,11.851,29.004,47,50,,-22,-3,2,0,0,0,-78.0,-22.0,-988.0,58,61,82,80,-21.52,323
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T17:03:49.764,37.058,20.466,20.466,6,0,10,84,100,210,84,100,350,80,1,250,10,0,140,-4,140.057,11.851,29.004,46,48,,-87,-5,0,0,0,0,-78.0,-25.0,-989.0,60,63,83,80,-22.93,328
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T17:03:49.871,37.165,20.572,20.572,4,0,-11,81,100,89,81,100,250,80,7,250,10,0,161,-1,161.003,10.652,22.0,49,51,,-1,0,-3,-1,0,0,-27.0,84.0,-970.0,63,66,79,70,-22.48,296
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T17:03:49.871,37.165,20.572,20.572,4,0,4,77,50,154,77,50,300,80,7,250,10,0,146,3,146.031,10.652,22.0,46,48,,-97,-3,-1,0,0,0,-57.0,3.0,-1010.0,62,65,81,60,-22.16,330
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T17:03:49.871,37.165,20.572,20.572,4,-12,43,77,88,143,77,100,300,80,8,250,10,12,157,3,157.487,10.652,22.0,49,49,,5,-2,0,0,0,0,-84.0,-13.0,-977.0,65,66,81,70,-22.22,266
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T17:03:49.871,37.165,20.572,20.572,6,-6,-14,83,144,136,83,150,300,80,1,250,10,6,164,-3,164.137,10.652,22.0,47,50,,-22,-4,1,0,0,0,-67.0,-36.0,-987.0,58,61,83,80,-21.73,323
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T17:03:49.871,37.165,20.572,20.572,6,0,11,83,100,211,83,100,350,80,1,250,10,0,139,-3,139.032,10.652,22.0,46,48,,-87,-4,0,0,0,0,-102.0,-25.0,-1022.0,60,63,82,80,-23.0,328
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T17:03:49.977,37.272,20.679,20.679,4,0,-11,81,100,89,81,100,250,80,7,250,10,0,161,-1,161.003,10.652,22.0,49,51,,-1,0,-3,0,-1,0,-42.0,107.0,-1080.0,63,66,79,70,-22.51,296
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T17:03:49.977,37.272,20.679,20.679,4,0,4,77,50,154,77,50,300,80,7,250,10,0,146,3,146.031,10.652,22.0,46,48,,-97,-3,0,0,0,0,-47.0,19.0,-997.0,62,65,81,60,-22.02,330
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T17:03:49.977,37.272,20.679,20.679,4,-12,43,77,88,143,77,100,300,80,8,250,10,12,157,3,157.487,10.652,22.0,49,49,,5,-1,0,0,0,0,-105.0,-9.0,-1030.0,64,67,81,70,-22.23,266
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T17:03:49.977,37.272,20.679,20.679,6,-6,-14,83,144,136,83,150,300,80,1,250,10,6,164,-3,164.137,10.652,22.0,47,50,,-22,-4,0,0,0,0,-91.0,-28.0,-1011.0,58,61,83,80,-21.76,323
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T17:03:49.977,37.272,20.679,20.679,6,0,11,83,100,211,83,100,350,80,1,250,10,0,139,-3,139.032,10.652,22.0,46,48,,-87,-4,0,0,0,0,-85.0,-17.0,-981.0,60,63,82,80,-22.93,328
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T17:03:50.085,37.379,20.787,20.787,4,0,-11,81,100,89,81,100,250,80,7,250,10,0,161,-1,161.003,10.652,22.0,49,51,,-1,0,-3,0,0,0,-32.0,23.0,-1063.0,63,66,78,70,-22.59,297
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T17:03:50.085,37.379,20.787,20.787,4,0,4,77,50,154,77,50,300,80,7,250,10,0,146,3,146.031,10.652,22.0,46,48,,-97,-3,-1,0,0,0,-48.0,0.0,-983.0,62,65,81,60,-21.86,330
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T17:03:50.085,37.379,20.787,20.787,4,-12,43,77,88,143,77,100,300,80,8,250,10,12,157,3,157.487,10.652,22.0,49,49,,5,-3,1,0,0,0,-77.0,-8.0,-956.0,64,67,81,70,-22.22,266
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T17:03:50.085,37.379,20.787,20.787,6,-6,-14,83,144,136,83,150,300,80,1,250,10,6,164,-3,164.137,10.652,22.0,47,50,,-22,-4,0,0,0,0,-77.0,-31.0,-1021.0,58,61,83,80,-21.71,323
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T17:03:50.085,37.379,20.787,20.787,6,0,11,83,100,211,83,100,350,80,1,250,10,0,139,-3,139.032,10.652,22.0,46,48,,-87,-5,1,0,0,0,-73.0,-5.0,-991.0,60,63,81,80,-22.84,328
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T17:03:50.191,37.485,20.892,20.892,4,0,-11,81,100,89,81,100,250,80,7,250,10,0,161,-1,161.003,10.657,22.0,49,51,,-1,1,-3,0,0,0,-36.0,31.0,-1047.0,63,66,77,70,-22.64,297
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T17:03:50.191,37.485,20.892,20.892,4,0,1,78,50,151,78,50,300,80,7,250,10,0,149,2,149.013,10.657,22.0,46,48,,-97,-3,0,0,0,0,-51.0,0.0,-982.0,62,65,81,60,-21.93,331
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T17:03:50.191,37.485,20.892,20.892,5,-11,-3,81,89,147,81,100,300,80,8,250,10,11,153,-1,153.398,10.657,22.0,49,49,,5,-3,0,0,0,0,-48.0,-45.0,-1023.0,64,67,81,70,-22.27,266
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T17:03:50.191,37.485,20.892,20.892,6,-6,-14,83,144,136,83,150,300,80,1,250,10,6,164,-3,164.137,10.657,22.0,47,50,,-22,-4,1,0,0,0,-54.0,-39.0,-988.0,58,61,82,80,-21.6,323
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T17:03:50.191,37.485,20.892,20.892,6,0,11,83,100,211,83,100,350,80,1,250,10,0,139,-3,139.032,10.657,22.0,46,48,,-87,-4,1,0,0,0,-93.0,-12.0,-981.0,60,63,82,80,-22.93,328
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T17:03:50.297,37.592,20.999,20.999,4,0,-8,80,100,92,80,100,250,80,7,250,10,0,158,0,158.0,8.502,16.0,49,51,,-1,0,-2,0,0,0,-23.0,21.0,-970.0,63,66,76,60,-22.65,297
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T17:03:50.297,37.592,20.999,20.999,4,0,1,78,50,151,78,50,300,80,7,250,10,0,149,2,149.013,8.502,16.0,46,48,,-97,-4,0,0,0,0,-16.0,-7.0,-958.0,62,65,81,60,-21.91,331
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T17:03:50.297,37.592,20.999,20.999,5,-11,-3,81,89,147,81,100,300,80,8,250,10,11,153,-1,153.398,8.502,16.0,49,49,,5,-3,2,0,0,0,-84.0,12.0,-958.0,64,67,82,70,-22.21,266
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T17:03:50.297,37.592,20.999,20.999,6,-7,-11,83,143,139,83,150,300,80,1,250,10,7,161,-3,161.18,8.502,16.0,47,50,,-22,-5,1,0,0,0,-55.0,-29.0,-1028.0,58,61,83,80,-21.48,323
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T17:03:50.297,37.592,20.999,20.999,6,0,8,84,100,208,84,100,350,80,1,250,10,0,142,-4,142.056,8.502,16.0,46,48,,-87,-4,0,0,0,0,-89.0,-4.0,-986.0,60,63,82,80,-22.98,329
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T17:03:50.404,37.698,21.106,21.106,4,0,-8,80,100,92,80,100,250,80,7,250,10,0,158,0,158.0,8.502,16.0,49,51,,-2,0,-2,0,0,0,-46.0,-19.0,-1055.0,63,66,75,60,-22.6,297
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T17:03:50.404,37.698,21.106,21.106,4,0,1,78,50,151,78,50,300,80,7,250,10,0,149,2,149.013,8.502,16.0,46,48,,-97,-3,0,0,0,0,-8.0,3.0,-1000.0,62,65,81,60,-21.81,331
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T17:03:50.404,37.698,21.106,21.106,5,-11,-3,81,89,147,81,100,300,80,8,250,10,11,153,-1,153.398,8.502,16.0,49,49,,5,-3,0,0,0,0,-59.0,-19.0,-1014.0,64,67,82,70,-22.22,266
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T17:03:50.404,37.698,21.106,21.106,6,-7,-11,83,143,139,83,150,300,80,1,250,10,7,161,-3,161.18,8.502,16.0,47,50,,-22,-5,2,0,0,0,-49.0,-19.0,-1011.0,58,61,82,80,-21.5,323
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T17:03:50.404,37.698,21.106,21.106,6,0,8,84,100,208,84,100,350,80,1,250,10,0,142,-4,142.056,8.502,16.0,46,48,,-87,-5,1,0,0,0,-73.0,-27.0,-987.0,60,63,82,80,-22.93,329
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T17:03:50.508,37.802,21.21,21.21,4,0,-8,80,100,92,80,100,250,80,7,250,10,0,158,0,158.0,9.028,16.0,49,51,,-1,-1,0,0,0,0,-37.0,28.0,-1018.0,63,66,75,60,-22.6,297
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T17:03:50.508,37.802,21.21,21.21,4,0,1,78,50,151,78,50,300,80,7,250,10,0,149,2,149.013,9.028,16.0,46,48,,-97,-3,0,0,0,0,-43.0,8.0,-1008.0,62,65,80,60,-21.84,331
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T17:03:50.508,37.802,21.21,21.21,4,-13,49,78,87,149,78,100,300,80,8,250,10,13,151,2,151.572,9.028,16.0,49,49,,6,-3,0,0,0,0,-67.0,-9.0,-992.0,64,67,81,70,-22.16,266
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T17:03:50.508,37.802,21.21,21.21,6,-7,-11,83,143,139,83,150,300,80,1,250,10,7,161,-3,161.18,9.028,16.0,47,50,,-22,-4,2,0,0,0,-72.0,-17.0,-980.0,58,61,82,80,-21.69,323
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T17:03:50.508,37.802,21.21,21.21,6,0,8,84,100,208,84,100,350,80,1,250,10,0,142,-4,142.056,9.028,16.0,46,48,,-87,-4,0,0,0,0,-74.0,-18.0,-991.0,60,63,81,80,-22.97,329
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T17:03:50.616,37.91,21.317,21.317,4,0,-8,80,100,92,80,100,250,80,7,250,10,0,158,0,158.0,9.197,16.0,49,51,,-1,-1,0,0,0,0,-51.0,18.0,-1046.0,63,66,73,60,-22.53,297
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T17:03:50.616,37.91,21.317,21.317,4,2,-1,79,52,149,79,50,300,80,7,250,10,-2,151,1,151.017,9.197,16.0,46,48,,-97,-2,0,0,0,0,-68.0,-2.0,-1034.0,63,65,80,60,-22.09,331
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T17:03:50.616,37.91,21.317,21.317,4,-13,49,78,87,149,78,100,300,80,8,250,10,13,151,2,151.572,9.197,16.0,49,49,,6,-3,1,0,0,0,-79.0,2.0,-1036.0,64,67,81,70,-22.23,266
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T17:03:50.616,37.91,21.317,21.317,6,-7,-11,83,143,139,83,150,300,80,1,250,10,7,161,-3,161.18,9.197,16.0,47,50,,-22,-3,2,0,0,0,-53.0,-18.0,-1031.0,58,61,82,80,-21.56,323
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T17:03:50.616,37.91,21.317,21.317,6,0,8,84,100,208,84,100,350,80,1,250,10,0,142,-4,142.056,9.197,16.0,46,48,,-87,-4,0,0,0,0,-81.0,-47.0,-1020.0,60,63,81,80,-22.99,329
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T17:03:50.725,38.019,21.427,21.427,4,0,-4,78,100,96,78,100,250,80,7,250,10,0,154,2,154.013,8.538,15.0,49,51,,-1,-1,0,0,0,0,-21.0,56.0,-994.0,63,66,74,60,-22.56,297
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T17:03:50.725,38.019,21.427,21.427,4,2,-1,79,52,149,79,50,300,80,7,250,10,-2,151,1,151.017,8.538,15.0,46,48,,-97,-3,0,0,0,0,-69.0,5.0,-996.0,63,65,81,60,-21.89,331
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T17:03:50.725,38.019,21.427,21.427,4,-13,49,78,87,149,78,100,300,80,8,250,10,13,151,2,151.572,8.538,15.0,49,49,,6,-4,2,0,0,0,-58.0,12.0,-976.0,64,67,82,70,-22.21,266
