run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,node_segment_2_of_5,2026-05-21T14:54:22.623,42.69,23.705,23.705,7,-5,7,81,95,257,81,100,100,80,4,250,10,5,-157,-1,157.083,10.875,31.358,54,60,,-68,3,1,0,0,0,86.0,-24.0,-1007.0,62,65,79,80,-80.94,255
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,node_segment_2_of_5,2026-05-21T14:54:22.731,42.797,23.813,23.813,7,-5,7,81,95,257,81,100,100,80,4,250,10,5,-157,-1,157.083,9.735,23.102,54,60,,-68,5,0,0,0,0,77.0,-31.0,-1016.0,62,65,79,80,-80.94,255
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,node_segment_3_of_5,2026-05-21T14:54:22.837,42.903,23.919,23.919,7,-5,7,81,95,257,81,100,100,80,4,250,10,5,-157,-1,157.083,9.552,23.102,54,60,,-68,5,1,0,0,0,74.0,-19.0,-961.0,62,65,80,80,-80.87,255
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,node_segment_3_of_5,2026-05-21T14:54:22.944,43.011,24.027,24.027,7,-5,7,81,95,257,81,100,100,80,4,250,10,5,-157,-1,157.083,9.504,23.102,54,60,,-69,5,2,0,0,0,55.0,21.0,-979.0,62,65,81,80,-80.76,255
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,node_segment_3_of_5,2026-05-21T14:54:23.052,43.118,24.134,24.134,7,-1,8,78,99,258,78,100,100,80,4,250,10,1,-158,2,158.016,8.63,24.004,54,60,,-69,3,0,0,0,0,83.0,22.0,-970.0,62,65,81,80,-80.79,255
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,node_segment_3_of_5,2026-05-21T14:54:23.157,43.223,24.239,24.239,7,-1,8,78,99,258,78,100,100,80,4,250,10,1,-158,2,158.016,7.904,22.0,54,60,,-69,3,0,0,0,0,83.0,22.0,-970.0,62,65,81,80,-80.79,255
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,node_segment_3_of_5,2026-05-21T14:54:23.263,43.329,24.345,24.345,7,-1,8,78,99,258,78,100,100,80,4,250,10,1,-158,2,158.016,7.829,22.0,54,60,,-69,4,-1,0,0,0,77.0,-25.0,-940.0,62,65,80,80,-80.64,255
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,node_segment_3_of_5,2026-05-21T14:54:23.368,43.434,24.45,24.45,6,-3,43,85,97,243,85,100,100,80,4,250,10,3,-143,-5,143.119,9.385,16.289,54,60,,-69,5,0,0,0,0,74.0,3.0,-974.0,62,65,80,80,-80.66,256
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,node_segment_3_of_5,2026-05-21T14:54:23.475,43.541,24.557,24.557,6,-3,43,85,97,243,85,100,100,80,4,250,10,3,-143,-5,143.119,9.168,22.799,54,60,,-69,5,0,0,0,0,64.0,21.0,-1033.0,62,65,79,80,-80.65,256
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,node_segment_3_of_5,2026-05-21T14:54:23.584,43.65,24.666,24.666,6,-3,43,85,97,243,85,100,100,80,4,250,10,3,-143,-5,143.119,10.22,22.799,54,60,,-69,4,0,0,0,0,69.0,35.0,-1040.0,62,65,78,80,-80.74,256
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,node_segment_3_of_5,2026-05-21T14:54:23.692,43.758,24.774,24.774,6,-3,43,85,97,243,85,100,100,80,4,250,10,3,-143,-5,143.119,10.22,22.799,54,60,,-69,3,0,0,0,0,82.0,43.0,-995.0,62,65,78,80,-80.78,256
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,node_segment_3_of_5,2026-05-21T14:54:23.802,43.868,24.884,24.884,7,-2,7,80,98,257,80,100,100,80,4,250,10,2,-157,0,157.013,8.66,21.485,54,60,,-69,3,-2,0,0,0,62.0,-5.0,-984.0,62,65,78,80,-80.71,256
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,node_segment_3_of_5,2026-05-21T14:54:23.907,43.973,24.989,24.989,7,-2,7,80,98,257,80,100,100,80,4,250,10,2,-157,0,157.013,9.617,24.016,54,60,,-69,4,-2,0,0,0,74.0,-16.0,-1013.0,62,65,77,80,-80.75,256
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,node_segment_3_of_5,2026-05-21T14:54:24.011,44.077,25.093,25.093,7,-2,7,80,98,257,80,100,100,80,4,250,10,2,-157,0,157.013,8.509,24.016,54,60,,-68,4,-1,0,0,0,50.0,-8.0,-1039.0,62,65,77,80,-80.71,256
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,node_segment_3_of_5,2026-05-21T14:54:24.117,44.183,25.199,25.199,7,-2,7,80,98,257,80,100,100,80,4,250,10,2,-157,0,157.013,8.509,24.016,54,60,,-68,3,-1,0,0,0,78.0,-11.0,-1035.0,62,65,77,80,-80.78,256
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,node_segment_3_of_5,2026-05-21T14:54:24.225,44.291,25.307,25.307,7,-2,7,80,98,257,80,100,100,80,4,250,10,2,-157,0,157.013,8.615,24.016,54,60,,-68,3,-1,0,0,0,78.0,-11.0,-1035.0,62,65,77,80,-80.78,256
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,node_segment_3_of_5,2026-05-21T14:54:24.330,44.396,25.412,25.412,7,-4,2,78,96,252,78,100,100,80,4,250,10,4,-152,2,152.066,8.993,24.064,54,60,,-68,3,0,0,0,0,85.0,-13.0,-977.0,62,65,77,80,-80.66,256
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,node_segment_3_of_5,2026-05-21T14:54:24.435,44.501,25.517,25.517,7,-4,2,78,96,252,78,100,100,80,4,250,10,4,-152,2,152.066,8.993,24.064,54,60,,-69,3,1,0,0,0,94.0,2.0,-962.0,62,65,77,80,-80.64,257
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,node_segment_3_of_5,2026-05-21T14:54:24.542,44.608,25.624,25.624,7,-4,2,78,96,252,78,100,100,80,4,250,10,4,-152,2,152.066,10.044,24.064,54,60,,-69,4,1,0,0,0,47.0,22.0,-984.0,62,65,77,80,-80.71,257
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,node_segment_3_of_5,2026-05-21T14:54:24.649,44.715,25.731,25.731,7,-6,8,77,94,258,77,100,100,80,4,250,10,6,-158,3,158.142,11.728,30.138,54,60,,-69,3,0,0,0,0,60.0,21.0,-1019.0,62,65,77,80,-80.6,257
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,node_segment_3_of_5,2026-05-21T14:54:24.757,44.823,25.839,25.839,7,-6,8,77,94,258,77,100,100,80,4,250,10,6,-158,3,158.142,11.39,29.016,54,60,,-69,3,-1,0,0,0,53.0,33.0,-1003.0,62,64,77,80,-80.64,257
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,node_segment_3_of_5,2026-05-21T14:54:24.866,44.932,25.948,25.948,7,-6,8,77,94,258,77,100,100,80,4,250,10,6,-158,3,158.142,11.39,29.016,54,60,,-69,3,-1,0,0,0,68.0,-3.0,-1015.0,62,64,77,80,-80.81,257
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,node_segment_3_of_5,2026-05-21T14:54:24.972,45.038,26.054,26.054,7,-6,8,77,94,258,77,100,100,80,4,250,10,6,-158,3,158.142,11.331,29.016,54,60,,-69,2,0,0,0,0,52.0,10.0,-986.0,62,64,77,80,-80.7,257
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,node_segment_3_of_5,2026-05-21T14:54:25.081,45.147,26.163,26.163,7,-4,8,78,96,258,78,100,100,80,4,250,10,4,-158,2,158.063,12.458,29.0,54,60,,-69,2,0,0,0,0,56.0,31.0,-1013.0,62,64,77,80,-80.79,257
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,node_segment_3_of_5,2026-05-21T14:54:25.189,45.255,26.271,26.271,7,-4,8,78,96,258,78,100,100,80,4,250,10,4,-158,2,158.063,14.239,34.004,54,60,,-68,3,-1,0,0,0,68.0,-1.0,-1018.0,62,64,78,80,-80.63,257
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,node_segment_3_of_5,2026-05-21T14:54:25.294,45.36,26.376,26.376,7,-4,8,78,96,258,78,100,100,80,4,250,10,4,-158,2,158.063,14.474,37.132,54,60,,-68,2,-3,0,0,0,65.0,-28.0,-994.0,62,64,78,80,-80.7,257
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,node_segment_3_of_5,2026-05-21T14:54:25.402,45.468,26.484,26.484,7,-4,8,78,96,258,78,100,100,80,4,250,10,4,-158,2,158.063,14.874,37.132,54,60,,-68,2,1,0,0,0,100.0,17.0,-1001.0,62,64,78,80,-80.7,258
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,node_segment_3_of_5,2026-05-21T14:54:25.505,45.571,26.587,26.587,7,-4,8,78,96,258,78,100,100,80,4,250,10,4,-158,2,158.063,14.691,37.132,54,60,,-68,4,0,0,0,0,85.0,-38.0,-1023.0,62,64,78,80,-80.73,258
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,node_segment_3_of_5,2026-05-21T14:54:25.612,45.678,26.694,26.694,7,-4,8,78,96,258,78,100,100,80,4,250,10,4,-158,2,158.063,16.769,40.004,54,60,,-68,4,0,0,0,0,87.0,-26.0,-984.0,62,64,79,80,-80.65,258
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,node_segment_3_of_5,2026-05-21T14:54:25.720,45.786,26.802,26.802,7,-4,8,78,96,258,78,100,100,80,4,250,10,4,-158,2,158.063,16.89,41.241,54,60,,-67,4,0,0,0,0,65.0,0.0,-983.0,62,65,79,80,-80.8,258
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,node_segment_3_of_5,2026-05-21T14:54:25.826,45.892,26.908,26.908,7,-2,7,78,98,257,78,100,100,80,4,250,10,2,-157,2,157.025,17.3,39.944,54,60,,-68,4,0,0,0,0,69.0,24.0,-954.0,62,65,80,80,-80.7,258
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,node_segment_3_of_5,2026-05-21T14:54:25.932,45.998,27.014,27.014,7,-2,7,78,98,257,78,100,100,80,4,250,10,2,-157,2,157.025,18.838,39.944,54,60,,-68,2,0,0,0,0,90.0,3.0,-969.0,62,65,80,80,-80.49,258
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,node_segment_3_of_5,2026-05-21T14:54:26.039,46.105,27.121,27.121,7,-2,7,78,98,257,78,100,100,80,4,250,10,2,-157,2,157.025,20.078,43.003,54,60,,-68,3,0,0,0,0,85.0,-8.0,-980.0,62,65,79,80,-80.65,258
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,node_segment_3_of_5,2026-05-21T14:54:26.149,46.215,27.231,27.231,7,-2,7,78,98,257,78,100,100,80,4,250,10,2,-157,2,157.025,20.078,43.003,54,60,,-68,4,0,0,0,0,77.0,-9.0,-1000.0,62,65,79,80,-80.56,258
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,node_segment_3_of_5,2026-05-21T14:54:26.258,46.324,27.34,27.34,7,-2,11,79,98,261,79,100,100,80,4,250,10,2,-161,1,161.016,21.765,47.003,53,60,,-68,3,0,0,1,0,39.0,31.0,-985.0,62,65,79,80,-80.44,258
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,node_segment_3_of_5,2026-05-21T14:54:26.365,46.431,27.447,27.447,7,-2,11,79,98,261,79,100,100,80,4,250,10,2,-161,1,161.016,21.363,47.003,53,60,,-69,3,0,0,0,0,63.0,-32.0,-1024.0,62,65,79,80,-80.58,258
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,node_segment_3_of_5,2026-05-21T14:54:26.472,46.538,27.554,27.554,7,-2,11,79,98,261,79,100,100,80,4,250,10,2,-161,1,161.016,23.395,53.003,53,60,,-69,3,1,0,0,0,88.0,9.0,-974.0,62,65,79,80,-80.61,259
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,node_segment_3_of_5,2026-05-21T14:54:26.586,46.652,27.668,27.668,7,-4,7,80,96,257,80,100,100,80,4,250,10,4,-157,0,157.051,21.69,49.03,53,60,,-68,4,0,0,0,0,66.0,2.0,-1020.0,62,65,79,80,-80.54,259
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,node_segment_3_of_5,2026-05-21T14:54:26.694,46.76,27.776,27.776,7,-4,7,80,96,257,80,100,100,80,4,250,10,4,-157,0,157.051,21.945,49.03,53,60,,-68,3,0,0,0,0,66.0,9.0,-988.0,62,65,79,80,-80.4,259
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,node_segment_3_of_5,2026-05-21T14:54:26.800,46.866,27.882,27.882,7,-4,7,80,96,257,80,100,100,80,4,250,10,4,-157,0,157.051,23.401,53.0,53,60,,-68,3,-1,0,0,0,76.0,-21.0,-1039.0,62,65,80,80,-80.58,259
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,node_segment_3_of_5,2026-05-21T14:54:26.906,46.972,27.988,27.988,7,-4,7,80,96,257,80,100,100,80,4,250,10,4,-157,0,157.051,23.401,53.0,53,60,,-68,3,0,0,1,0,71.0,-21.0,-995.0,62,65,80,80,-80.52,259
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,node_segment_3_of_5,2026-05-21T14:54:27.016,47.082,28.098,28.098,7,-4,0,80,96,250,80,100,100,80,4,250,10,4,-150,0,150.053,20.898,46.0,53,60,,-68,4,0,0,1,0,67.0,-13.0,-998.0,62,65,80,80,-80.6,259
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,node_segment_3_of_5,2026-05-21T14:54:27.125,47.191,28.207,28.207,7,-4,0,80,96,250,80,100,100,80,4,250,10,4,-150,0,150.053,20.898,46.0,53,60,,-68,3,0,0,1,0,63.0,9.0,-1011.0,62,65,81,80,-80.66,259
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,node_segment_3_of_5,2026-05-21T14:54:27.231,47.297,28.313,28.313,7,-4,0,80,96,250,80,100,100,80,4,250,10,4,-150,0,150.053,20.898,46.0,53,60,,-68,3,1,0,0,0,66.0,10.0,-992.0,62,65,81,80,-80.64,259
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,node_segment_3_of_5,2026-05-21T14:54:27.335,47.401,28.417,28.417,7,-4,0,80,96,250,80,100,100,80,4,250,10,4,-150,0,150.053,20.67,47.046,53,60,,-67,3,0,0,0,0,75.0,-7.0,-1024.0,62,65,81,80,-80.63,259
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,node_segment_3_of_5,2026-05-21T14:54:27.442,47.508,28.524,28.524,7,-4,0,80,96,250,80,100,100,80,4,250,10,4,-150,0,150.053,20.67,47.046,53,60,,-68,3,0,0,0,0,69.0,-24.0,-986.0,62,65,81,80,-80.58,260
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,node_segment_3_of_5,2026-05-21T14:54:27.549,47.615,28.631,28.631,7,-3,7,81,97,257,81,100,100,80,4,250,10,3,-157,-1,157.032,23.295,54.019,53,60,,-67,4,0,0,1,0,64.0,-27.0,-987.0,62,65,82,80,-80.55,260
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,node_segment_3_of_5,2026-05-21T14:54:27.658,47.724,28.74,28.74,7,-3,7,81,97,257,81,100,100,80,4,250,10,3,-157,-1,157.032,23.503,54.019,53,60,,-67,3,0,0,1,0,58.0,-30.0,-966.0,62,65,81,80,-80.5,260
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,node_segment_3_of_5,2026-05-21T14:54:27.766,47.832,28.848,28.848,7,-3,7,81,97,257,81,100,100,80,4,250,10,3,-157,-1,157.032,22.219,55.005,53,60,,-67,4,1,0,1,0,67.0,-17.0,-981.0,62,65,81,80,-80.62,260
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,node_segment_3_of_5,2026-05-21T14:54:27.876,47.942,28.958,28.958,7,-3,7,81,97,257,81,100,100,80,4,250,10,3,-157,-1,157.032,22.219,55.005,53,60,,-68,3,2,0,1,0,86.0,-3.0,-1015.0,62,65,80,80,-80.7,260
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,node_segment_3_of_5,2026-05-21T14:54:27.984,48.05,29.066,29.066,7,-3,-6,83,97,244,83,100,100,80,4,250,10,3,-144,-3,144.062,17.406,42.005,53,60,,-68,4,2,0,1,0,60.0,5.0,-986.0,62,65,81,80,-80.64,260
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,node_segment_3_of_5,2026-05-21T14:54:28.093,48.159,29.175,29.175,7,-3,-6,83,97,244,83,100,100,80,4,250,10,3,-144,-3,144.062,15.646,42.005,53,60,,-68,4,1,0,1,0,77.0,23.0,-1038.0,62,65,80,80,-80.64,260
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,node_segment_3_of_5,2026-05-21T14:54:28.196,48.263,29.278,29.278,7,-3,-6,83,97,244,83,100,100,80,4,250,10,3,-144,-3,144.062,17.542,44.26,53,60,,-68,4,0,0,1,0,76.0,32.0,-993.0,62,65,81,80,-80.69,260
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,node_segment_3_of_5,2026-05-21T14:54:28.305,48.371,29.387,29.387,7,-3,-6,83,97,244,83,100,100,80,4,250,10,3,-144,-3,144.062,17.542,44.26,53,60,,-68,4,0,0,1,0,56.0,14.0,-986.0,62,65,81,80,-80.62,260
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,node_segment_3_of_5,2026-05-21T14:54:28.412,48.478,29.494,29.494,7,0,-13,83,100,237,83,100,100,80,4,250,10,0,-137,-3,137.033,13.796,37.092,53,60,,-68,4,0,0,0,0,74.0,-8.0,-1020.0,62,65,81,80,-80.78,261
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,node_segment_3_of_5,2026-05-21T14:54:28.517,48.583,29.599,29.599,7,0,-13,83,100,237,83,100,100,80,4,250,10,0,-137,-3,137.033,13.039,36.052,53,60,,-68,4,-2,0,1,0,85.0,-10.0,-1018.0,62,65,81,80,-80.75,261
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,node_segment_3_of_5,2026-05-21T14:54:28.626,48.692,29.708,29.708,7,0,-13,83,100,237,83,100,100,80,4,250,10,0,-137,-3,137.033,13.015,36.052,53,60,,-68,4,0,0,1,0,86.0,-9.0,-982.0,62,65,81,80,-80.79,261
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,node_segment_3_of_5,2026-05-21T14:54:28.734,48.801,29.817,29.817,6,-1,22,82,99,222,82,100,100,80,4,250,10,1,-122,-2,122.02,7.642,21.028,53,60,,-68,4,0,0,1,0,66.0,16.0,-980.0,62,65,82,80,-80.91,261
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,node_segment_3_of_5,2026-05-21T14:54:28.841,48.907,29.923,29.923,6,-1,22,82,99,222,82,100,100,80,4,250,10,1,-122,-2,122.02,8.496,21.028,53,60,,-68,4,1,0,1,0,91.0,-22.0,-986.0,62,65,82,80,-80.79,261
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,node_segment_3_of_5,2026-05-21T14:54:28.947,49.013,30.029,30.029,6,-1,22,82,99,222,82,100,100,80,4,250,10,1,-122,-2,122.02,8.983,20.257,53,60,,-68,5,1,0,1,0,77.0,18.0,-995.0,62,65,83,80,-80.9,261
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,node_segment_3_of_5,2026-05-21T14:54:29.056,49.122,30.138,30.138,6,-1,22,82,99,222,82,100,100,80,4,250,10,1,-122,-2,122.02,9.449,20.257,53,60,,-68,5,1,0,1,0,88.0,0.0,-993.0,62,65,82,80,-80.76,261
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,node_segment_3_of_5,2026-05-21T14:54:29.165,49.231,30.247,30.247,7,-3,-13,90,97,237,90,100,100,80,4,250,10,3,-137,-10,137.397,14.961,35.376,53,60,,-68,5,0,0,1,0,69.0,-5.0,-996.0,62,65,81,80,-80.74,261
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,node_segment_3_of_5,2026-05-21T14:54:29.274,49.34,30.356,30.356,7,-3,-13,90,97,237,90,100,100,80,4,250,10,3,-137,-10,137.397,15.074,35.376,53,60,,-68,4,0,0,1,0,86.0,-21.0,-979.0,62,65,82,80,-80.66,261
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,node_segment_3_of_5,2026-05-21T14:54:29.381,49.447,30.463,30.463,7,-3,-13,90,97,237,90,100,100,80,4,250,10,3,-137,-10,137.397,14.547,36.006,53,60,,-68,4,0,0,1,0,77.0,-9.0,-983.0,62,65,83,80,-80.79,262
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,node_segment_3_of_5,2026-05-21T14:54:29.488,49.554,30.57,30.57,6,0,11,84,100,211,84,100,100,80,4,250,10,0,-111,-4,111.072,4.46,10.033,53,60,,-68,4,1,0,1,0,78.0,-3.0,-995.0,62,65,83,80,-80.79,262
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,node_segment_3_of_5,2026-05-21T14:54:29.593,49.659,30.675,30.675,6,0,11,84,100,211,84,100,100,80,4,250,10,0,-111,-4,111.072,4.613,10.033,53,60,,-68,4,0,0,1,0,73.0,2.0,-963.0,62,65,82,80,-80.83,262
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,node_segment_3_of_5,2026-05-21T14:54:29.702,49.768,30.784,30.784,6,0,11,84,100,211,84,100,100,80,4,250,10,0,-111,-4,111.072,4.613,10.033,53,60,,-67,4,0,0,0,0,55.0,-20.0,-1012.0,62,65,82,80,-80.81,262
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,node_segment_3_of_5,2026-05-21T14:54:29.810,49.876,30.892,30.892,6,0,11,84,100,211,84,100,100,80,4,250,10,0,-111,-4,111.072,4.613,10.033,53,60,,-67,4,0,0,0,0,66.0,-5.0,-975.0,62,65,82,80,-80.75,262
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,node_segment_3_of_5,2026-05-21T14:54:29.916,49.982,30.998,30.998,6,1,9,84,101,209,84,100,100,80,4,250,10,-1,-109,-4,109.078,4.465,8.078,53,60,,-67,3,0,0,0,0,71.0,-21.0,-999.0,62,65,82,80,-80.82,262
