run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-19T20:15:40.174,178.919,29.889,29.889,5,-3,-19,79,47,181,79,50,300,80,7,250,10,3,119,1,119.042,24.811,58.028,69,75,,2,-2,1,0,0,0,-60.0,-5.0,-1020.0,63,65,81,60,47.0,176
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-19T20:15:40.276,179.021,29.991,29.991,5,-3,-15,79,47,185,79,50,300,80,7,250,10,3,115,1,115.043,24.882,58.028,69,75,,2,-2,0,0,0,0,-60.0,-14.0,-978.0,63,65,81,60,47.2,176
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-19T20:15:40.382,179.127,30.096,30.096,5,-3,-15,79,47,185,79,50,300,80,7,250,10,3,115,1,115.043,25.576,56.013,69,75,,3,-3,0,0,0,0,-59.0,-1.0,-986.0,63,65,81,60,47.21,176
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-19T20:15:40.490,179.235,30.205,30.205,5,-3,-15,79,47,185,79,50,300,80,7,250,10,3,115,1,115.043,25.576,56.013,69,75,,3,-3,0,0,0,0,-65.0,-6.0,-988.0,63,65,81,60,47.15,176
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-19T20:15:40.598,179.343,30.313,30.313,5,-3,-15,79,47,185,79,50,300,80,7,250,10,3,115,1,115.043,24.539,56.013,69,75,,3,-3,0,0,0,0,-42.0,-11.0,-959.0,63,65,80,60,47.14,177
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-19T20:15:40.706,179.451,30.421,30.421,5,-3,-12,78,47,188,78,50,300,80,7,250,10,3,112,2,112.058,24.285,56.013,69,75,,3,-2,0,-1,0,0,-38.0,-17.0,-982.0,63,65,79,60,47.11,177
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-19T20:15:40.814,179.559,30.529,30.529,5,-3,-12,78,47,188,78,50,300,80,7,250,10,3,112,2,112.058,25.682,60.003,69,75,,3,-2,0,-1,0,0,-13.0,-8.0,-979.0,63,65,79,60,47.12,177
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-19T20:15:40.922,179.667,30.637,30.637,5,-3,-12,78,47,188,78,50,300,80,7,250,10,3,112,2,112.058,25.308,59.0,69,75,,3,-1,0,-1,0,0,-29.0,-12.0,-1013.0,63,65,78,60,47.21,177
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-19T20:15:41.029,179.774,30.744,30.744,5,-3,-12,78,47,188,78,50,300,80,7,250,10,3,112,2,112.058,24.914,59.0,69,75,,2,-1,0,-1,0,0,-24.0,-13.0,-995.0,62,65,78,60,47.23,177
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-19T20:15:41.136,179.881,30.851,30.851,4,-6,39,74,44,189,74,50,300,80,7,250,10,6,111,6,111.324,26.605,59.0,69,75,,2,0,0,-1,0,0,-26.0,-1.0,-998.0,62,65,78,60,47.26,177
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-19T20:15:41.240,179.985,30.955,30.955,4,-6,39,74,44,189,74,50,300,80,7,250,10,6,111,6,111.324,24.882,54.003,69,75,,2,-1,0,-1,0,0,-16.0,0.0,-1004.0,62,65,78,60,47.18,177
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-19T20:15:41.345,180.09,31.06,31.06,4,-6,39,74,44,189,74,50,300,80,7,250,10,6,111,6,111.324,23.632,51.003,69,75,,2,0,0,-1,0,0,-6.0,-17.0,-1000.0,62,65,79,60,47.25,177
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-19T20:15:41.448,180.193,31.163,31.163,4,-6,39,74,44,189,74,50,300,80,7,250,10,6,111,6,111.324,23.632,51.003,69,75,,2,1,0,-1,0,0,-25.0,-19.0,-1000.0,62,65,78,60,47.15,177
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-19T20:15:41.554,180.299,31.269,31.269,4,-10,45,72,40,195,72,50,300,80,7,250,10,10,105,8,105.778,25.054,52.0,69,75,,2,0,0,0,0,0,-1.0,-15.0,-974.0,62,65,78,60,47.18,177
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-19T20:15:41.658,180.403,31.372,31.372,4,-10,45,72,40,195,72,50,300,80,7,250,10,10,105,8,105.778,25.054,52.0,69,75,,2,0,0,0,0,0,-36.0,-14.0,-999.0,62,65,78,60,47.08,178
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-19T20:15:41.764,180.509,31.479,31.479,4,-10,45,72,40,195,72,50,300,80,7,250,10,10,105,8,105.778,25.239,52.0,69,75,,2,0,1,0,0,0,-19.0,-9.0,-1011.0,62,65,78,60,47.0,178
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-19T20:15:41.866,180.611,31.581,31.581,4,-10,45,72,40,195,72,50,300,80,7,250,10,10,105,8,105.778,23.779,48.014,69,75,,3,-1,1,0,0,0,-37.0,-8.0,-998.0,62,65,78,60,47.04,178
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-19T20:15:41.972,180.717,31.687,31.687,5,-12,-2,76,38,198,76,50,300,80,7,250,10,12,102,4,102.781,24.591,47.48,69,75,,3,-2,1,0,0,0,-34.0,3.0,-1019.0,62,65,77,60,47.23,178
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-19T20:15:42.079,180.824,31.794,31.794,5,-12,-2,76,38,198,76,50,300,80,7,250,10,12,102,4,102.781,24.591,47.48,69,75,,3,-2,1,0,0,0,-20.0,6.0,-993.0,62,65,77,60,47.12,178
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-19T20:15:42.182,180.927,31.897,31.897,5,-12,-2,76,38,198,76,50,300,80,7,250,10,12,102,4,102.781,24.273,47.48,69,75,,3,-1,1,0,0,0,-22.0,11.0,-1005.0,62,65,77,60,47.16,178
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-19T20:15:42.285,181.03,32.0,32.0,5,-12,-2,76,38,198,76,50,300,80,7,250,10,12,102,4,102.781,22.822,45.225,69,75,,3,-1,0,0,0,0,-1.0,-5.0,-1022.0,62,65,77,60,47.15,178
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-19T20:15:42.393,181.138,32.108,32.108,5,-3,1,76,47,201,76,50,300,80,7,250,10,3,99,4,99.126,21.591,51.03,69,75,,2,-1,0,0,0,0,-4.0,-9.0,-996.0,62,65,77,60,47.13,178
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-19T20:15:42.499,181.244,32.214,32.214,5,-3,1,76,47,201,76,50,300,80,7,250,10,3,99,4,99.126,21.591,51.03,69,75,,2,0,0,0,0,0,-4.0,-10.0,-983.0,62,65,77,60,47.19,178
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-19T20:15:42.603,181.348,32.318,32.318,5,-3,1,76,47,201,76,50,300,80,7,250,10,3,99,4,99.126,18.273,42.032,69,75,,2,0,0,0,0,0,14.0,-7.0,-1012.0,62,65,78,60,47.16,179
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-19T20:15:42.711,181.456,32.426,32.426,5,-3,1,76,47,201,76,50,300,80,7,250,10,3,99,4,99.126,18.262,42.032,69,75,,2,1,0,0,0,0,4.0,-10.0,-996.0,62,65,78,60,47.17,179
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-19T20:15:42.819,181.564,32.534,32.534,5,-15,0,74,35,200,74,50,300,80,7,250,10,15,100,6,101.297,18.164,33.094,69,75,,2,1,0,0,0,0,8.0,-2.0,-999.0,62,65,77,60,47.19,179
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-19T20:15:42.927,181.672,32.642,32.642,5,-15,0,74,35,200,74,50,300,80,7,250,10,15,100,6,101.297,18.164,33.094,69,75,,2,1,0,0,0,0,6.0,-4.0,-996.0,62,65,78,60,47.26,179
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-19T20:15:43.033,181.778,32.748,32.748,5,-15,0,74,35,200,74,50,300,80,7,250,10,15,100,6,101.297,15.68,26.063,69,75,,2,0,0,0,0,0,11.0,0.0,-1006.0,62,65,78,60,47.18,179
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-19T20:15:43.140,181.885,32.855,32.855,5,-1,0,75,49,200,75,50,300,80,7,250,10,1,100,5,100.13,11.845,26.063,69,75,,2,1,0,0,0,0,9.0,10.0,-996.0,62,65,78,60,47.19,179
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-19T20:15:43.246,181.991,32.96,32.96,5,-1,0,75,49,200,75,50,300,80,7,250,10,1,100,5,100.13,12.554,33.102,69,75,,2,1,0,0,0,0,1.0,4.0,-1004.0,62,65,78,60,47.19,179
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-19T20:15:43.352,182.097,33.067,33.067,5,-1,0,75,49,200,75,50,300,80,7,250,10,1,100,5,100.13,12.554,33.102,69,75,,2,0,0,0,0,0,-9.0,8.0,-1008.0,62,65,78,60,47.29,179
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-19T20:15:43.456,182.201,33.171,33.171,5,-1,0,75,49,200,75,50,300,80,7,250,10,1,100,5,100.13,10.311,25.897,69,75,,2,0,0,0,0,0,3.0,-15.0,-998.0,62,65,78,60,47.33,179
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-19T20:15:43.564,182.309,33.279,33.279,5,-2,1,75,48,201,75,50,300,80,7,250,10,2,99,5,99.146,10.814,25.897,69,75,,1,0,0,0,0,0,1.0,3.0,-985.0,62,65,78,60,47.04,180
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-19T20:15:43.669,182.414,33.383,33.383,5,-2,1,75,48,201,75,50,300,80,7,250,10,2,99,5,99.146,10.648,20.0,69,75,,2,-1,0,0,0,0,-13.0,10.0,-965.0,62,65,78,60,47.19,180
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-19T20:15:43.773,182.518,33.488,33.488,5,-2,1,75,48,201,75,50,300,80,7,250,10,2,99,5,99.146,10.985,21.0,69,75,,2,0,0,0,0,0,-9.0,-18.0,-1013.0,62,65,78,60,47.26,180
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-19T20:15:43.881,182.626,33.596,33.596,5,-2,1,75,48,201,75,50,300,80,7,250,10,2,99,5,99.146,10.985,21.0,69,75,,2,0,-1,0,0,0,-5.0,1.0,-1015.0,62,65,78,60,47.19,180
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-19T20:15:43.985,182.73,33.7,33.7,5,-15,2,75,35,202,75,50,300,80,7,250,10,15,98,5,99.267,12.047,25.107,69,75,,2,-1,0,0,0,0,16.0,-11.0,-993.0,63,65,78,60,47.28,180
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-19T20:15:44.092,182.837,33.806,33.806,5,-15,2,75,35,202,75,50,300,80,7,250,10,15,98,5,99.267,12.037,25.107,69,75,,2,-1,0,0,0,0,-26.0,-13.0,-1037.0,63,65,78,60,47.26,180
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-19T20:15:44.200,182.945,33.915,33.915,5,-15,2,75,35,202,75,50,300,80,7,250,10,15,98,5,99.267,12.037,25.107,69,75,,2,-1,0,0,0,0,-6.0,-19.0,-992.0,63,65,77,60,47.15,180
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-19T20:15:44.303,183.048,34.018,34.018,5,-15,2,75,35,202,75,50,300,80,7,250,10,15,98,5,99.267,12.037,25.107,69,75,,2,-1,0,0,0,0,-20.0,-20.0,-1036.0,63,65,77,60,47.26,180
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-19T20:15:44.408,183.153,34.123,34.123,5,-9,-4,75,41,196,75,50,300,80,7,250,10,9,104,5,104.508,11.349,19.029,69,75,,2,-1,1,0,0,0,-28.0,-27.0,-997.0,63,65,77,60,47.16,180
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-19T20:15:44.513,183.258,34.228,34.228,5,-9,-4,75,41,196,75,50,300,80,7,250,10,9,104,5,104.508,11.72,24.772,69,75,,2,-1,1,0,0,0,-48.0,-21.0,-1045.0,63,65,78,60,47.15,180
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-19T20:15:44.622,183.367,34.336,34.336,5,-9,-4,75,41,196,75,50,300,80,7,250,10,9,104,5,104.508,11.72,24.772,69,75,,2,-2,0,0,0,0,-45.0,-20.0,-998.0,63,65,78,60,47.11,181
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-19T20:15:44.728,183.473,34.443,34.443,5,-9,-4,75,41,196,75,50,300,80,7,250,10,9,104,5,104.508,12.94,24.772,69,75,,3,-2,1,0,0,0,-49.0,-20.0,-992.0,63,65,79,60,47.12,181
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-19T20:15:44.835,183.58,34.55,34.55,4,-10,61,60,40,211,60,50,300,80,7,250,10,10,89,20,91.766,10.211,27.621,69,75,,3,-3,1,0,0,0,-32.0,-20.0,-993.0,63,65,78,60,47.13,181
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-19T20:15:44.944,183.689,34.658,34.658,4,-10,61,60,40,211,60,50,300,80,7,250,10,10,89,20,91.766,10.506,27.621,69,75,,3,-3,2,0,0,0,-41.0,-18.0,-1006.0,63,65,80,60,47.25,181
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-19T20:15:45.048,183.793,34.763,34.763,4,-10,61,60,40,211,60,50,300,80,7,250,10,10,89,20,91.766,10.506,27.621,69,75,,3,-1,3,0,0,0,-41.0,-3.0,-1011.0,62,65,80,60,47.24,181
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-19T20:15:45.155,183.9,34.87,34.87,4,-11,49,72,39,199,72,50,300,80,7,250,10,11,101,8,101.912,9.592,22.007,69,75,,3,-2,3,0,0,0,-34.0,-13.0,-992.0,62,65,80,60,47.18,181
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-19T20:15:45.262,184.007,34.977,34.977,4,-11,49,72,39,199,72,50,300,80,7,250,10,11,101,8,101.912,9.281,22.007,69,75,,3,-1,1,0,0,0,-14.0,-25.0,-983.0,62,65,80,60,47.19,181
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-19T20:15:45.369,184.115,35.084,35.084,4,-11,49,72,39,199,72,50,300,80,7,250,10,11,101,8,101.912,10.262,22.007,69,75,,2,-2,1,0,0,0,-22.0,-41.0,-978.0,62,65,81,60,47.25,181
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-19T20:15:45.474,184.219,35.189,35.189,4,-11,49,72,39,199,72,50,300,80,7,250,10,11,101,8,101.912,10.262,22.007,69,75,,2,-2,1,0,0,0,-26.0,-48.0,-968.0,62,65,81,60,47.35,181
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-19T20:15:45.578,184.323,35.293,35.293,4,-13,48,73,37,198,73,50,300,80,7,250,10,13,102,7,103.063,10.804,23.027,69,75,,2,-1,2,0,0,0,-36.0,-16.0,-1027.0,62,65,81,60,47.25,181
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-19T20:15:45.684,184.429,35.399,35.399,4,-13,48,73,37,198,73,50,300,80,7,250,10,13,102,7,103.063,9.635,23.027,69,75,,2,-2,3,0,0,0,-40.0,7.0,-966.0,62,65,81,60,47.23,182
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-19T20:15:45.792,184.537,35.507,35.507,4,-11,45,74,39,195,74,50,300,80,7,250,10,11,105,6,105.745,9.003,21.176,68,75,,2,-2,0,0,-1,0,-42.0,-16.0,-1012.0,62,65,80,60,47.1,182
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-19T20:15:45.900,184.645,35.615,35.615,4,-11,45,74,39,195,74,50,300,80,7,250,10,11,105,6,105.745,9.003,21.176,68,75,,2,-3,0,0,-1,0,-59.0,-15.0,-1010.0,62,65,80,60,47.11,182
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-19T20:15:46.006,184.751,35.721,35.721,4,-11,45,74,39,195,74,50,300,80,7,250,10,11,105,6,105.745,8.966,21.176,68,75,,2,-3,0,0,-1,0,-49.0,0.0,-1007.0,63,65,81,60,47.14,182
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-19T20:15:46.113,184.858,35.828,35.828,4,-11,45,74,39,195,74,50,300,80,7,250,10,11,105,6,105.745,9.124,21.176,68,75,,3,-3,0,0,-1,0,-58.0,11.0,-962.0,63,65,81,60,47.22,182
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-19T20:15:46.219,184.964,35.934,35.934,4,-11,45,74,39,195,74,50,300,80,7,250,10,11,105,6,105.745,9.124,21.176,68,75,,3,-3,0,0,-1,0,-58.0,11.0,-962.0,63,65,81,60,47.22,182
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-19T20:15:46.322,185.067,36.037,36.037,4,-6,45,73,44,195,73,50,300,80,7,250,10,6,105,7,105.404,8.017,16.189,68,75,,3,-2,-2,0,0,0,-32.0,15.0,-998.0,63,65,80,60,47.32,182
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-19T20:15:46.429,185.174,36.144,36.144,4,-6,45,73,44,195,73,50,300,80,7,250,10,6,105,7,105.404,7.634,14.382,68,75,,3,-2,-1,0,0,0,-31.0,3.0,-989.0,63,65,81,60,47.16,182
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-19T20:15:46.536,185.282,36.251,36.251,4,-6,45,73,44,195,73,50,300,80,7,250,10,6,105,7,105.404,9.149,18.089,68,75,,2,-2,-1,0,0,0,-54.0,7.0,-1013.0,63,65,80,60,47.26,182
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-19T20:15:46.640,185.385,36.355,36.355,5,5,-9,78,55,191,78,50,300,80,7,250,10,-5,109,2,109.133,6.57,13.313,68,75,,2,-1,-1,0,0,0,-19.0,-18.0,-1016.0,63,65,80,60,47.23,183
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-19T20:15:46.748,185.493,36.463,36.463,5,5,-9,78,55,191,78,50,300,80,7,250,10,-5,109,2,109.133,5.943,10.505,68,75,,2,-2,0,0,0,0,-31.0,0.0,-1011.0,63,65,80,60,47.25,183
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-19T20:15:46.856,185.601,36.571,36.571,5,5,-9,78,55,191,78,50,300,80,7,250,10,-5,109,2,109.133,5.943,10.505,68,75,,2,-2,0,0,0,0,-24.0,-14.0,-993.0,63,65,80,60,47.25,183
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-19T20:15:46.963,185.708,36.678,36.678,5,5,-9,78,55,191,78,50,300,80,7,250,10,-5,109,2,109.133,6.098,9.554,68,75,,2,-2,0,0,0,0,-11.0,-21.0,-977.0,63,65,80,60,47.25,183
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-19T20:15:47.071,185.816,36.785,36.785,5,6,-11,78,56,189,78,50,300,80,7,250,10,-6,111,2,111.18,5.161,8.036,68,75,,2,-3,0,0,0,0,-37.0,2.0,-1028.0,62,65,79,60,47.02,183
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-19T20:15:47.177,185.922,36.892,36.892,5,6,-11,78,56,189,78,50,300,80,7,250,10,-6,111,2,111.18,5.942,9.772,68,75,,2,-2,0,0,0,0,-51.0,-16.0,-988.0,62,65,79,60,46.99,183
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-19T20:15:47.285,186.03,36.999,36.999,5,6,-11,78,56,189,78,50,300,80,7,250,10,-6,111,2,111.18,5.942,9.772,68,75,,2,-2,0,0,0,0,-45.0,-14.0,-1033.0,62,65,79,60,47.05,183
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-19T20:15:47.390,186.135,37.105,37.105,5,-1,-10,78,49,190,78,50,300,80,7,250,10,1,110,2,110.023,7.855,13.137,68,75,,3,-2,1,0,0,0,-30.0,-2.0,-1028.0,62,65,79,60,47.11,183
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-19T20:15:47.499,186.244,37.213,37.213,5,-1,-10,78,49,190,78,50,300,80,7,250,10,1,110,2,110.023,7.519,13.137,68,75,,3,-3,1,0,0,0,-41.0,-10.0,-976.0,62,65,79,60,47.29,183
