run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T18:18:14.618,23.681,23.681,23.681,6,14,32,80,89.0,32.0,80,0,0,80,5,0,0,-89.0,-32.0,0,94.578,66.611,100.132,31,34,,-7,0,-1,3.0,3.0,179.0,0,0,0,16.0,30.0,-1028.0,56,59,74,60,-1.3,42
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T18:18:14.722,23.784,23.784,23.784,6,14,32,80,89.0,32.0,80,0,0,80,5,0,0,-89.0,-32.0,0,94.578,66.611,100.132,31,34,,-7,0,-1,3.0,3.0,179.0,0,0,0,37.0,-4.0,-1036.0,56,59,74,60,-1.32,42
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T18:18:14.829,23.892,23.892,23.892,6,14,32,80,89.0,32.0,80,0,0,80,5,0,0,-89.0,-32.0,0,94.578,66.611,100.132,31,34,,-6,0,-1,3.0,3.0,179.0,0,0,1,0.0,30.0,-1028.0,56,59,76,60,-1.35,42
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T18:18:14.936,23.998,23.998,23.998,6,14,32,80,89.0,32.0,80,0,0,80,5,0,0,-89.0,-32.0,0,94.578,66.611,100.132,31,34,,-6,0,-1,3.0,3.0,179.0,0,0,1,0.0,32.0,-987.0,56,59,77,60,-1.28,42
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T18:18:15.042,24.105,24.105,24.105,6,14,32,80,89.0,32.0,80,0,0,80,5,0,0,-89.0,-32.0,0,94.578,66.611,100.132,31,34,,-6,0,-1,3.0,3.0,179.0,0,0,1,-6.0,33.0,-997.0,55,58,78,60,-1.25,42
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T18:18:15.148,24.211,24.211,24.211,6,14,32,80,89.0,32.0,80,0,0,80,5,0,0,-89.0,-32.0,0,94.578,66.611,100.132,31,34,,-6,0,-1,3.0,3.0,179.0,1,0,1,-6.0,5.0,-1007.0,55,58,80,60,-1.26,42
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T18:18:15.255,24.317,24.317,24.317,6,14,32,80,89.0,32.0,80,0,0,80,5,0,0,-89.0,-32.0,0,94.578,66.611,100.132,31,34,,-6,0,0,3.0,3.0,179.0,1,1,1,-1.0,24.0,-1005.0,55,58,81,70,-1.19,42
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T18:18:15.362,24.424,24.424,24.424,6,14,32,80,89.0,32.0,80,0,0,80,5,0,0,-89.0,-32.0,0,94.578,66.611,100.132,31,34,,-6,0,0,3.0,3.0,179.0,1,1,1,15.0,17.0,-1003.0,55,58,83,70,-1.22,42
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T18:18:15.469,24.532,24.532,24.532,6,14,32,80,89.0,32.0,80,0,0,80,5,0,0,-89.0,-32.0,0,94.578,66.611,100.132,31,34,,-6,0,0,3.0,3.0,179.0,1,1,1,13.0,23.0,-972.0,55,58,84,70,-1.16,43
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T18:18:15.576,24.638,24.638,24.638,5,-5,-20,81,-5.0,-20.0,81,0,0,80,5,0,0,5.0,20.0,-1,20.64,14.365,24.511,31,34,,-6,0,0,-4.0,2.0,177.0,1,1,0,7.0,-1.0,-952.0,55,58,85,70,-1.21,43
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T18:18:15.682,24.745,24.745,24.745,5,-5,-20,81,-5.0,-20.0,81,0,0,80,5,0,0,5.0,20.0,-1,20.64,14.365,24.511,30,34,,-6,0,0,-4.0,2.0,177.0,0,1,0,5.0,25.0,-970.0,55,58,85,70,-1.22,43
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T18:18:15.786,24.848,24.848,24.848,5,-5,-20,81,-5.0,-20.0,81,0,0,80,5,0,0,5.0,20.0,-1,20.64,14.365,24.511,30,34,,-6,0,0,-4.0,2.0,177.0,0,1,0,0.0,32.0,-992.0,55,58,86,70,-1.24,43
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T18:18:15.892,24.954,24.954,24.954,5,-17,-8,85,-17.0,-8.0,85,0,0,80,5,0,0,17.0,8.0,-5,19.442,13.572,15.0,30,34,,-6,-1,0,-8.0,2.0,174.0,0,0,0,17.0,-7.0,-981.0,55,58,85,70,-1.22,43
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T18:18:15.998,25.061,25.061,25.061,5,-17,-8,85,-17.0,-8.0,85,0,0,80,5,0,0,17.0,8.0,-5,19.442,13.751,15.595,30,34,,-6,-1,0,-8.0,2.0,174.0,0,0,0,-21.0,-5.0,-1019.0,56,58,85,70,-1.24,43
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T18:18:16.104,25.167,25.167,25.167,5,-17,-8,85,-17.0,-8.0,85,0,0,80,5,0,0,17.0,8.0,-5,19.442,13.751,15.595,30,34,,-6,-1,1,-8.0,2.0,174.0,0,0,0,0.0,12.0,-1007.0,56,58,84,70,-1.26,43
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T18:18:16.212,25.274,25.274,25.274,5,-17,-8,85,-17.0,-8.0,85,0,0,80,5,0,0,17.0,8.0,-5,19.442,13.751,15.595,30,34,,-6,-1,1,-8.0,2.0,174.0,0,0,0,-4.0,5.0,-986.0,56,58,84,70,-1.22,43
