run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-19T20:19:57.087,34.508,16.962,16.962,3,-8,3,82,92,53,82,100,250,80,7,250,10,8,197,-2,197.173,16.658,26.164,53,54,,86,-1,0,0,0,0,0.0,-29.0,-925.0,65,68,84,80,45.99,268
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-19T20:19:57.087,34.508,16.962,16.962,3,0,-1,78,50,99,78,50,300,80,7,250,10,0,201,2,201.01,16.658,26.164,48,48,,2,-2,0,-1,0,0,-71.0,-7.0,-999.0,64,67,79,60,46.76,326
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-19T20:19:57.087,34.508,16.962,16.962,4,-6,-12,81,94,88,81,100,300,80,8,250,10,6,212,-1,212.087,16.658,26.164,48,48,,1,-2,0,0,0,0,-56.0,11.0,-987.0,66,68,80,70,46.46,268
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-19T20:19:57.087,34.508,16.962,16.962,5,20,-7,78,170,93,78,150,300,80,1,250,10,-20,207,2,207.974,16.658,26.164,49,49,,0,-1,1,-1,0,0,-32.0,-9.0,-1007.0,60,63,78,60,47.0,351
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-19T20:19:57.087,34.508,16.962,16.962,5,6,13,83,106,163,83,100,350,80,1,250,10,-6,187,-3,187.12,16.658,26.164,49,49,,0,-4,0,0,0,0,-92.0,-4.0,-975.0,61,63,81,80,45.84,283
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-19T20:19:57.195,34.616,17.07,17.07,3,-8,3,82,92,53,82,100,250,80,7,250,10,8,197,-2,197.173,17.332,26.903,53,54,,86,-1,0,0,0,0,-4.0,-35.0,-925.0,65,68,83,80,46.13,268
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-19T20:19:57.195,34.616,17.07,17.07,3,1,0,78,51,100,78,50,300,80,7,250,10,-1,200,2,200.012,17.332,26.903,48,48,,2,-2,0,-1,0,0,-59.0,2.0,-1005.0,63,65,79,60,46.57,326
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-19T20:19:57.195,34.616,17.07,17.07,4,-6,-7,81,94,93,81,100,300,80,8,250,10,6,207,-1,207.089,17.332,26.903,48,48,,2,-2,0,0,0,0,-36.0,-5.0,-979.0,66,68,80,70,46.41,268
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-19T20:19:57.195,34.616,17.07,17.07,5,20,-1,78,170,99,78,150,300,80,1,250,10,-20,201,2,202.002,17.332,26.903,49,49,,0,-2,1,-1,0,0,-57.0,9.0,-994.0,60,63,78,60,47.13,351
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-19T20:19:57.195,34.616,17.07,17.07,5,11,18,82,111,168,82,100,350,80,1,250,10,-11,182,-2,182.343,17.332,26.903,49,49,,0,-4,0,0,0,0,-72.0,-11.0,-1011.0,61,63,80,80,45.81,283
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-19T20:19:57.303,34.724,17.178,17.178,3,-8,3,82,92,53,82,100,250,80,7,250,10,8,197,-2,197.173,17.332,26.903,53,54,,86,-1,1,0,0,0,-45.0,-1.0,-1035.0,65,68,82,80,46.05,268
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-19T20:19:57.303,34.724,17.178,17.178,3,1,0,78,51,100,78,50,300,80,7,250,10,-1,200,2,200.012,17.332,26.903,48,48,,2,-2,0,-1,0,0,-52.0,9.0,-1000.0,63,65,79,60,46.73,326
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-19T20:19:57.303,34.724,17.178,17.178,4,-6,-7,81,94,93,81,100,300,80,8,250,10,6,207,-1,207.089,17.332,26.903,48,48,,1,-2,0,0,0,0,-46.0,-10.0,-1027.0,66,68,80,70,46.44,268
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-19T20:19:57.303,34.724,17.178,17.178,5,20,-1,78,170,99,78,150,300,80,1,250,10,-20,201,2,202.002,17.332,26.903,49,49,,0,-2,0,0,0,0,-57.0,-1.0,-995.0,60,63,78,60,47.2,351
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-19T20:19:57.303,34.724,17.178,17.178,5,11,18,82,111,168,82,100,350,80,1,250,10,-11,182,-2,182.343,17.332,26.903,49,49,,0,-4,0,0,0,0,-63.0,-18.0,-985.0,61,63,81,80,45.98,283
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-19T20:19:57.411,34.832,17.286,17.286,3,-8,3,82,92,53,82,100,250,80,7,250,10,8,197,-2,197.173,17.332,26.903,53,54,,86,0,2,0,0,0,8.0,-17.0,-1002.0,65,68,81,80,46.05,268
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-19T20:19:57.411,34.832,17.286,17.286,3,1,0,78,51,100,78,50,300,80,7,250,10,-1,200,2,200.012,17.332,26.903,48,48,,2,-2,0,0,0,0,-49.0,-1.0,-991.0,63,65,79,60,46.74,326
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-19T20:19:57.411,34.832,17.286,17.286,4,-6,-7,81,94,93,81,100,300,80,8,250,10,6,207,-1,207.089,17.332,26.903,48,48,,1,-2,0,0,0,0,-62.0,1.0,-1036.0,66,68,81,70,46.42,268
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-19T20:19:57.411,34.832,17.286,17.286,5,20,-1,78,170,99,78,150,300,80,1,250,10,-20,201,2,202.002,17.332,26.903,49,49,,1,-2,0,0,0,0,-45.0,-11.0,-991.0,60,63,78,60,47.24,351
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-19T20:19:57.411,34.832,17.286,17.286,5,11,18,82,111,168,82,100,350,80,1,250,10,-11,182,-2,182.343,17.332,26.903,49,49,,0,-4,0,0,0,0,-64.0,-14.0,-999.0,61,63,80,80,45.85,283
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-19T20:19:57.518,34.939,17.393,17.393,3,-6,2,86,94,52,86,100,250,80,7,250,10,6,198,-6,198.182,20.081,35.329,53,54,,86,0,2,0,0,0,0.0,20.0,-1062.0,65,68,80,80,45.98,268
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-19T20:19:57.518,34.939,17.393,17.393,3,1,0,78,51,100,78,50,300,80,7,250,10,-1,200,2,200.012,20.081,35.329,48,48,,2,-2,0,-1,0,0,-49.0,1.0,-993.0,63,65,79,60,46.76,326
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-19T20:19:57.518,34.939,17.393,17.393,4,-6,-7,81,94,93,81,100,300,80,8,250,10,6,207,-1,207.089,20.081,35.329,48,48,,1,-3,0,0,0,0,-46.0,-11.0,-951.0,66,68,81,70,46.42,268
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-19T20:19:57.518,34.939,17.393,17.393,5,20,-1,78,170,99,78,150,300,80,1,250,10,-20,201,2,202.002,20.081,35.329,49,49,,0,-3,0,0,0,0,-52.0,-12.0,-974.0,60,63,79,60,47.23,351
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-19T20:19:57.518,34.939,17.393,17.393,5,9,27,81,109,177,81,100,350,80,1,250,10,-9,173,-1,173.237,20.081,35.329,49,49,,0,-4,0,-1,0,0,-60.0,8.0,-987.0,61,63,80,80,45.9,283
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-19T20:19:57.626,35.048,17.501,17.501,3,-6,2,86,94,52,86,100,250,80,7,250,10,6,198,-6,198.182,16.453,33.024,53,54,,87,0,1,0,0,0,1.0,-24.0,-950.0,65,68,79,70,46.11,268
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-19T20:19:57.626,35.048,17.501,17.501,3,0,2,78,50,102,78,50,300,80,7,250,10,0,198,2,198.01,16.453,33.024,48,48,,2,-2,0,-1,0,0,-72.0,-2.0,-992.0,63,65,80,60,46.63,326
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-19T20:19:57.626,35.048,17.501,17.501,4,-4,-5,82,96,95,82,100,300,80,8,250,10,4,205,-2,205.049,16.453,33.024,48,48,,1,-5,0,0,0,0,-53.0,-7.0,-995.0,66,68,82,70,46.29,268
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-19T20:19:57.626,35.048,17.501,17.501,5,13,5,80,163,105,80,150,300,80,1,250,10,-13,195,0,195.433,16.453,33.024,49,49,,0,-3,0,0,0,0,-49.0,-5.0,-976.0,60,63,79,60,47.13,351
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-19T20:19:57.626,35.048,17.501,17.501,5,9,27,81,109,177,81,100,350,80,1,250,10,-9,173,-1,173.237,16.453,33.024,49,49,,0,-3,0,-1,0,0,-57.0,-14.0,-1025.0,61,63,80,80,45.76,283
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-19T20:19:57.732,35.153,17.607,17.607,3,-6,2,86,94,52,86,100,250,80,7,250,10,6,198,-6,198.182,16.453,33.024,53,54,,86,0,0,0,0,0,21.0,34.0,-1059.0,65,68,78,70,46.18,268
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-19T20:19:57.732,35.153,17.607,17.607,3,0,2,78,50,102,78,50,300,80,7,250,10,0,198,2,198.01,16.453,33.024,48,48,,2,-2,0,-1,0,0,-39.0,-1.0,-994.0,63,65,80,60,46.74,326
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-19T20:19:57.732,35.153,17.607,17.607,4,-4,-5,82,96,95,82,100,300,80,8,250,10,4,205,-2,205.049,16.453,33.024,48,48,,1,-4,0,0,0,0,-66.0,8.0,-988.0,66,68,83,70,46.29,268
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-19T20:19:57.732,35.153,17.607,17.607,5,13,5,80,163,105,80,150,300,80,1,250,10,-13,195,0,195.433,16.453,33.024,49,49,,0,-3,0,0,0,0,-76.0,0.0,-1012.0,60,63,78,60,47.02,352
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-19T20:19:57.732,35.153,17.607,17.607,5,9,27,81,109,177,81,100,350,80,1,250,10,-9,173,-1,173.237,16.453,33.024,49,49,,0,-3,0,-1,0,0,-78.0,-10.0,-988.0,61,63,80,80,45.83,283
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-19T20:19:57.841,35.262,17.716,17.716,3,-7,4,82,93,54,82,100,250,80,7,250,10,7,196,-2,196.135,16.637,33.024,53,54,,86,0,0,0,0,0,23.0,12.0,-1049.0,65,68,78,70,46.12,268
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-19T20:19:57.841,35.262,17.716,17.716,3,0,2,78,50,102,78,50,300,80,7,250,10,0,198,2,198.01,16.637,33.024,47,48,,2,-2,0,-1,0,0,-37.0,-4.0,-987.0,63,65,79,60,46.75,326
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-19T20:19:57.841,35.262,17.716,17.716,4,-4,-5,82,96,95,82,100,300,80,8,250,10,4,205,-2,205.049,16.637,33.024,48,48,,1,-3,0,0,0,0,-61.0,-3.0,-995.0,66,68,82,70,46.33,269
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-19T20:19:57.841,35.262,17.716,17.716,5,13,5,80,163,105,80,150,300,80,1,250,10,-13,195,0,195.433,16.637,33.024,49,49,,0,-3,0,0,0,0,-46.0,-42.0,-1044.0,60,62,78,60,47.08,352
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-19T20:19:57.841,35.262,17.716,17.716,5,9,27,81,109,177,81,100,350,80,1,250,10,-9,173,-1,173.237,16.637,33.024,49,49,,0,-3,0,-1,0,0,-77.0,-18.0,-1018.0,61,63,80,80,45.8,283
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-19T20:19:57.946,35.367,17.821,17.821,3,-7,4,82,93,54,82,100,250,80,7,250,10,7,196,-2,196.135,20.343,42.779,53,54,,86,0,0,0,0,0,28.0,-21.0,-960.0,65,68,78,70,46.12,269
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-19T20:19:57.946,35.367,17.821,17.821,3,0,5,78,50,105,78,50,300,80,7,250,10,0,195,2,195.01,20.343,42.779,47,48,,2,-2,0,0,0,0,-60.0,13.0,-989.0,63,65,79,60,46.79,327
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-19T20:19:57.946,35.367,17.821,17.821,4,-4,-5,82,96,95,82,100,300,80,8,250,10,4,205,-2,205.049,20.343,42.779,48,48,,1,-3,0,0,0,0,-74.0,17.0,-976.0,66,68,82,70,46.42,269
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-19T20:19:57.946,35.367,17.821,17.821,5,15,7,80,165,107,80,150,300,80,1,250,10,-15,193,0,193.582,20.343,42.779,49,49,,0,-3,0,0,0,0,-56.0,9.0,-1032.0,60,62,78,60,47.19,352
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-19T20:19:57.946,35.367,17.821,17.821,6,8,-13,84,108,187,84,100,350,80,1,250,10,-8,163,-4,163.245,20.343,42.779,49,49,,0,-3,0,-1,0,0,-68.0,-23.0,-1008.0,61,63,79,80,45.82,283
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-19T20:19:58.052,35.473,17.927,17.927,3,-7,4,82,93,54,82,100,250,80,7,250,10,7,196,-2,196.135,19.515,40.554,53,54,,86,1,0,0,0,0,3.0,-17.0,-996.0,65,68,78,70,46.06,269
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-19T20:19:58.052,35.473,17.927,17.927,3,0,5,78,50,105,78,50,300,80,7,250,10,0,195,2,195.01,19.515,40.554,47,48,,2,-3,0,0,0,0,-47.0,2.0,-1003.0,63,65,79,60,46.8,327
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-19T20:19:58.052,35.473,17.927,17.927,4,-2,-3,83,98,97,83,100,300,80,8,250,10,2,203,-3,203.032,19.515,40.554,48,48,,1,-3,0,0,0,0,-48.0,16.0,-980.0,65,68,83,70,46.42,269
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-19T20:19:58.052,35.473,17.927,17.927,5,15,7,80,165,107,80,150,300,80,1,250,10,-15,193,0,193.582,19.515,40.554,49,49,,0,-3,0,0,0,0,-57.0,-2.0,-980.0,60,62,78,60,47.08,352
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-19T20:19:58.052,35.473,17.927,17.927,6,8,-13,84,108,187,84,100,350,80,1,250,10,-8,163,-4,163.245,19.515,40.554,49,49,,0,-3,0,0,0,0,-85.0,13.0,-1001.0,61,63,80,80,45.94,284
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-19T20:19:58.159,35.58,18.034,18.034,3,-7,4,82,93,54,82,100,250,80,7,250,10,7,196,-2,196.135,19.515,40.554,53,54,,86,1,0,0,0,0,26.0,4.0,-971.0,65,68,78,70,46.08,269
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-19T20:19:58.159,35.58,18.034,18.034,3,0,5,78,50,105,78,50,300,80,7,250,10,0,195,2,195.01,19.515,40.554,47,48,,2,-3,0,0,0,0,-47.0,2.0,-1003.0,63,65,79,60,46.8,327
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-19T20:19:58.159,35.58,18.034,18.034,4,-2,-3,83,98,97,83,100,300,80,8,250,10,2,203,-3,203.032,19.515,40.554,48,48,,1,-3,0,0,0,0,-58.0,8.0,-918.0,65,68,83,70,46.4,269
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-19T20:19:58.159,35.58,18.034,18.034,5,15,7,80,165,107,80,150,300,80,1,250,10,-15,193,0,193.582,19.515,40.554,49,49,,0,-3,0,0,0,0,-55.0,-23.0,-1000.0,60,62,79,60,47.05,352
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-19T20:19:58.159,35.58,18.034,18.034,6,8,-13,84,108,187,84,100,350,80,1,250,10,-8,163,-4,163.245,19.515,40.554,49,49,,0,-3,0,0,0,0,-74.0,-18.0,-987.0,61,63,79,80,45.68,284
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-19T20:19:58.264,35.685,18.139,18.139,3,-9,6,80,91,56,80,100,250,80,7,250,10,9,194,0,194.209,19.839,40.554,53,54,,87,1,0,0,0,0,5.0,-14.0,-1016.0,65,68,78,70,46.01,269
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-19T20:19:58.264,35.685,18.139,18.139,3,0,5,78,50,105,78,50,300,80,7,250,10,0,195,2,195.01,19.839,40.554,47,48,,2,-2,0,-1,0,0,-35.0,-16.0,-1011.0,63,66,79,60,46.73,327
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-19T20:19:58.264,35.685,18.139,18.139,4,-2,-3,83,98,97,83,100,300,80,8,250,10,2,203,-3,203.032,19.839,40.554,48,48,,1,-3,0,0,0,0,-46.0,-8.0,-996.0,65,68,83,70,46.45,269
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-19T20:19:58.264,35.685,18.139,18.139,5,15,7,80,165,107,80,150,300,80,1,250,10,-15,193,0,193.582,19.839,40.554,49,49,,0,-3,0,0,0,0,-57.0,-16.0,-1002.0,60,62,78,60,47.07,352
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-19T20:19:58.264,35.685,18.139,18.139,6,8,-13,84,108,187,84,100,350,80,1,250,10,-8,163,-4,163.245,19.839,40.554,49,49,,0,-3,0,0,0,0,-92.0,-8.0,-988.0,61,63,79,80,45.79,284
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-19T20:19:58.367,35.788,18.242,18.242,3,-9,6,80,91,56,80,100,250,80,7,250,10,9,194,0,194.209,18.812,40.554,53,54,,87,1,0,0,0,0,1.0,2.0,-1001.0,65,68,77,70,46.1,269
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-19T20:19:58.367,35.788,18.242,18.242,3,0,9,78,50,109,78,50,300,80,7,250,10,0,191,2,191.01,18.812,40.554,47,48,,2,-2,0,-1,0,0,-44.0,-7.0,-992.0,63,66,79,60,46.86,327
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-19T20:19:58.367,35.788,18.242,18.242,4,-2,-3,83,98,97,83,100,300,80,8,250,10,2,203,-3,203.032,18.812,40.554,48,48,,1,-3,0,-1,0,0,-57.0,7.0,-981.0,65,68,84,70,46.32,269
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-19T20:19:58.367,35.788,18.242,18.242,5,14,5,80,164,105,80,150,300,80,1,250,10,-14,195,0,195.502,18.812,40.554,48,49,,0,-3,1,0,0,0,-73.0,-30.0,-1011.0,60,62,79,60,47.09,352
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-19T20:19:58.367,35.788,18.242,18.242,6,8,-13,84,108,187,84,100,350,80,1,250,10,-8,163,-4,163.245,18.812,40.554,49,49,,0,-3,0,0,0,0,-95.0,-28.0,-989.0,61,63,80,80,45.79,284
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-19T20:19:58.473,35.894,18.348,18.348,3,-9,6,80,91,56,80,100,250,80,7,250,10,9,194,0,194.209,22.068,49.408,53,54,,87,0,0,0,0,0,-7.0,-1.0,-966.0,65,68,77,70,46.02,269
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-19T20:19:58.473,35.894,18.348,18.348,3,0,9,78,50,109,78,50,300,80,7,250,10,0,191,2,191.01,22.068,49.408,47,48,,2,-2,0,-1,0,0,-28.0,-8.0,-987.0,63,66,79,60,46.87,327
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-19T20:19:58.473,35.894,18.348,18.348,4,-2,-3,83,98,97,83,100,300,80,8,250,10,2,203,-3,203.032,22.068,49.408,48,48,,1,-3,0,-1,0,0,-79.0,23.0,-1019.0,65,68,83,70,46.27,269
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-19T20:19:58.473,35.894,18.348,18.348,5,14,5,80,164,105,80,150,300,80,1,250,10,-14,195,0,195.502,22.068,49.408,48,49,,0,-3,1,0,0,0,-63.0,-10.0,-1019.0,60,62,79,60,47.17,352
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-19T20:19:58.473,35.894,18.348,18.348,6,7,-4,83,107,196,83,100,350,80,1,250,10,-7,154,-3,154.188,22.068,49.408,49,49,,0,-4,0,0,0,0,-81.0,-60.0,-977.0,61,63,78,80,45.73,284
