run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_2,2026-05-07T13:49:09.412,264.461,11.279,11.279,3,-7,-5,85,43,45,85,50,250,80,7,250,10,7,205,-5,205.18,7.176,16.157,68,68,,-21,-3,1,0,0,0,-62.0,8.0,-986.0,61,63,81,20,26.89,176
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_2,2026-05-07T13:49:09.412,264.461,11.279,11.279,4,-2,-1,82,98,49,82,100,250,80,8,250,10,2,201,-2,201.02,7.176,16.157,67,67,,-1,-4,0,0,0,0,-80.0,-5.0,-986.0,59,61,81,50,27.72,116
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_2,2026-05-07T13:49:09.412,264.461,11.279,11.279,5,-15,0,84,135,50,84,150,250,80,1,250,10,15,200,-4,200.602,7.176,16.157,68,68,,-14,-3,1,0,0,0,-53.0,-14.0,-1027.0,57,60,80,70,28.48,205
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_2,2026-05-07T13:49:09.412,264.461,11.279,11.279,6,-6,8,79,194,58,79,200,250,80,2,250,10,6,192,1,192.096,7.176,16.157,66,66,,-8,0,2,-1,0,0,-22.0,-35.0,-995.0,57,59,81,60,27.33,84
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-07T13:49:09.518,264.568,11.385,11.385,2,2,15,80,2,65,80,0,250,80,6,250,10,-2,185,0,185.011,7.247,16.157,66,66,,3,0,-1,-1,0,0,17.0,-9.0,-1010.0,62,65,78,60,27.21,97
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_2,2026-05-07T13:49:09.518,264.568,11.385,11.385,3,-7,-5,85,43,45,85,50,250,80,7,250,10,7,205,-5,205.18,7.247,16.157,68,68,,-21,-3,0,0,0,0,-49.0,0.0,-991.0,61,63,80,20,26.77,176
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_2,2026-05-07T13:49:09.518,264.568,11.385,11.385,4,-2,-1,82,98,49,82,100,250,80,8,250,10,2,201,-2,201.02,7.247,16.157,67,67,,-2,-2,0,-1,0,0,-66.0,-28.0,-1017.0,59,61,81,50,27.68,116
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_2,2026-05-07T13:49:09.518,264.568,11.385,11.385,5,-15,0,84,135,50,84,150,250,80,1,250,10,15,200,-4,200.602,7.247,16.157,68,68,,-14,-3,1,0,0,0,-64.0,2.0,-1003.0,57,60,80,70,28.6,205
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_2,2026-05-07T13:49:09.518,264.568,11.385,11.385,6,-6,12,80,194,62,80,200,250,80,2,250,10,6,188,0,188.096,7.247,16.157,66,66,,-8,-1,1,-1,0,0,-21.0,-38.0,-995.0,57,59,80,70,27.33,84
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-07T13:49:09.625,264.674,11.492,11.492,2,2,22,80,2,72,80,0,250,80,6,250,10,-2,178,0,178.011,3.538,7.74,66,66,,3,0,0,-1,0,0,-13.0,4.0,-1014.0,62,65,78,70,27.32,97
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_2,2026-05-07T13:49:09.625,264.674,11.492,11.492,3,-7,-5,85,43,45,85,50,250,80,7,250,10,7,205,-5,205.18,3.538,7.74,68,68,,-21,-3,0,0,0,0,-45.0,-11.0,-995.0,61,63,79,20,26.89,177
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_2,2026-05-07T13:49:09.625,264.674,11.492,11.492,4,-3,0,82,97,50,82,100,250,80,8,250,10,3,200,-2,200.032,3.538,7.74,67,67,,-2,-2,1,-1,0,0,-17.0,-22.0,-983.0,59,61,81,50,27.71,116
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_2,2026-05-07T13:49:09.625,264.674,11.492,11.492,5,0,2,83,150,52,83,150,250,80,1,250,10,0,198,-3,198.023,3.538,7.74,68,68,,-13,-2,2,0,0,0,-73.0,6.0,-965.0,57,60,80,70,28.53,205
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_2,2026-05-07T13:49:09.625,264.674,11.492,11.492,6,-6,12,80,194,62,80,200,250,80,2,250,10,6,188,0,188.096,3.538,7.74,66,66,,-8,-1,1,-1,0,0,-24.0,-30.0,-1009.0,57,59,81,70,27.26,84
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-07T13:49:09.732,264.782,11.6,11.6,2,2,22,80,2,72,80,0,250,80,6,250,10,-2,178,0,178.011,3.538,7.74,66,66,,3,0,0,-1,0,0,15.0,5.0,-970.0,62,65,79,70,27.34,97
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_2,2026-05-07T13:49:09.732,264.782,11.6,11.6,3,-7,-5,85,43,45,85,50,250,80,7,250,10,7,205,-5,205.18,3.538,7.74,68,68,,-21,-3,0,0,0,0,-60.0,-36.0,-1018.0,61,63,79,20,26.96,177
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_2,2026-05-07T13:49:09.732,264.782,11.6,11.6,4,-3,0,82,97,50,82,100,250,80,8,250,10,3,200,-2,200.032,3.538,7.74,67,67,,-2,-2,1,-1,0,0,-35.0,8.0,-979.0,59,61,80,50,27.6,116
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_2,2026-05-07T13:49:09.732,264.782,11.6,11.6,5,0,2,83,150,52,83,150,250,80,1,250,10,0,198,-3,198.023,3.538,7.74,68,68,,-14,-3,0,0,0,0,-77.0,10.0,-1011.0,58,59,80,70,28.39,205
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_2,2026-05-07T13:49:09.732,264.782,11.6,11.6,6,-6,12,80,194,62,80,200,250,80,2,250,10,6,188,0,188.096,3.538,7.74,66,66,,-8,-1,2,-1,0,0,-22.0,-32.0,-997.0,57,59,81,70,27.36,84
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-07T13:49:09.838,264.888,11.705,11.705,2,2,22,80,2,72,80,0,250,80,6,250,10,-2,178,0,178.011,3.155,7.74,66,66,,3,0,0,-1,0,0,36.0,12.0,-963.0,62,65,79,70,27.31,97
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_2,2026-05-07T13:49:09.838,264.888,11.705,11.705,3,-6,-5,82,44,45,82,50,250,80,7,250,10,6,205,-2,205.098,3.155,7.74,68,68,,-22,-3,0,0,0,0,-62.0,-34.0,-1059.0,61,63,79,20,26.97,177
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_2,2026-05-07T13:49:09.838,264.888,11.705,11.705,4,-3,0,82,97,50,82,100,250,80,8,250,10,3,200,-2,200.032,3.155,7.74,67,67,,-2,-3,2,-1,0,0,1.0,1.0,-1029.0,59,61,79,50,27.65,116
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_2,2026-05-07T13:49:09.838,264.888,11.705,11.705,5,0,2,83,150,52,83,150,250,80,1,250,10,0,198,-3,198.023,3.155,7.74,68,68,,-14,-4,0,0,0,0,-75.0,-20.0,-960.0,58,59,80,70,28.52,205
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_2,2026-05-07T13:49:09.838,264.888,11.705,11.705,6,-6,12,80,194,62,80,200,250,80,2,250,10,6,188,0,188.096,3.155,7.74,66,66,,-8,-1,1,-1,0,0,-23.0,-35.0,-1002.0,57,59,80,70,27.34,84
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-07T13:49:09.946,264.996,11.814,11.814,2,2,22,80,2,72,80,0,250,80,6,250,10,-2,178,0,178.011,3.945,10.905,66,66,,3,1,0,-1,0,0,10.0,33.0,-989.0,62,65,78,70,27.34,97
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_2,2026-05-07T13:49:09.946,264.996,11.814,11.814,3,-6,-5,82,44,45,82,50,250,80,7,250,10,6,205,-2,205.098,3.945,10.905,68,68,,-22,-3,1,0,0,0,-21.0,-54.0,-990.0,61,63,80,20,26.93,177
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_2,2026-05-07T13:49:09.946,264.996,11.814,11.814,4,-3,0,82,97,50,82,100,250,80,8,250,10,3,200,-2,200.032,3.945,10.905,67,67,,-2,-1,1,-1,0,0,-32.0,-25.0,-992.0,59,61,78,50,27.71,117
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_2,2026-05-07T13:49:09.946,264.996,11.814,11.814,5,0,2,83,150,52,83,150,250,80,1,250,10,0,198,-3,198.023,3.945,10.905,68,68,,-14,-4,0,0,0,0,-75.0,-12.0,-1002.0,58,59,80,70,28.4,205
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_2,2026-05-07T13:49:09.946,264.996,11.814,11.814,6,-9,16,81,191,66,81,200,250,80,2,250,10,9,184,-1,184.223,3.945,10.905,66,66,,-8,-1,2,-1,0,0,-39.0,-24.0,-993.0,57,59,80,70,27.3,84
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-07T13:49:10.054,265.104,11.922,11.922,3,4,-25,78,4,75,78,0,250,80,6,250,10,-4,175,2,175.057,4.763,12.784,66,66,,3,1,0,-1,-1,0,-23.0,43.0,-961.0,62,65,79,60,27.45,97
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_2,2026-05-07T13:49:10.054,265.104,11.922,11.922,3,-6,-5,82,44,45,82,50,250,80,7,250,10,6,205,-2,205.098,4.763,12.784,68,68,,-22,-3,2,0,0,0,-43.0,8.0,-990.0,61,63,79,20,27.06,177
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_2,2026-05-07T13:49:10.054,265.104,11.922,11.922,4,-4,5,82,96,55,82,100,250,80,8,250,10,4,195,-2,195.051,4.763,12.784,67,67,,-2,-1,1,-1,0,0,-26.0,-6.0,-1019.0,59,61,77,40,27.77,117
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_2,2026-05-07T13:49:10.054,265.104,11.922,11.922,5,0,4,82,150,54,82,150,250,80,1,250,10,0,196,-2,196.01,4.763,12.784,68,68,,-14,-4,0,0,0,0,-64.0,-23.0,-997.0,58,59,80,70,28.4,205
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_2,2026-05-07T13:49:10.054,265.104,11.922,11.922,6,-9,16,81,191,66,81,200,250,80,2,250,10,9,184,-1,184.223,4.763,12.784,66,66,,-8,-1,2,-1,0,0,-35.0,-18.0,-1007.0,57,59,81,70,27.3,85
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-07T13:49:10.161,265.211,12.028,12.028,3,4,-25,78,4,75,78,0,250,80,6,250,10,-4,175,2,175.057,4.763,12.784,66,66,,3,1,-1,-1,-1,0,-19.0,63.0,-986.0,62,65,77,60,27.29,97
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_2,2026-05-07T13:49:10.161,265.211,12.028,12.028,3,-6,-5,82,44,45,82,50,250,80,7,250,10,6,205,-2,205.098,4.763,12.784,68,68,,-22,-2,2,-1,0,0,-32.0,2.0,-969.0,61,64,79,20,26.92,177
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_2,2026-05-07T13:49:10.161,265.211,12.028,12.028,4,-4,5,82,96,55,82,100,250,80,8,250,10,4,195,-2,195.051,4.763,12.784,67,67,,-3,0,0,-1,0,0,-18.0,1.0,-1031.0,59,61,76,40,27.52,117
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_2,2026-05-07T13:49:10.161,265.211,12.028,12.028,5,0,4,82,150,54,82,150,250,80,1,250,10,0,196,-2,196.01,4.763,12.784,68,68,,-14,-3,1,0,0,0,-59.0,-13.0,-1002.0,58,59,79,70,28.33,205
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_2,2026-05-07T13:49:10.161,265.211,12.028,12.028,6,-9,16,81,191,66,81,200,250,80,2,250,10,9,184,-1,184.223,4.763,12.784,66,66,,-8,-1,1,-1,0,0,-19.0,-25.0,-978.0,56,60,80,70,27.34,85
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-07T13:49:10.265,265.315,12.133,12.133,3,4,-25,78,4,75,78,0,250,80,6,250,10,-4,175,2,175.057,5.089,12.784,66,66,,2,1,-3,-1,-1,0,21.0,44.0,-1066.0,62,65,77,60,27.4,98
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_2,2026-05-07T13:49:10.265,265.315,12.133,12.133,3,-7,-2,81,43,48,81,50,250,80,7,250,10,7,202,-1,202.124,5.089,12.784,68,68,,-22,-1,1,-1,0,0,-22.0,11.0,-1037.0,61,64,79,20,26.94,177
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_2,2026-05-07T13:49:10.265,265.315,12.133,12.133,4,-4,5,82,96,55,82,100,250,80,8,250,10,4,195,-2,195.051,5.089,12.784,67,67,,-2,0,0,-1,0,0,-4.0,-5.0,-1043.0,59,61,76,40,27.71,117
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_2,2026-05-07T13:49:10.265,265.315,12.133,12.133,5,0,4,82,150,54,82,150,250,80,1,250,10,0,196,-2,196.01,5.089,12.784,68,68,,-14,-3,1,0,0,0,-59.0,-8.0,-1007.0,58,59,79,70,28.42,205
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_2,2026-05-07T13:49:10.265,265.315,12.133,12.133,6,-9,16,81,191,66,81,200,250,80,2,250,10,9,184,-1,184.223,5.089,12.784,66,66,,-8,-1,1,-1,0,0,-25.0,-27.0,-993.0,56,60,81,70,27.29,85
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-07T13:49:10.373,265.423,12.24,12.24,3,4,-25,78,4,75,78,0,250,80,6,250,10,-4,175,2,175.057,5.089,12.784,66,66,,2,1,-5,-1,-1,0,39.0,29.0,-1034.0,62,65,77,60,27.34,98
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_2,2026-05-07T13:49:10.373,265.423,12.24,12.24,3,-7,-2,81,43,48,81,50,250,80,7,250,10,7,202,-1,202.124,5.089,12.784,68,68,,-22,-1,0,-1,0,0,-12.0,10.0,-1013.0,61,64,79,20,26.89,177
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_2,2026-05-07T13:49:10.373,265.423,12.24,12.24,4,-4,5,82,96,55,82,100,250,80,8,250,10,4,195,-2,195.051,5.089,12.784,67,67,,-2,0,0,-1,0,0,-2.0,-3.0,-1065.0,59,61,76,40,27.67,117
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_2,2026-05-07T13:49:10.373,265.423,12.24,12.24,5,0,4,82,150,54,82,150,250,80,1,250,10,0,196,-2,196.01,5.089,12.784,68,68,,-14,-3,1,0,0,0,-53.0,-12.0,-994.0,58,59,79,70,28.43,205
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_2,2026-05-07T13:49:10.373,265.423,12.24,12.24,6,-9,16,81,191,66,81,200,250,80,2,250,10,9,184,-1,184.223,5.089,12.784,66,66,,-8,0,1,-1,0,0,-19.0,-32.0,-995.0,56,60,81,70,27.26,85
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-07T13:49:10.477,265.527,12.344,12.344,3,3,-15,79,3,85,79,0,250,80,6,250,10,-3,165,1,165.03,5.203,10.68,66,66,,2,2,-4,-1,0,0,0.0,61.0,-1021.0,62,65,77,60,27.36,98
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_2,2026-05-07T13:49:10.477,265.527,12.344,12.344,3,-7,-2,81,43,48,81,50,250,80,7,250,10,7,202,-1,202.124,5.203,10.68,68,68,,-21,0,0,-1,0,0,-39.0,60.0,-1025.0,61,64,79,20,27.0,177
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_2,2026-05-07T13:49:10.477,265.527,12.344,12.344,4,-9,13,78,91,63,78,100,250,80,8,250,10,9,187,2,187.227,5.203,10.68,67,67,,-1,0,0,-2,0,0,-5.0,2.0,-1029.0,59,61,76,40,27.76,117
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_2,2026-05-07T13:49:10.477,265.527,12.344,12.344,5,1,4,82,151,54,82,150,250,80,1,250,10,-1,196,-2,196.013,5.203,10.68,68,68,,-14,-3,0,0,0,0,-89.0,6.0,-980.0,58,59,80,70,28.37,206
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_2,2026-05-07T13:49:10.477,265.527,12.344,12.344,6,-8,24,81,192,74,81,200,250,80,2,250,10,8,176,-1,176.185,5.203,10.68,66,66,,-8,0,1,-1,0,0,-15.0,-30.0,-1003.0,56,60,80,70,27.29,85
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-07T13:49:10.582,265.632,12.45,12.45,3,3,-15,79,3,85,79,0,250,80,6,250,10,-3,165,1,165.03,5.025,10.68,66,66,,2,2,-3,-1,0,0,37.0,43.0,-1024.0,62,65,77,60,27.3,98
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_2,2026-05-07T13:49:10.582,265.632,12.45,12.45,3,-7,0,81,43,50,81,50,250,80,7,250,10,7,200,-1,200.125,5.025,10.68,68,68,,-21,0,0,-1,0,0,-28.0,28.0,-1009.0,61,64,79,20,26.89,177
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_2,2026-05-07T13:49:10.582,265.632,12.45,12.45,4,-9,13,78,91,63,78,100,250,80,8,250,10,9,187,2,187.227,5.025,10.68,67,67,,-1,0,1,-2,0,0,4.0,-9.0,-1001.0,59,61,76,40,27.63,117
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_2,2026-05-07T13:49:10.582,265.632,12.45,12.45,5,1,4,82,151,54,82,150,250,80,1,250,10,-1,196,-2,196.013,5.025,10.68,68,68,,-14,-3,0,-1,0,0,-37.0,-18.0,-1011.0,58,59,80,70,28.24,206
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_2,2026-05-07T13:49:10.582,265.632,12.45,12.45,6,-8,24,81,192,74,81,200,250,80,2,250,10,8,176,-1,176.185,5.025,10.68,66,66,,-8,0,1,-1,0,0,-29.0,-32.0,-1003.0,56,60,80,70,27.24,85
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-07T13:49:10.690,265.74,12.558,12.558,3,3,-15,79,3,85,79,0,250,80,6,250,10,-3,165,1,165.03,5.025,10.68,66,66,,2,2,-2,-1,0,0,15.0,73.0,-974.0,62,65,77,60,27.41,98
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_2,2026-05-07T13:49:10.690,265.74,12.558,12.558,3,-7,0,81,43,50,81,50,250,80,7,250,10,7,200,-1,200.125,5.025,10.68,68,68,,-21,0,0,-1,0,0,-22.0,17.0,-1002.0,61,64,79,20,26.93,178
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_2,2026-05-07T13:49:10.690,265.74,12.558,12.558,4,-9,13,78,91,63,78,100,250,80,8,250,10,9,187,2,187.227,5.025,10.68,67,67,,-1,1,0,-2,0,0,-20.0,-1.0,-1011.0,59,61,78,40,27.67,117
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_2,2026-05-07T13:49:10.690,265.74,12.558,12.558,5,1,4,82,151,54,82,150,250,80,1,250,10,-1,196,-2,196.013,5.025,10.68,68,68,,-14,-3,0,0,0,0,-69.0,-20.0,-1011.0,58,59,80,70,28.48,206
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_2,2026-05-07T13:49:10.690,265.74,12.558,12.558,6,-8,24,81,192,74,81,200,250,80,2,250,10,8,176,-1,176.185,5.025,10.68,66,66,,-8,-1,2,-1,0,0,-37.0,-24.0,-988.0,56,60,80,70,27.28,85
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-07T13:49:10.795,265.845,12.662,12.662,4,-36,-1,80,-36,149,80,0,250,80,6,250,10,36,101,0,107.224,25.572,76.657,66,66,,2,4,-3,-1,0,0,29.0,10.0,-990.0,62,65,77,70,27.23,98
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_2,2026-05-07T13:49:10.795,265.845,12.662,12.662,3,-7,0,81,43,50,81,50,250,80,7,250,10,7,200,-1,200.125,25.572,76.657,68,68,,-21,0,0,-1,0,0,-44.0,25.0,-949.0,61,64,81,20,26.93,178
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_2,2026-05-07T13:49:10.795,265.845,12.662,12.662,4,-9,13,78,91,63,78,100,250,80,8,250,10,9,187,2,187.227,25.572,76.657,67,67,,-1,1,1,-2,0,0,-21.0,10.0,-1021.0,59,61,79,50,27.6,117
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_2,2026-05-07T13:49:10.795,265.845,12.662,12.662,5,1,4,82,151,54,82,150,250,80,1,250,10,-1,196,-2,196.013,25.572,76.657,68,68,,-14,-3,1,0,0,0,-74.0,0.0,-1006.0,58,59,80,70,28.48,206
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_2,2026-05-07T13:49:10.795,265.845,12.662,12.662,6,-8,24,81,192,74,81,200,250,80,2,250,10,8,176,-1,176.185,25.572,76.657,66,66,,-8,-1,1,-1,0,0,-24.0,-26.0,-993.0,56,60,80,70,27.34,85
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-07T13:49:10.902,265.952,12.769,12.769,4,-36,-1,80,-36,149,80,0,250,80,6,250,10,36,101,0,107.224,24.795,76.657,66,66,,2,3,-3,0,0,0,30.0,24.0,-1003.0,62,65,77,70,27.2,98
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_2,2026-05-07T13:49:10.902,265.952,12.769,12.769,3,-7,0,81,43,50,81,50,250,80,7,250,10,7,200,-1,200.125,24.795,76.657,68,68,,-21,-1,0,-1,0,0,-23.0,38.0,-995.0,61,64,81,20,27.07,178
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_2,2026-05-07T13:49:10.902,265.952,12.769,12.769,4,-12,23,75,88,73,75,100,250,80,8,250,10,12,177,5,177.477,24.795,76.657,67,67,,-1,0,1,-1,0,0,-7.0,16.0,-1002.0,59,61,79,50,27.61,118
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_2,2026-05-07T13:49:10.902,265.952,12.769,12.769,5,0,3,83,150,53,83,150,250,80,1,250,10,0,197,-3,197.023,24.795,76.657,68,68,,-14,-4,0,0,0,0,-51.0,-19.0,-1007.0,58,59,80,70,28.4,206
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_2,2026-05-07T13:49:10.902,265.952,12.769,12.769,7,-10,-10,83,190,90,83,200,250,80,2,250,10,10,160,-3,160.34,24.795,76.657,66,66,,-8,-1,0,-1,0,0,-32.0,-23.0,-1001.0,56,60,80,60,27.24,85
