run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_5,2026-05-11T11:06:32.770,66.086,47.096,47.096,6,-4,4,84,-4,254,84,0,250,80,6,250,10,4,-4,-4,6.928,5.917,14.021,58,63,,56,0,-1,0,0,0,6.0,29.0,-1023.0,61,64,81,70,-131.38,174
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_5,2026-05-11T11:06:32.878,66.194,47.204,47.204,6,-4,4,84,-4,254,84,0,250,80,6,250,10,4,-4,-4,6.928,6.015,14.021,58,63,,56,0,-2,0,0,0,20.0,26.0,-989.0,61,64,81,70,-131.45,174
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_5,2026-05-11T11:06:32.982,66.298,47.308,47.308,6,-3,5,83,-3,255,83,0,250,80,6,250,10,3,-5,-3,6.557,5.255,11.116,58,63,,56,1,-1,0,0,0,-16.0,60.0,-1003.0,61,63,81,70,-131.36,174
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_5,2026-05-11T11:06:33.090,66.406,47.416,47.416,6,-3,5,83,-3,255,83,0,250,80,6,250,10,3,-5,-3,6.557,5.455,11.116,58,63,,56,1,0,0,0,0,0.0,57.0,-988.0,61,63,80,70,-131.39,174
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_5,2026-05-11T11:06:33.195,66.512,47.521,47.521,6,-3,5,83,-3,255,83,0,250,80,6,250,10,3,-5,-3,6.557,5.455,11.116,58,63,,56,1,-2,0,0,0,-7.0,29.0,-1008.0,61,63,80,70,-131.41,174
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_5,2026-05-11T11:06:33.302,66.618,47.628,47.628,6,-5,5,83,-5,255,83,0,250,80,6,250,10,5,-5,-3,7.681,4.451,9.115,58,63,,56,0,-2,0,0,0,-11.0,47.0,-1013.0,61,63,80,70,-131.3,175
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_5,2026-05-11T11:06:33.407,66.723,47.733,47.733,6,-5,5,83,-5,255,83,0,250,80,6,250,10,5,-5,-3,7.681,3.852,8.038,58,63,,56,0,-1,0,0,0,8.0,44.0,-991.0,61,63,80,70,-131.32,175
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_5,2026-05-11T11:06:33.511,66.827,47.837,47.837,6,-5,5,83,-5,255,83,0,250,80,6,250,10,5,-5,-3,7.681,3.455,8.038,58,63,,57,0,-1,0,0,0,15.0,38.0,-1006.0,61,63,80,70,-131.35,175
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_5,2026-05-11T11:06:33.618,66.935,47.944,47.944,6,-5,5,83,-5,255,83,0,250,80,6,250,10,5,-5,-3,7.681,3.424,8.038,58,63,,57,0,-1,0,0,0,9.0,35.0,-1007.0,61,63,80,70,-131.32,175
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_5,2026-05-11T11:06:33.722,67.038,48.048,48.048,6,-4,3,82,-4,253,82,0,250,80,6,250,10,4,-3,-2,5.385,3.008,7.022,58,63,,57,0,-2,0,0,0,-7.0,47.0,-1018.0,61,63,80,70,-131.39,175
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_5,2026-05-11T11:06:33.828,67.145,48.154,48.154,6,-4,3,82,-4,253,82,0,250,80,6,250,10,4,-3,-2,5.385,3.612,8.042,58,63,,56,1,-2,0,0,0,-10.0,40.0,-1001.0,61,63,80,70,-131.41,175
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_5,2026-05-11T11:06:33.936,67.252,48.262,48.262,6,-4,3,82,-4,253,82,0,250,80,6,250,10,4,-3,-2,5.385,3.612,8.042,57,63,,56,0,-2,0,0,0,2.0,-1.0,-1050.0,61,63,80,70,-131.38,175
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_5,2026-05-11T11:06:34.042,67.358,48.368,48.368,6,-4,3,82,-4,253,82,0,250,80,6,250,10,4,-3,-2,5.385,3.612,8.042,57,63,,57,0,-2,0,0,0,36.0,46.0,-963.0,61,63,80,70,-131.23,175
