run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_4,2026-05-06T14:55:32.569,56.796,39.535,39.535,8,-9,3,82,191,153,82,200,250,80,2,250,10,9,97,-2,97.437,8.686,19.871,62,63,,49,-4,2,-1,0,0,-104.0,-23.0,-1040.0,62,65,79,70,2.84,196
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_4,2026-05-06T14:55:32.672,56.899,39.637,39.637,8,-9,3,82,191,153,82,200,250,80,2,250,10,9,97,-2,97.437,9.39,19.871,62,63,,49,-2,3,0,0,0,-98.0,12.0,-1011.0,62,65,79,60,2.78,196
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_4,2026-05-06T14:55:32.777,57.004,39.742,39.742,8,-9,3,82,191,153,82,200,250,80,2,250,10,9,97,-2,97.437,9.39,19.871,62,63,,49,-4,2,0,0,0,-118.0,-22.0,-1043.0,62,65,79,70,2.79,196
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_4,2026-05-06T14:55:32.884,57.111,39.85,39.85,8,-3,5,84,197,155,84,200,250,80,2,250,10,3,95,-4,95.131,7.957,16.098,62,63,,49,-6,0,0,0,0,-98.0,-25.0,-980.0,62,66,81,70,2.9,196
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_4,2026-05-06T14:55:32.991,57.218,39.957,39.957,8,-3,5,84,197,155,84,200,250,80,2,250,10,3,95,-4,95.131,8.469,15.253,62,63,,49,-5,0,0,0,0,-126.0,-1.0,-962.0,62,66,81,70,2.74,196
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_4,2026-05-06T14:55:33.098,57.325,40.064,40.064,8,-3,5,84,197,155,84,200,250,80,2,250,10,3,95,-4,95.131,8.469,15.253,62,63,,49,-6,0,0,0,0,-94.0,-26.0,-1010.0,62,66,82,70,2.89,196
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_4,2026-05-06T14:55:33.202,57.43,40.168,40.168,8,-3,5,84,197,155,84,200,250,80,2,250,10,3,95,-4,95.131,8.469,15.253,62,63,,49,-6,0,0,0,0,-94.0,-26.0,-1010.0,62,66,82,70,2.89,196
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_4,2026-05-06T14:55:33.307,57.534,40.273,40.273,8,-11,16,83,189,166,83,200,250,80,2,250,10,11,84,-3,84.77,10.092,20.406,61,63,,49,-6,1,0,0,0,-100.0,7.0,-1033.0,62,66,81,70,3.02,196
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_4,2026-05-06T14:55:33.413,57.64,40.379,40.379,8,-11,16,83,189,166,83,200,250,80,2,250,10,11,84,-3,84.77,10.824,21.344,61,63,,49,-5,1,0,0,0,-100.0,10.0,-957.0,62,66,81,70,2.83,197
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_4,2026-05-06T14:55:33.520,57.747,40.486,40.486,8,-11,16,83,189,166,83,200,250,80,2,250,10,11,84,-3,84.77,10.824,21.344,61,63,,49,-5,0,0,0,0,-90.0,11.0,-948.0,62,66,81,70,2.99,197
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_4,2026-05-06T14:55:33.623,57.85,40.589,40.589,8,-11,16,83,189,166,83,200,250,80,2,250,10,11,84,-3,84.77,10.824,21.344,61,63,,49,-6,0,0,-1,0,-80.0,13.0,-1036.0,62,66,81,70,2.86,197
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_4,2026-05-06T14:55:33.731,57.958,40.697,40.697,1,-15,-22,82,185,178,82,200,250,80,2,250,10,15,72,-2,73.573,11.992,21.344,61,63,,48,-5,0,0,-1,0,-94.0,-14.0,-1015.0,62,66,80,70,2.88,197
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_4,2026-05-06T14:55:33.838,58.065,40.804,40.804,1,-15,-22,82,185,178,82,200,250,80,2,250,10,15,72,-2,73.573,11.23,20.093,61,63,,48,-5,-1,0,-1,0,-70.0,-22.0,-960.0,62,65,80,70,3.08,197
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_4,2026-05-06T14:55:33.945,58.172,40.91,40.91,1,-15,-22,82,185,178,82,200,250,80,2,250,10,15,72,-2,73.573,11.438,20.093,61,63,,48,-4,0,0,0,0,-63.0,-39.0,-981.0,62,65,79,70,2.99,197
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_4,2026-05-06T14:55:34.050,58.278,41.016,41.016,1,-15,-22,82,185,178,82,200,250,80,2,250,10,15,72,-2,73.573,11.438,20.093,61,63,,48,-5,1,0,0,0,-25.0,-39.0,-1010.0,62,65,78,60,2.94,197
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_4,2026-05-06T14:55:34.157,58.384,41.122,41.122,1,-8,-20,82,192,180,82,200,250,80,2,250,10,8,70,-2,70.484,10.208,20.093,61,63,,49,-2,1,-1,-1,0,-24.0,-47.0,-1026.0,62,65,77,60,3.03,197
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_4,2026-05-06T14:55:34.262,58.489,41.228,41.228,1,-8,-20,82,192,180,82,200,250,80,2,250,10,8,70,-2,70.484,10.386,20.003,61,63,,49,-1,3,-1,-1,0,-15.0,-41.0,-1007.0,62,65,77,60,3.04,197
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_4,2026-05-06T14:55:34.365,58.592,41.331,41.331,1,-8,-20,82,192,180,82,200,250,80,2,250,10,8,70,-2,70.484,10.38,20.003,61,63,,49,-1,2,-1,-1,0,-28.0,-35.0,-999.0,62,65,78,60,3.12,198
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_4,2026-05-06T14:55:34.473,58.7,41.438,41.438,1,-6,-17,80,194,183,80,200,250,80,2,250,10,6,67,0,67.268,10.114,20.003,61,63,,49,0,2,-1,-1,0,-30.0,-40.0,-998.0,62,65,78,60,2.98,198
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_4,2026-05-06T14:55:34.579,58.806,41.545,41.545,1,-6,-17,80,194,183,80,200,250,80,2,250,10,6,67,0,67.268,10.114,20.003,61,63,,49,0,3,-1,-1,0,-40.0,-29.0,-991.0,62,65,79,60,2.97,198
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_4,2026-05-06T14:55:34.685,58.913,41.651,41.651,1,-6,-17,80,194,183,80,200,250,80,2,250,10,6,67,0,67.268,10.71,22.173,61,63,,49,0,3,-1,-1,0,-44.0,-18.0,-968.0,62,65,80,70,2.9,198
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_4,2026-05-06T14:55:34.791,59.018,41.757,41.757,1,-6,-17,80,194,183,80,200,250,80,2,250,10,6,67,0,67.268,10.738,22.173,61,63,,48,-2,3,0,-1,0,-85.0,-17.0,-996.0,62,65,80,70,2.84,198
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_4,2026-05-06T14:55:34.895,59.122,41.86,41.86,1,-7,-5,80,193,195,80,200,250,80,2,250,10,7,55,0,55.444,11.102,22.173,61,63,,49,-2,2,0,-1,0,-86.0,-4.0,-1002.0,62,65,81,70,2.9,198
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_4,2026-05-06T14:55:35.001,59.228,41.967,41.967,1,-7,-5,80,193,195,80,200,250,80,2,250,10,7,55,0,55.444,7.113,13.028,61,63,,49,-3,1,0,-1,0,-81.0,11.0,-933.0,62,65,81,70,2.95,198
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_4,2026-05-06T14:55:35.108,59.335,42.074,42.074,1,-7,-5,80,193,195,80,200,250,80,2,250,10,7,55,0,55.444,7.503,14.027,61,63,,49,-3,0,0,-1,0,-103.0,-13.0,-994.0,62,65,80,70,2.96,198
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_4,2026-05-06T14:55:35.215,59.442,42.181,42.181,1,-7,-5,80,193,195,80,200,250,80,2,250,10,7,55,0,55.444,7.503,14.027,61,63,,48,-4,0,0,0,0,-66.0,-44.0,-945.0,62,65,81,70,3.02,198
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_4,2026-05-06T14:55:35.321,59.548,42.287,42.287,1,-9,1,82,191,201,82,200,250,80,2,250,10,9,49,-2,49.86,7.82,14.027,61,63,,46,-4,0,0,0,0,-67.0,-36.0,-1030.0,62,65,81,70,2.91,198
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_4,2026-05-06T14:55:35.428,59.655,42.394,42.394,1,-9,1,82,191,201,82,200,250,80,2,250,10,9,49,-2,49.86,6.582,12.664,61,63,,42,-4,0,0,0,0,-34.0,-95.0,-977.0,62,65,80,70,2.69,199
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_4,2026-05-06T14:55:35.535,59.763,42.501,42.501,1,-9,1,82,191,201,82,200,250,80,2,250,10,9,49,-2,49.86,6.56,12.664,61,63,,41,-1,0,0,0,0,-60.0,-58.0,-1007.0,62,65,80,70,2.98,199
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_4,2026-05-06T14:55:35.641,59.868,42.607,42.607,1,-9,1,82,191,201,82,200,250,80,2,250,10,9,49,-2,49.86,6.56,12.664,61,63,,47,-3,1,0,0,0,-85.0,-43.0,-1038.0,62,65,80,70,2.9,199
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_4,2026-05-06T14:55:35.747,59.975,42.713,42.713,1,-6,4,82,194,204,82,200,250,80,2,250,10,6,46,-2,46.433,5.27,10.44,61,63,,49,-3,3,0,0,0,-101.0,-27.0,-1030.0,62,65,79,60,2.78,199
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_4,2026-05-06T14:55:35.855,60.082,42.821,42.821,1,-6,4,82,194,204,82,200,250,80,2,250,10,6,46,-2,46.433,5.285,9.838,61,63,,50,-2,2,0,0,0,-115.0,-29.0,-1064.0,62,65,81,60,2.9,199
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_4,2026-05-06T14:55:35.962,60.189,42.928,42.928,1,-6,4,82,194,204,82,200,250,80,2,250,10,6,46,-2,46.433,5.129,9.838,61,63,,50,-4,2,0,0,0,-107.0,-24.0,-949.0,62,65,82,70,3.0,199
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_4,2026-05-06T14:55:36.069,60.296,43.035,43.035,1,-6,4,82,194,204,82,200,250,80,2,250,10,6,46,-2,46.433,5.129,9.838,61,63,,49,-7,0,0,0,0,-74.0,-34.0,-927.0,62,65,83,70,3.01,199
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_4,2026-05-06T14:55:36.176,60.403,43.142,43.142,1,-6,4,81,194,204,81,200,250,80,2,250,10,6,46,-1,46.4,5.129,9.838,61,63,,49,-7,0,0,0,0,-80.0,-42.0,-1004.0,62,65,82,70,2.86,199
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_4,2026-05-06T14:55:36.284,60.511,43.25,43.25,1,-6,4,81,194,204,81,200,250,80,2,250,10,6,46,-1,46.4,5.643,11.028,61,63,,49,-5,1,0,0,0,-27.0,-53.0,-981.0,62,65,82,70,3.09,199
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_4,2026-05-06T14:55:36.386,60.613,43.352,43.352,1,-6,4,81,194,204,81,200,250,80,2,250,10,6,46,-1,46.4,6.121,11.028,61,63,,49,-5,2,0,0,0,-82.0,-48.0,-978.0,62,65,82,70,3.05,199
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_4,2026-05-06T14:55:36.491,60.718,43.457,43.457,1,-6,4,81,194,204,81,200,250,80,2,250,10,6,46,-1,46.4,6.121,11.028,61,63,,49,-3,3,0,0,0,-78.0,-9.0,-1001.0,62,65,82,70,2.74,200
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_4,2026-05-06T14:55:36.598,60.825,43.563,43.563,1,-8,4,83,192,204,83,200,250,80,2,250,10,8,46,-3,46.787,7.442,13.012,61,63,,49,-3,4,0,0,0,-87.0,-40.0,-952.0,62,65,82,70,2.77,200
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_4,2026-05-06T14:55:36.705,60.932,43.671,43.671,1,-8,4,83,192,204,83,200,250,80,2,250,10,8,46,-3,46.787,6.456,12.637,61,63,,49,-4,0,0,0,0,-91.0,-33.0,-929.0,62,65,82,70,3.0,200
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_4,2026-05-06T14:55:36.811,61.038,43.777,43.777,1,-8,4,83,192,204,83,200,250,80,2,250,10,8,46,-3,46.787,6.456,12.637,61,63,,49,-6,2,0,0,0,-69.0,-28.0,-976.0,62,65,82,70,2.85,200
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_4,2026-05-06T14:55:36.919,61.146,43.884,43.884,1,-8,4,83,192,204,83,200,250,80,2,250,10,8,46,-3,46.787,6.456,12.637,61,63,,49,-5,2,0,0,0,-97.0,-28.0,-1024.0,62,65,81,70,2.75,200
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_4,2026-05-06T14:55:37.026,61.253,43.992,43.992,1,-11,2,82,189,202,82,200,250,80,2,250,10,11,48,-2,49.285,6.304,13.903,61,63,,49,-5,1,0,0,0,-63.0,-66.0,-934.0,62,65,82,70,2.89,200
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_4,2026-05-06T14:55:37.133,61.361,44.099,44.099,1,-11,2,82,189,202,82,200,250,80,2,250,10,11,48,-2,49.285,6.578,12.664,61,63,,49,-5,0,0,0,0,-88.0,-58.0,-1028.0,62,65,81,70,2.77,200
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_4,2026-05-06T14:55:37.241,61.468,44.207,44.207,1,-11,2,82,189,202,82,200,250,80,2,250,10,11,48,-2,49.285,6.578,12.664,61,63,,49,-3,3,0,0,0,-119.0,-20.0,-973.0,62,65,82,70,2.95,200
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_4,2026-05-06T14:55:37.347,61.574,44.313,44.313,1,-11,2,82,189,202,82,200,250,80,2,250,10,11,48,-2,49.285,6.578,12.664,60,63,,49,-4,3,0,0,0,-149.0,-54.0,-1068.0,62,65,81,70,2.83,200
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_4,2026-05-06T14:55:37.453,61.68,44.419,44.419,1,-12,2,82,188,202,82,200,250,80,2,250,10,12,48,-2,49.518,6.977,13.654,60,63,,49,-5,2,0,0,0,-76.0,-60.0,-932.0,62,65,82,70,2.84,201
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_4,2026-05-06T14:55:37.559,61.786,44.524,44.524,1,-12,2,82,188,202,82,200,250,80,2,250,10,12,48,-2,49.518,5.895,13.933,60,63,,49,-7,1,0,0,0,-114.0,-22.0,-993.0,62,65,83,70,2.86,201
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_4,2026-05-06T14:55:37.666,61.893,44.632,44.632,1,-12,2,82,188,202,82,200,250,80,2,250,10,12,48,-2,49.518,5.895,13.933,60,63,,49,-6,2,0,0,0,-116.0,0.0,-1017.0,62,65,82,70,2.84,201
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_4,2026-05-06T14:55:37.773,62.0,44.739,44.739,1,-12,2,82,188,202,82,200,250,80,2,250,10,12,48,-2,49.518,5.895,13.933,60,63,,50,-5,2,0,0,0,-100.0,7.0,-950.0,62,65,82,70,2.84,201
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_4,2026-05-06T14:55:37.878,62.105,44.844,44.844,1,-9,5,82,191,205,82,200,250,80,2,250,10,9,45,-2,45.935,4.674,10.831,60,63,,49,-6,-1,1,0,0,-124.0,-59.0,-1051.0,62,65,82,70,2.88,201
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_4,2026-05-06T14:55:37.985,62.213,44.951,44.951,1,-9,5,82,191,205,82,200,250,80,2,250,10,9,45,-2,45.935,5.732,11.87,60,63,,49,-7,0,0,0,0,-111.0,-19.0,-999.0,62,65,82,70,3.03,201
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_5,2026-05-06T14:55:38.091,62.318,45.057,45.057,1,-9,5,82,191,205,82,200,250,80,2,250,10,9,45,-2,45.935,5.732,11.87,60,63,,49,-6,1,0,0,0,-95.0,-43.0,-1005.0,62,65,82,70,2.76,201
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_5,2026-05-06T14:55:38.198,62.425,45.164,45.164,1,-9,3,82,191,203,82,200,250,80,2,250,10,9,47,-2,47.896,5.76,11.934,60,63,,49,-5,2,0,0,0,-78.0,-29.0,-970.0,62,65,82,70,2.83,201
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_5,2026-05-06T14:55:38.303,62.53,45.269,45.269,1,-9,3,82,191,203,82,200,250,80,2,250,10,9,47,-2,47.896,5.3,10.905,60,63,,49,-6,2,0,0,0,-38.0,-17.0,-914.0,62,65,82,70,3.09,201
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_5,2026-05-06T14:55:38.407,62.634,45.373,45.373,1,-9,3,82,191,203,82,200,250,80,2,250,10,9,47,-2,47.896,5.268,10.905,60,63,,49,-6,0,0,0,0,-76.0,-14.0,-1000.0,62,65,80,70,2.8,202
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_5,2026-05-06T14:55:38.514,62.741,45.48,45.48,1,-9,3,82,191,203,82,200,250,80,2,250,10,9,47,-2,47.896,5.268,10.905,60,63,,49,-5,0,0,0,0,-62.0,9.0,-988.0,62,65,80,70,3.02,202
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_5,2026-05-06T14:55:38.618,62.845,45.584,45.584,1,-8,2,82,192,202,82,200,250,80,2,250,10,8,48,-2,48.703,4.871,9.934,60,63,,49,-5,3,0,-1,0,-96.0,8.0,-1024.0,62,65,80,70,2.83,202
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_5,2026-05-06T14:55:38.724,62.952,45.69,45.69,1,-8,2,82,192,202,82,200,250,80,2,250,10,8,48,-2,48.703,6.306,11.05,60,63,,49,-3,1,0,-1,0,-71.0,-4.0,-1045.0,62,65,79,60,2.95,202
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_5,2026-05-06T14:55:38.828,63.056,45.794,45.794,1,-8,2,82,192,202,82,200,250,80,2,250,10,8,48,-2,48.703,7.555,14.003,60,63,,48,-5,0,0,-1,0,-77.0,-11.0,-978.0,63,65,79,60,2.88,202
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_5,2026-05-06T14:55:38.936,63.163,45.902,45.902,1,-8,2,82,192,202,82,200,250,80,2,250,10,8,48,-2,48.703,7.555,14.003,60,63,,48,-5,0,0,-1,0,-63.0,7.0,-1042.0,63,65,79,60,2.95,202
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_5,2026-05-06T14:55:39.043,63.27,46.009,46.009,1,-8,2,82,192,202,82,200,250,80,2,250,10,8,48,-2,48.703,7.648,14.003,60,63,,48,-4,0,0,-1,0,-45.0,-9.0,-985.0,63,65,79,60,3.09,202
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_5,2026-05-06T14:55:39.148,63.375,46.114,46.114,1,-6,5,80,194,205,80,200,250,80,2,250,10,6,45,0,45.398,5.938,11.078,60,63,,48,-2,0,0,-2,0,-51.0,-51.0,-1038.0,63,65,80,60,3.01,202
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_5,2026-05-06T14:55:39.256,63.483,46.222,46.222,1,-6,5,80,194,205,80,200,250,80,2,250,10,6,45,0,45.398,6.172,11.612,60,63,,48,-2,-1,-1,-1,0,-36.0,-50.0,-1017.0,63,65,79,60,2.92,202
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_5,2026-05-06T14:55:39.361,63.588,46.327,46.327,1,-6,5,80,194,205,80,200,250,80,2,250,10,6,45,0,45.398,6.172,11.612,60,63,,49,-2,1,-1,-1,0,-55.0,-39.0,-1014.0,63,65,80,60,2.8,202
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_5,2026-05-06T14:55:39.468,63.695,46.434,46.434,1,-6,8,80,194,208,80,200,250,80,2,250,10,6,42,0,42.426,6.181,11.612,60,63,,49,-2,2,-1,-1,0,-28.0,-44.0,-991.0,63,65,81,70,3.01,203
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_5,2026-05-06T14:55:39.574,63.801,46.54,46.54,1,-6,8,80,194,208,80,200,250,80,2,250,10,6,42,0,42.426,5.494,11.612,60,63,,49,-1,3,-1,-1,0,-44.0,-39.0,-1001.0,63,65,81,70,3.16,203
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_5,2026-05-06T14:55:39.680,63.907,46.646,46.646,1,-6,8,80,194,208,80,200,250,80,2,250,10,6,42,0,42.426,3.832,6.969,60,63,,50,0,2,-1,-1,0,-74.0,25.0,-923.0,63,65,81,70,2.94,203
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_5,2026-05-06T14:55:39.784,64.011,46.75,46.75,1,-6,8,80,194,208,80,200,250,80,2,250,10,6,42,0,42.426,3.832,6.969,60,63,,50,0,3,0,-1,0,-77.0,-17.0,-1049.0,63,65,81,70,2.94,203
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_5,2026-05-06T14:55:39.890,64.117,46.856,46.856,1,-7,15,82,193,215,82,200,250,80,2,250,10,7,35,-2,35.749,4.06,7.944,60,63,,49,-4,0,0,-1,0,-66.0,-28.0,-953.0,62,65,83,70,2.99,203
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_5,2026-05-06T14:55:39.995,64.222,46.96,46.96,1,-7,15,82,193,215,82,200,250,80,2,250,10,7,35,-2,35.749,3.581,7.944,60,63,,49,-5,0,0,-1,0,-42.0,3.0,-981.0,62,65,82,70,2.89,203
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_5,2026-05-06T14:55:40.102,64.329,47.068,47.068,1,-7,15,82,193,215,82,200,250,80,2,250,10,7,35,-2,35.749,5.06,9.414,60,63,,50,-3,0,0,-1,0,-105.0,-13.0,-1055.0,62,65,82,70,2.88,203
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_5,2026-05-06T14:55:40.210,64.437,47.176,47.176,1,-7,15,82,193,215,82,200,250,80,2,250,10,7,35,-2,35.749,5.06,9.414,60,63,,50,-3,1,0,-1,0,-100.0,8.0,-987.0,62,65,82,70,2.94,203
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_5,2026-05-06T14:55:40.315,64.542,47.281,47.281,1,-7,15,82,193,215,82,200,250,80,2,250,10,7,35,-2,35.749,4.837,9.414,60,63,,50,-4,0,0,-1,0,-56.0,-33.0,-979.0,62,65,82,70,3.08,203
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_5,2026-05-06T14:55:40.421,64.648,47.387,47.387,1,-8,22,84,192,222,84,200,250,80,2,250,10,8,28,-4,29.394,6.098,12.767,60,63,,50,-4,1,0,-1,0,-49.0,18.0,-972.0,62,65,83,70,3.13,204
