run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T13:14:48.235,120.864,10.319,10.319,5,-23,-23,80,47.710678118654755,147.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,23.0,173.0,0,174.522,13.611,32.599,71,71,,56,-1,0,0,-1,0,-35.0,-13.0,-998.0,59,61,81,40,-0.73,79
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T13:14:48.235,120.864,10.319,10.319,6,-1,5,82,105.06601717798213,90.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,1.0,195.0,-2,195.013,13.611,32.599,69,69,,-1,-1,0,0,0,0,-5.0,-16.0,-977.0,53,56,80,70,0.14,79
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T13:14:48.235,120.864,10.319,10.319,3,13,-31,78,154.4213562373095,69.0,78,141.4213562373095,250.0,80,8,250,10,-13.0,181.0,2,181.477,13.611,32.599,70,70,,57,0,0,-1,0,0,-11.0,-11.0,-991.0,55,58,78,70,-1.16,78
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T13:14:48.340,120.969,10.424,10.424,3,4,-29,74,4.0,71.0,74,0.0,250.0,80,6,250,10,-4.0,179.0,6,179.145,12.167,31.113,72,72,,12,1,-1,-1,0,0,-14.0,7.0,-958.0,57,61,76,60,-1.15,71
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T13:14:48.340,120.969,10.424,10.424,7,0,-20,81,35.35533905932738,115.35533905932738,81,35.35533905932738,285.3553390593274,80,2,250,10,0.0,170.0,-1,170.003,12.167,31.113,75,75,,54,0,0,0,0,0,-18.0,1.0,-1014.0,57,60,80,60,-0.55,74
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T13:14:48.340,120.969,10.424,10.424,5,-23,-23,80,47.710678118654755,147.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,23.0,173.0,0,174.522,12.167,31.113,71,71,,56,-1,0,0,-1,0,-22.0,16.0,-1014.0,59,61,81,40,-0.76,79
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T13:14:48.340,120.969,10.424,10.424,6,-1,5,82,105.06601717798213,90.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,1.0,195.0,-2,195.013,12.167,31.113,69,69,,-1,-1,0,0,0,0,23.0,0.0,-1010.0,53,56,80,70,0.09,79
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T13:14:48.340,120.969,10.424,10.424,3,12,-22,79,153.4213562373095,78.0,79,141.4213562373095,250.0,80,8,250,10,-12.0,172.0,1,172.421,12.167,31.113,70,70,,57,0,0,-1,0,0,-10.0,-9.0,-1015.0,55,58,78,60,-1.1,79
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T13:14:48.447,121.076,10.531,10.531,3,4,-29,74,4.0,71.0,74,0.0,250.0,80,6,250,10,-4.0,179.0,6,179.145,12.167,31.113,72,72,,12,1,-1,-1,0,0,17.0,-6.0,-962.0,57,61,76,60,-1.15,72
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T13:14:48.447,121.076,10.531,10.531,7,0,-20,81,35.35533905932738,115.35533905932738,81,35.35533905932738,285.3553390593274,80,2,250,10,0.0,170.0,-1,170.003,12.167,31.113,75,75,,54,0,0,0,0,0,11.0,0.0,-976.0,57,60,80,60,-0.63,75
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T13:14:48.447,121.076,10.531,10.531,5,-23,-23,80,47.710678118654755,147.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,23.0,173.0,0,174.522,12.167,31.113,71,71,,56,-1,0,0,-1,0,-25.0,3.0,-990.0,59,61,81,40,-0.74,79
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T13:14:48.447,121.076,10.531,10.531,6,-1,5,82,105.06601717798213,90.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,1.0,195.0,-2,195.013,12.167,31.113,69,69,,-1,-1,0,0,0,0,-28.0,-21.0,-972.0,53,56,80,70,0.07,79
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T13:14:48.447,121.076,10.531,10.531,3,12,-22,79,153.4213562373095,78.0,79,141.4213562373095,250.0,80,8,250,10,-12.0,172.0,1,172.421,12.167,31.113,70,70,,57,0,0,-1,0,0,-14.0,-19.0,-1026.0,55,58,78,60,-1.17,79
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T13:14:48.555,121.184,10.639,10.639,3,4,-21,76,4.0,79.0,76,0.0,250.0,80,6,250,10,-4.0,171.0,4,171.094,11.445,33.597,72,72,,12,1,-1,-1,0,0,-8.0,48.0,-1000.0,57,61,77,60,-1.19,72
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T13:14:48.555,121.184,10.639,10.639,7,0,-20,81,35.35533905932738,115.35533905932738,81,35.35533905932738,285.3553390593274,80,2,250,10,0.0,170.0,-1,170.003,11.445,33.597,75,75,,54,0,0,0,0,0,-11.0,-1.0,-1001.0,57,60,80,60,-0.62,75
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T13:14:48.555,121.184,10.639,10.639,5,-19,-16,82,51.710678118654755,154.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,19.0,166.0,-2,167.096,11.445,33.597,71,71,,56,-1,0,0,-1,0,-21.0,-12.0,-1057.0,59,61,81,40,-0.72,79
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T13:14:48.555,121.184,10.639,10.639,6,-1,5,82,105.06601717798213,90.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,1.0,195.0,-2,195.013,11.445,33.597,69,69,,-1,-1,0,0,0,0,-15.0,-15.0,-1013.0,53,56,80,70,0.1,79
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T13:14:48.555,121.184,10.639,10.639,3,12,-22,79,153.4213562373095,78.0,79,141.4213562373095,250.0,80,8,250,10,-12.0,172.0,1,172.421,11.445,33.597,70,70,,57,0,0,-1,0,0,-30.0,-4.0,-994.0,55,58,78,60,-1.21,79
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T13:14:48.660,121.29,10.745,10.745,3,4,-21,76,4.0,79.0,76,0.0,250.0,80,6,250,10,-4.0,171.0,4,171.094,10.89,31.42,72,72,,12,1,-1,-1,0,0,-45.0,49.0,-1000.0,58,60,78,60,-1.2,72
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T13:14:48.660,121.29,10.745,10.745,6,0,25,78,35.35533905932738,110.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,0.0,175.0,2,175.011,10.89,31.42,75,75,,54,0,0,0,0,0,-21.0,3.0,-1022.0,57,60,80,60,-0.62,75
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T13:14:48.660,121.29,10.745,10.745,5,-19,-16,82,51.710678118654755,154.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,19.0,166.0,-2,167.096,10.89,31.42,71,71,,56,-1,0,0,-1,0,-78.0,-6.0,-1065.0,59,61,80,40,-0.71,79
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T13:14:48.660,121.29,10.745,10.745,6,-2,7,82,104.06601717798213,92.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,2.0,193.0,-2,193.021,10.89,31.42,69,69,,-1,-1,0,0,0,0,-29.0,-1.0,-1010.0,54,56,80,70,0.09,79
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T13:14:48.660,121.29,10.745,10.745,3,12,-22,79,153.4213562373095,78.0,79,141.4213562373095,250.0,80,8,250,10,-12.0,172.0,1,172.421,10.89,31.42,70,70,,57,0,0,-1,0,0,0.0,0.0,-990.0,55,58,77,60,-1.12,79
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T13:14:48.770,121.399,10.854,10.854,3,4,-21,76,4.0,79.0,76,0.0,250.0,80,6,250,10,-4.0,171.0,4,171.094,10.071,31.42,72,72,,12,1,-1,-1,0,0,57.0,-8.0,-1010.0,58,60,78,60,-1.21,72
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T13:14:48.770,121.399,10.854,10.854,6,0,25,78,35.35533905932738,110.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,0.0,175.0,2,175.011,10.071,31.42,75,75,,54,0,0,0,0,0,-6.0,-5.0,-991.0,57,60,80,60,-0.52,75
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T13:14:48.770,121.399,10.854,10.854,5,-19,-16,82,51.710678118654755,154.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,19.0,166.0,-2,167.096,10.071,31.42,71,71,,56,-1,0,0,-1,0,-14.0,-17.0,-1034.0,59,61,80,40,-0.77,80
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T13:14:48.770,121.399,10.854,10.854,6,-2,7,82,104.06601717798213,92.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,2.0,193.0,-2,193.021,10.071,31.42,69,69,,-1,-1,0,0,0,0,-13.0,-15.0,-999.0,54,56,79,70,0.09,79
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T13:14:48.770,121.399,10.854,10.854,3,10,-19,77,151.4213562373095,81.0,77,141.4213562373095,250.0,80,8,250,10,-10.0,169.0,3,169.322,10.071,31.42,70,70,,57,0,0,-1,0,0,-14.0,-18.0,-1008.0,55,58,78,60,-1.13,79
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T13:14:48.875,121.504,10.959,10.959,3,4,-21,76,4.0,79.0,76,0.0,250.0,80,6,250,10,-4.0,171.0,4,171.094,10.071,31.42,72,72,,12,1,-1,-1,0,0,20.0,-3.0,-979.0,58,60,78,60,-1.23,72
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T13:14:48.875,121.504,10.959,10.959,6,0,25,78,35.35533905932738,110.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,0.0,175.0,2,175.011,10.071,31.42,75,75,,54,0,0,0,0,0,4.0,-11.0,-1004.0,57,60,80,60,-0.54,75
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T13:14:48.875,121.504,10.959,10.959,5,-19,-16,82,51.710678118654755,154.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,19.0,166.0,-2,167.096,10.071,31.42,71,71,,56,-1,0,0,-1,0,16.0,-29.0,-1001.0,59,61,80,40,-0.72,80
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T13:14:48.875,121.504,10.959,10.959,6,-2,7,82,104.06601717798213,92.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,2.0,193.0,-2,193.021,10.071,31.42,69,69,,-1,-1,0,0,0,0,0.0,-18.0,-984.0,54,56,80,70,0.11,79
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T13:14:48.875,121.504,10.959,10.959,3,10,-19,77,151.4213562373095,81.0,77,141.4213562373095,250.0,80,8,250,10,-10.0,169.0,3,169.322,10.071,31.42,70,70,,57,0,0,-1,0,0,-2.0,-11.0,-987.0,55,58,78,60,-1.17,79
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T13:14:48.979,121.608,11.063,11.063,3,2,-14,78,2.0,86.0,78,0.0,250.0,80,6,250,10,-2.0,164.0,2,164.024,9.426,28.721,72,72,,12,1,-1,-1,0,0,58.0,-23.0,-979.0,58,60,78,60,-1.24,72
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T13:14:48.979,121.608,11.063,11.063,6,0,25,78,35.35533905932738,110.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,0.0,175.0,2,175.011,9.426,28.721,75,75,,54,0,0,0,0,0,0.0,-7.0,-1002.0,57,60,80,60,-0.57,75
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T13:14:48.979,121.608,11.063,11.063,5,-9,-12,82,61.710678118654755,158.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,9.0,162.0,-2,162.262,9.426,28.721,71,71,,56,-1,0,0,-1,0,-22.0,-2.0,-927.0,59,61,80,30,-0.82,80
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T13:14:48.979,121.608,11.063,11.063,6,-2,7,82,104.06601717798213,92.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,2.0,193.0,-2,193.021,9.426,28.721,69,69,,-1,-1,0,-1,0,0,-11.0,8.0,-1014.0,54,56,80,70,0.09,79
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T13:14:48.979,121.608,11.063,11.063,3,10,-19,77,151.4213562373095,81.0,77,141.4213562373095,250.0,80,8,250,10,-10.0,169.0,3,169.322,9.426,28.721,70,70,,57,0,0,-1,0,0,14.0,-10.0,-1002.0,55,58,78,60,-1.3,79
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T13:14:49.087,121.717,11.172,11.172,3,2,-14,78,2.0,86.0,78,0.0,250.0,80,6,250,10,-2.0,164.0,2,164.024,8.886,28.721,72,72,,12,1,0,-1,0,0,49.0,-8.0,-983.0,58,60,78,70,-1.18,72
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T13:14:49.087,121.717,11.172,11.172,6,0,31,78,35.35533905932738,116.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,0.0,169.0,2,169.012,8.886,28.721,75,75,,54,0,0,0,0,0,12.0,-2.0,-984.0,57,60,80,60,-0.62,75
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T13:14:49.087,121.717,11.172,11.172,5,-9,-12,82,61.710678118654755,158.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,9.0,162.0,-2,162.262,8.886,28.721,71,71,,56,0,0,0,-1,0,-38.0,-1.0,-998.0,59,61,80,30,-0.72,80
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T13:14:49.087,121.717,11.172,11.172,6,-2,7,82,104.06601717798213,92.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,2.0,193.0,-2,193.021,8.886,28.721,69,69,,-1,0,0,-1,0,0,-41.0,7.0,-995.0,54,56,80,70,0.06,80
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T13:14:49.087,121.717,11.172,11.172,3,10,-19,77,151.4213562373095,81.0,77,141.4213562373095,250.0,80,8,250,10,-10.0,169.0,3,169.322,8.886,28.721,70,70,,57,0,0,-1,0,0,5.0,-8.0,-994.0,55,58,78,60,-1.18,79
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T13:14:49.196,121.826,11.281,11.281,3,2,-14,78,2.0,86.0,78,0.0,250.0,80,6,250,10,-2.0,164.0,2,164.024,7.067,26.498,72,72,,12,1,0,-1,0,0,24.0,27.0,-1015.0,58,60,79,70,-1.16,72
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T13:14:49.196,121.826,11.281,11.281,6,0,31,78,35.35533905932738,116.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,0.0,169.0,2,169.012,7.067,26.498,75,75,,54,0,0,0,0,0,7.0,4.0,-1013.0,57,60,81,60,-0.6,75
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T13:14:49.196,121.826,11.281,11.281,5,-9,-12,82,61.710678118654755,158.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,9.0,162.0,-2,162.262,7.067,26.498,71,71,,56,0,0,0,-1,0,-7.0,0.0,-981.0,59,61,80,30,-0.71,80
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T13:14:49.196,121.826,11.281,11.281,6,-3,9,82,103.06601717798213,94.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,3.0,191.0,-2,191.034,7.067,26.498,69,69,,-1,0,0,0,0,0,19.0,-25.0,-987.0,54,56,81,70,0.13,80
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T13:14:49.196,121.826,11.281,11.281,3,5,-12,79,146.4213562373095,88.0,79,141.4213562373095,250.0,80,8,250,10,-5.0,162.0,1,162.08,7.067,26.498,70,70,,57,0,0,-1,0,0,5.0,9.0,-1030.0,56,58,79,60,-1.19,79
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T13:14:49.303,121.933,11.388,11.388,3,2,-14,78,2.0,86.0,78,0.0,250.0,80,6,250,10,-2.0,164.0,2,164.024,7.067,26.498,72,72,,12,0,-1,-1,0,0,3.0,15.0,-989.0,58,60,79,70,-1.18,72
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T13:14:49.303,121.933,11.388,11.388,6,0,31,78,35.35533905932738,116.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,0.0,169.0,2,169.012,7.067,26.498,75,75,,54,0,0,0,-1,0,10.0,-13.0,-1001.0,57,60,81,60,-0.56,76
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T13:14:49.303,121.933,11.388,11.388,5,-9,-12,82,61.710678118654755,158.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,9.0,162.0,-2,162.262,7.067,26.498,71,71,,56,0,-1,0,-1,0,-33.0,4.0,-1035.0,59,61,79,30,-0.71,80
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T13:14:49.303,121.933,11.388,11.388,6,-3,9,82,103.06601717798213,94.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,3.0,191.0,-2,191.034,7.067,26.498,69,69,,-1,-1,0,0,0,0,-56.0,14.0,-1019.0,54,56,81,70,0.15,80
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T13:14:49.303,121.933,11.388,11.388,3,5,-12,79,146.4213562373095,88.0,79,141.4213562373095,250.0,80,8,250,10,-5.0,162.0,1,162.08,7.067,26.498,70,70,,57,0,0,-1,0,0,10.0,-2.0,-996.0,56,58,78,60,-1.15,79
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T13:14:49.410,122.039,11.495,11.495,3,2,-14,78,2.0,86.0,78,0.0,250.0,80,6,250,10,-2.0,164.0,2,164.024,7.067,26.498,72,72,,12,1,-1,-1,0,0,-1.0,43.0,-1004.0,58,60,78,70,-1.14,72
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T13:14:49.410,122.039,11.495,11.495,6,0,31,78,35.35533905932738,116.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,0.0,169.0,2,169.012,7.067,26.498,75,75,,54,0,0,0,-1,0,5.0,11.0,-970.0,57,60,81,60,-0.53,76
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T13:14:49.410,122.039,11.495,11.495,5,-9,-12,82,61.710678118654755,158.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,9.0,162.0,-2,162.262,7.067,26.498,71,71,,56,0,0,0,0,0,-24.0,13.0,-1005.0,59,61,80,30,-0.76,80
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T13:14:49.410,122.039,11.495,11.495,6,-3,9,82,103.06601717798213,94.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,3.0,191.0,-2,191.034,7.067,26.498,69,69,,-1,-1,0,0,0,0,-9.0,5.0,-996.0,54,56,81,70,0.14,80
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T13:14:49.410,122.039,11.495,11.495,3,5,-12,79,146.4213562373095,88.0,79,141.4213562373095,250.0,80,8,250,10,-5.0,162.0,1,162.08,7.067,26.498,70,70,,57,0,0,0,0,0,3.0,-11.0,-996.0,56,58,78,60,-1.2,80
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T13:14:49.523,122.152,11.608,11.608,3,0,-8,80,0.0,92.0,80,0.0,250.0,80,6,250,10,0.0,158.0,0,158.0,9.003,28.16,72,72,,12,1,0,-1,0,0,-11.0,25.0,-994.0,58,60,80,70,-1.13,73
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T13:14:49.523,122.152,11.608,11.608,7,1,-1,79,36.35533905932738,134.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,151.0,1,151.007,9.003,28.16,75,75,,54,0,0,0,-1,0,-7.0,12.0,-990.0,58,59,81,60,-0.54,76
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T13:14:49.523,122.152,11.608,11.608,5,-11,-6,82,59.710678118654755,164.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,11.0,156.0,-2,156.4,9.003,28.16,71,71,,56,0,0,0,0,0,-32.0,8.0,-1046.0,60,61,80,30,-0.74,80
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T13:14:49.523,122.152,11.608,11.608,6,-2,15,82,104.06601717798213,100.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,2.0,185.0,-2,185.022,9.003,28.16,69,69,,-1,-1,0,0,0,0,-7.0,-3.0,-994.0,54,56,81,70,0.14,80
