run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T15:28:03.631,185.446,14.707,14.707,4,-2,-1,80,68.71067811865476,119.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,2.0,201.0,0,201.01,5.422,14.142,71,71,,127,0,0,0,0,0,-18.0,-35.0,-979.0,59,61,74,60,83.1,76
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-28T15:28:03.631,185.446,14.707,14.707,6,0,-2,80,106.06601717798213,83.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,0.0,202.0,0,202.0,5.422,14.142,74,74,,-22,2,2,0,0,0,30.0,-17.0,-1013.0,57,59,79,30,83.8,117
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-28T15:28:03.631,185.446,14.707,14.707,2,1,5,80,142.4213562373095,55.0,80,141.4213562373095,250.0,80,8,250,10,-1.0,195.0,0,195.003,5.422,14.142,74,74,,-91,1,1,0,0,0,71.0,-13.0,-986.0,57,61,80,70,82.35,121
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-28T15:28:03.739,185.554,14.814,14.814,2,8,9,82,8.0,59.0,82,0.0,250.0,80,6,250,10,-8.0,191.0,-2,191.178,5.277,13.409,74,74,,124,3,0,0,0,0,111.0,-16.0,-1009.0,60,62,79,70,82.44,105
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-28T15:28:03.739,185.554,14.814,14.814,6,0,1,78,35.35533905932738,86.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,0.0,199.0,2,199.01,5.277,13.409,74,74,,175,1,0,0,0,0,36.0,-13.0,-1006.0,61,63,79,60,83.24,125
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T15:28:03.739,185.554,14.814,14.814,4,0,-2,79,70.71067811865476,118.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,0.0,202.0,1,202.002,5.277,13.409,71,71,,127,0,0,0,0,0,20.0,19.0,-1004.0,59,61,74,60,83.04,76
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-28T15:28:03.739,185.554,14.814,14.814,6,0,-2,80,106.06601717798213,83.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,0.0,202.0,0,202.0,5.277,13.409,74,74,,-22,3,2,0,0,0,42.0,-24.0,-979.0,57,59,78,30,83.77,117
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-28T15:28:03.739,185.554,14.814,14.814,2,1,5,80,142.4213562373095,55.0,80,141.4213562373095,250.0,80,8,250,10,-1.0,195.0,0,195.003,5.277,13.409,74,74,,-91,2,2,0,0,0,24.0,-32.0,-977.0,57,61,80,70,82.29,122
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-28T15:28:03.845,185.66,14.92,14.92,2,8,9,82,8.0,59.0,82,0.0,250.0,80,6,250,10,-8.0,191.0,-2,191.178,5.02,13.409,74,74,,124,4,0,0,0,0,41.0,30.0,-1001.0,60,62,78,70,82.47,105
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-28T15:28:03.845,185.66,14.92,14.92,6,0,1,78,35.35533905932738,86.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,0.0,199.0,2,199.01,5.02,13.409,74,74,,175,1,0,0,0,0,46.0,-30.0,-993.0,61,63,79,60,83.26,125
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T15:28:03.845,185.66,14.92,14.92,4,0,-2,79,70.71067811865476,118.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,0.0,202.0,1,202.002,5.02,13.409,71,71,,127,0,0,0,0,0,-31.0,-25.0,-1069.0,60,62,74,60,82.99,76
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-28T15:28:03.845,185.66,14.92,14.92,6,0,-2,80,106.06601717798213,83.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,0.0,202.0,0,202.0,5.02,13.409,74,74,,-22,3,0,0,0,0,16.0,28.0,-997.0,57,59,79,30,83.76,117
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-28T15:28:03.845,185.66,14.92,14.92,2,1,3,81,142.4213562373095,53.0,81,141.4213562373095,250.0,80,8,250,10,-1.0,197.0,-1,197.005,5.02,13.409,74,74,,-90,3,1,0,0,0,38.0,-18.0,-1021.0,57,61,79,70,82.37,122
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-28T15:28:03.949,185.764,15.025,15.025,2,8,9,82,8.0,59.0,82,0.0,250.0,80,6,250,10,-8.0,191.0,-2,191.178,5.02,13.409,74,74,,124,5,0,0,0,0,56.0,-5.0,-1022.0,60,62,78,70,82.47,105
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-28T15:28:03.949,185.764,15.025,15.025,6,0,1,78,35.35533905932738,86.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,0.0,199.0,2,199.01,5.02,13.409,74,74,,175,1,0,0,0,0,21.0,0.0,-1026.0,61,63,78,60,83.35,125
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T15:28:03.949,185.764,15.025,15.025,4,0,-2,79,70.71067811865476,118.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,0.0,202.0,1,202.002,5.02,13.409,71,71,,127,0,0,0,0,0,45.0,7.0,-1009.0,60,62,73,60,83.04,77
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-28T15:28:03.949,185.764,15.025,15.025,6,0,-2,80,106.06601717798213,83.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,0.0,202.0,0,202.0,5.02,13.409,74,74,,-22,3,0,0,0,0,44.0,28.0,-1033.0,57,59,80,30,83.7,117
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-28T15:28:03.949,185.764,15.025,15.025,2,1,3,81,142.4213562373095,53.0,81,141.4213562373095,250.0,80,8,250,10,-1.0,197.0,-1,197.005,5.02,13.409,74,74,,-90,2,1,0,0,0,71.0,-7.0,-1021.0,57,61,79,70,82.34,122
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-28T15:28:04.052,185.867,15.128,15.128,2,8,11,81,8.0,61.0,81,0.0,250.0,80,6,250,10,-8.0,189.0,-1,189.172,5.623,15.45,74,74,,124,5,0,0,0,0,61.0,0.0,-1015.0,60,62,78,70,82.47,105
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-28T15:28:04.052,185.867,15.128,15.128,6,0,1,78,35.35533905932738,86.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,0.0,199.0,2,199.01,5.623,15.45,74,74,,175,2,0,0,0,0,12.0,1.0,-1001.0,61,63,78,50,83.31,125
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-28T15:28:04.052,185.867,15.128,15.128,4,0,-3,76,70.71067811865476,117.71067811865476,76,70.71067811865476,320.71067811865476,80,8,250,10,0.0,203.0,4,203.039,5.623,15.45,71,71,,127,0,1,0,0,0,19.0,-3.0,-1002.0,60,62,73,60,83.08,77
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-28T15:28:04.052,185.867,15.128,15.128,6,0,-3,80,106.06601717798213,82.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,0.0,203.0,0,203.0,5.623,15.45,74,74,,-21,4,0,0,0,0,48.0,-3.0,-1005.0,57,59,80,30,83.76,118
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-28T15:28:04.052,185.867,15.128,15.128,2,1,3,81,142.4213562373095,53.0,81,141.4213562373095,250.0,80,8,250,10,-1.0,197.0,-1,197.005,5.623,15.45,74,74,,-91,2,1,0,0,0,76.0,3.0,-1015.0,57,61,81,70,82.38,122
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-28T15:28:04.160,185.975,15.235,15.235,2,8,11,81,8.0,61.0,81,0.0,250.0,80,6,250,10,-8.0,189.0,-1,189.172,83.058,224.633,74,74,,124,4,1,0,0,0,60.0,-2.0,-982.0,60,62,78,70,82.43,105
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-28T15:28:04.160,185.975,15.235,15.235,3,-15,0,85,20.355339059327378,335.3553390593274,85,35.35533905932738,285.3553390593274,80,2,250,10,15.0,-50.0,-5,52.44,83.058,224.633,74,74,,175,1,0,0,0,0,31.0,-4.0,-999.0,61,63,78,50,83.31,125
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-28T15:28:04.160,185.975,15.235,15.235,4,0,-3,76,70.71067811865476,117.71067811865476,76,70.71067811865476,320.71067811865476,80,8,250,10,0.0,203.0,4,203.039,83.058,224.633,71,71,,127,0,1,0,0,0,4.0,-3.0,-1029.0,60,62,72,60,82.93,77
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-28T15:28:04.160,185.975,15.235,15.235,6,0,-3,80,106.06601717798213,82.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,0.0,203.0,0,203.0,83.058,224.633,74,74,,-21,3,0,0,0,0,84.0,-19.0,-1000.0,57,59,80,30,83.81,118
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-28T15:28:04.160,185.975,15.235,15.235,2,1,3,81,142.4213562373095,53.0,81,141.4213562373095,250.0,80,8,250,10,-1.0,197.0,-1,197.005,83.058,224.633,74,74,,-91,3,0,0,0,0,92.0,-10.0,-1009.0,57,61,80,70,82.39,122
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-28T15:28:04.267,186.082,15.343,15.343,2,8,11,81,8.0,61.0,81,0.0,250.0,80,6,250,10,-8.0,189.0,-1,189.172,83.058,224.633,74,74,,124,5,0,0,0,0,25.0,-19.0,-970.0,60,62,79,70,82.49,105
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-28T15:28:04.267,186.082,15.343,15.343,3,-15,0,85,20.355339059327378,335.3553390593274,85,35.35533905932738,285.3553390593274,80,2,250,10,15.0,-50.0,-5,52.44,83.058,224.633,74,74,,175,1,0,0,0,0,15.0,-4.0,-995.0,61,63,77,50,83.32,125
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-28T15:28:04.267,186.082,15.343,15.343,4,0,-3,76,70.71067811865476,117.71067811865476,76,70.71067811865476,320.71067811865476,80,8,250,10,0.0,203.0,4,203.039,83.058,224.633,71,71,,127,0,0,0,0,0,31.0,-5.0,-984.0,60,62,72,60,82.95,77
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-28T15:28:04.267,186.082,15.343,15.343,6,0,-3,80,106.06601717798213,82.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,0.0,203.0,0,203.0,83.058,224.633,74,74,,-22,2,0,0,0,0,68.0,-17.0,-1031.0,57,59,80,30,83.8,118
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-28T15:28:04.267,186.082,15.343,15.343,2,1,3,81,142.4213562373095,53.0,81,141.4213562373095,250.0,80,8,250,10,-1.0,197.0,-1,197.005,83.058,224.633,74,74,,-91,4,0,0,0,0,87.0,-23.0,-999.0,57,61,81,70,82.45,122
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-28T15:28:04.373,186.188,15.449,15.449,2,8,11,81,8.0,61.0,81,0.0,250.0,80,6,250,10,-8.0,189.0,-1,189.172,83.223,224.633,74,74,,124,2,0,0,0,0,48.0,-11.0,-966.0,60,62,80,70,82.5,105
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-28T15:28:04.373,186.188,15.449,15.449,3,-15,0,85,20.355339059327378,335.3553390593274,85,35.35533905932738,285.3553390593274,80,2,250,10,15.0,-50.0,-5,52.44,83.223,224.633,74,74,,175,1,0,0,0,0,15.0,0.0,-999.0,61,63,77,50,83.34,126
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-28T15:28:04.373,186.188,15.449,15.449,4,0,-3,76,70.71067811865476,117.71067811865476,76,70.71067811865476,320.71067811865476,80,8,250,10,0.0,203.0,4,203.039,83.223,224.633,71,71,,127,-1,0,0,0,0,27.0,0.0,-1000.0,60,62,72,60,82.96,77
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-28T15:28:04.373,186.188,15.449,15.449,6,0,-3,80,106.06601717798213,82.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,0.0,203.0,0,203.0,83.223,224.633,74,74,,-22,0,1,0,0,0,76.0,-28.0,-981.0,57,59,80,40,83.87,118
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-28T15:28:04.373,186.188,15.449,15.449,2,0,2,82,141.4213562373095,52.0,82,141.4213562373095,250.0,80,8,250,10,0.0,198.0,-2,198.01,83.223,224.633,74,74,,-91,2,0,0,0,0,76.0,6.0,-957.0,57,61,81,70,82.39,122
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-28T15:28:04.480,186.294,15.555,15.555,2,8,11,81,8.0,61.0,81,0.0,250.0,80,6,250,10,-8.0,189.0,-1,189.172,82.946,224.633,74,74,,124,0,0,0,0,0,78.0,-14.0,-1009.0,60,62,81,70,82.47,106
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-28T15:28:04.480,186.294,15.555,15.555,3,-15,0,85,20.355339059327378,335.3553390593274,85,35.35533905932738,285.3553390593274,80,2,250,10,15.0,-50.0,-5,52.44,82.946,224.633,74,74,,175,0,0,0,0,0,38.0,10.0,-1006.0,61,63,77,50,83.35,126
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-28T15:28:04.480,186.294,15.555,15.555,4,-1,-1,74,69.71067811865476,119.71067811865476,74,70.71067811865476,320.71067811865476,80,8,250,10,1.0,201.0,6,201.092,82.946,224.633,71,71,,128,-1,0,0,0,0,-13.0,3.0,-1054.0,60,62,72,60,83.01,77
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-28T15:28:04.480,186.294,15.555,15.555,6,0,-3,80,106.06601717798213,82.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,0.0,203.0,0,203.0,82.946,224.633,74,74,,-22,0,2,0,0,0,31.0,12.0,-1012.0,56,60,81,40,83.86,118
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-28T15:28:04.480,186.294,15.555,15.555,2,0,2,82,141.4213562373095,52.0,82,141.4213562373095,250.0,80,8,250,10,0.0,198.0,-2,198.01,82.946,224.633,74,74,,-91,2,1,0,1,0,57.0,-19.0,-985.0,57,61,81,70,82.39,122
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-28T15:28:04.586,186.401,15.662,15.662,2,9,13,81,9.0,63.0,81,0.0,250.0,80,6,250,10,-9.0,187.0,-1,187.219,6.847,16.922,74,74,,124,1,0,0,0,0,74.0,0.0,-1047.0,60,62,81,70,82.48,106
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-28T15:28:04.586,186.401,15.662,15.662,6,3,1,76,38.35533905932738,86.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,199.0,4,199.063,6.847,16.922,74,74,,175,1,0,0,0,0,18.0,-13.0,-1041.0,61,63,77,50,83.32,126
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-28T15:28:04.586,186.401,15.662,15.662,4,-1,-1,74,69.71067811865476,119.71067811865476,74,70.71067811865476,320.71067811865476,80,8,250,10,1.0,201.0,6,201.092,6.847,16.922,71,71,,128,0,0,0,0,0,-22.0,11.0,-998.0,60,62,73,60,83.05,77
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-28T15:28:04.586,186.401,15.662,15.662,6,-1,-3,80,105.06601717798213,82.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,1.0,203.0,0,203.002,6.847,16.922,74,74,,-22,2,0,0,0,0,67.0,-12.0,-983.0,56,60,81,40,83.86,118
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-28T15:28:04.586,186.401,15.662,15.662,2,0,2,82,141.4213562373095,52.0,82,141.4213562373095,250.0,80,8,250,10,0.0,198.0,-2,198.01,6.847,16.922,74,74,,-91,4,0,0,1,0,79.0,-15.0,-997.0,57,60,81,70,82.42,122
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-28T15:28:04.690,186.505,15.765,15.765,2,9,13,81,9.0,63.0,81,0.0,250.0,80,6,250,10,-9.0,187.0,-1,187.219,6.847,16.922,74,74,,125,4,0,0,0,0,68.0,15.0,-1043.0,60,62,81,70,82.46,106
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-28T15:28:04.690,186.505,15.765,15.765,6,3,1,76,38.35533905932738,86.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,199.0,4,199.063,6.847,16.922,74,74,,175,0,0,0,0,0,19.0,0.0,-997.0,61,63,77,50,83.33,126
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-28T15:28:04.690,186.505,15.765,15.765,4,-1,-1,74,69.71067811865476,119.71067811865476,74,70.71067811865476,320.71067811865476,80,8,250,10,1.0,201.0,6,201.092,6.847,16.922,71,71,,127,0,0,0,0,0,-50.0,-13.0,-1092.0,60,62,75,60,83.13,77
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-28T15:28:04.690,186.505,15.765,15.765,6,-1,-3,80,105.06601717798213,82.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,1.0,203.0,0,203.002,6.847,16.922,74,74,,-22,2,0,0,0,0,24.0,21.0,-971.0,56,60,81,40,83.88,118
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-28T15:28:04.690,186.505,15.765,15.765,2,0,2,82,141.4213562373095,52.0,82,141.4213562373095,250.0,80,8,250,10,0.0,198.0,-2,198.01,6.847,16.922,74,74,,-90,4,0,0,1,0,85.0,-21.0,-1028.0,57,60,82,70,82.34,122
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-28T15:28:04.794,186.609,15.869,15.869,2,9,13,81,9.0,63.0,81,0.0,250.0,80,6,250,10,-9.0,187.0,-1,187.219,6.798,17.675,74,74,,125,3,-1,0,0,0,22.0,-2.0,-959.0,60,62,82,80,82.57,106
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-28T15:28:04.794,186.609,15.869,15.869,6,3,1,76,38.35533905932738,86.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,199.0,4,199.063,6.798,17.675,74,74,,175,-1,0,0,0,0,4.0,20.0,-996.0,61,63,77,50,83.3,126
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-28T15:28:04.794,186.609,15.869,15.869,4,-3,0,74,67.71067811865476,120.71067811865476,74,70.71067811865476,320.71067811865476,80,8,250,10,3.0,200.0,6,200.112,6.798,17.675,71,71,,127,0,0,0,0,0,-13.0,2.0,-974.0,59,62,75,60,82.99,77
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-28T15:28:04.794,186.609,15.869,15.869,6,-1,-3,80,105.06601717798213,82.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,1.0,203.0,0,203.002,6.798,17.675,74,74,,-22,2,0,0,0,0,45.0,-13.0,-960.0,56,60,81,40,83.85,118
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-28T15:28:04.794,186.609,15.869,15.869,2,2,4,83,143.4213562373095,54.0,83,141.4213562373095,250.0,80,8,250,10,-2.0,196.0,-3,196.033,6.798,17.675,74,74,,-90,4,0,0,1,0,74.0,-14.0,-991.0,57,60,81,70,82.32,123
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-28T15:28:04.901,186.716,15.976,15.976,2,9,13,81,9.0,63.0,81,0.0,250.0,80,6,250,10,-9.0,187.0,-1,187.219,6.798,17.675,74,74,,125,3,-1,0,0,0,37.0,-9.0,-956.0,60,62,81,80,82.51,106
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-28T15:28:04.901,186.716,15.976,15.976,6,3,1,76,38.35533905932738,86.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,199.0,4,199.063,6.798,17.675,74,74,,175,0,0,0,0,0,5.0,12.0,-976.0,61,63,78,50,83.29,126
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-28T15:28:04.901,186.716,15.976,15.976,4,-3,0,74,67.71067811865476,120.71067811865476,74,70.71067811865476,320.71067811865476,80,8,250,10,3.0,200.0,6,200.112,6.798,17.675,71,71,,127,0,0,0,0,0,-21.0,10.0,-1036.0,59,62,76,60,83.03,78
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-28T15:28:04.901,186.716,15.976,15.976,6,-1,-3,80,105.06601717798213,82.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,1.0,203.0,0,203.002,6.798,17.675,74,74,,-22,2,0,0,0,0,64.0,-5.0,-1002.0,56,60,81,40,83.85,118
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-28T15:28:04.901,186.716,15.976,15.976,2,2,4,83,143.4213562373095,54.0,83,141.4213562373095,250.0,80,8,250,10,-2.0,196.0,-3,196.033,6.798,17.675,74,74,,-91,4,0,0,1,0,68.0,-26.0,-961.0,57,60,82,70,82.35,123
