run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260515_164504,front_50_head_lv1_new_003,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T16:45:37.442,32.491,13.465,13.465,3,-6,-1,76,-6,99,76,0,250,80,6,250,10,6,151,4,151.172,11.845,19.635,64,64,,4,1,0,0,0,0,5.0,-31.0,-1034.0,62,65,74,70,-78.84,206
20260515_164504,front_50_head_lv1_new_003,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T16:45:37.442,32.491,13.465,13.465,4,3,-17,78,53,83,78,50,250,80,7,250,10,-3,167,2,167.039,11.845,19.635,65,65,,49,-1,1,0,0,0,-29.0,-5.0,-1007.0,62,64,80,70,-78.15,233
20260515_164504,front_50_head_lv1_new_003,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T16:45:37.442,32.491,13.465,13.465,4,-11,27,82,89,77,82,100,250,80,8,250,10,11,173,-2,173.361,11.845,19.635,57,57,,-1,-2,0,0,0,0,-66.0,-7.0,-962.0,63,65,84,70,-78.54,212
20260515_164504,front_50_head_lv1_new_003,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T16:45:37.442,32.491,13.465,13.465,5,7,12,82,157,62,82,150,250,80,1,250,10,-7,188,-2,188.141,11.845,19.635,60,60,,18,-1,1,0,0,0,-29.0,-15.0,-995.0,58,61,79,80,-77.7,243
20260515_164504,front_50_head_lv1_new_003,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T16:45:37.442,32.491,13.465,13.465,7,5,5,82,205,105,82,200,250,80,2,250,10,-5,145,-2,145.1,11.845,19.635,59,59,,118,0,0,0,-1,0,7.0,-2.0,-989.0,60,62,79,70,-78.79,247
20260515_164504,front_50_head_lv1_new_003,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T16:45:37.549,32.597,13.571,13.571,3,-6,-1,76,-6,99,76,0,250,80,6,250,10,6,151,4,151.172,11.689,20.036,64,64,,4,0,0,0,0,0,-29.0,-12.0,-1013.0,62,65,74,70,-78.83,207
20260515_164504,front_50_head_lv1_new_003,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T16:45:37.549,32.597,13.571,13.571,4,3,-17,78,53,83,78,50,250,80,7,250,10,-3,167,2,167.039,11.689,20.036,65,65,,49,-1,1,0,0,0,-5.0,-1.0,-995.0,62,64,79,70,-78.19,233
20260515_164504,front_50_head_lv1_new_003,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T16:45:37.549,32.597,13.571,13.571,4,-11,27,82,89,77,82,100,250,80,8,250,10,11,173,-2,173.361,11.689,20.036,57,57,,-1,-3,1,0,0,0,-58.0,12.0,-989.0,63,65,84,70,-78.44,212
20260515_164504,front_50_head_lv1_new_003,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T16:45:37.549,32.597,13.571,13.571,5,8,15,81,158,65,81,150,250,80,1,250,10,-8,185,-1,185.176,11.689,20.036,60,60,,17,-1,0,0,0,0,-22.0,-22.0,-1010.0,58,61,79,80,-77.66,243
20260515_164504,front_50_head_lv1_new_003,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T16:45:37.549,32.597,13.571,13.571,7,5,5,82,205,105,82,200,250,80,2,250,10,-5,145,-2,145.1,11.689,20.036,59,59,,118,0,0,0,-1,0,10.0,-16.0,-1004.0,60,62,80,70,-78.74,247
20260515_164504,front_50_head_lv1_new_003,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T16:45:37.658,32.706,13.68,13.68,3,-6,-1,76,-6,99,76,0,250,80,6,250,10,6,151,4,151.172,11.574,20.036,64,64,,4,1,0,0,0,0,-20.0,-16.0,-1020.0,62,65,75,70,-78.8,207
20260515_164504,front_50_head_lv1_new_003,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T16:45:37.658,32.706,13.68,13.68,4,2,-14,77,52,86,77,50,250,80,7,250,10,-2,164,3,164.04,11.574,20.036,65,65,,49,-1,0,0,0,0,-18.0,14.0,-993.0,62,64,79,70,-78.19,233
20260515_164504,front_50_head_lv1_new_003,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T16:45:37.658,32.706,13.68,13.68,4,-11,27,82,89,77,82,100,250,80,8,250,10,11,173,-2,173.361,11.574,20.036,57,57,,-1,-3,1,0,0,0,-53.0,-15.0,-1033.0,63,65,84,70,-78.49,212
20260515_164504,front_50_head_lv1_new_003,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T16:45:37.658,32.706,13.68,13.68,5,8,15,81,158,65,81,150,250,80,1,250,10,-8,185,-1,185.176,11.574,20.036,60,60,,17,-1,0,0,0,0,-41.0,-7.0,-980.0,58,61,80,80,-77.67,243
20260515_164504,front_50_head_lv1_new_003,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T16:45:37.658,32.706,13.68,13.68,7,5,5,82,205,105,82,200,250,80,2,250,10,-5,145,-2,145.1,11.574,20.036,59,59,,118,0,0,0,-1,0,24.0,-23.0,-986.0,60,62,79,70,-78.72,247
20260515_164504,front_50_head_lv1_new_003,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T16:45:37.766,32.814,13.788,13.788,3,-8,0,76,-8,100,76,0,250,80,6,250,10,8,150,4,150.266,11.131,20.036,64,64,,4,0,1,0,0,0,-19.0,-25.0,-960.0,62,65,75,70,-78.81,207
20260515_164504,front_50_head_lv1_new_003,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T16:45:37.766,32.814,13.788,13.788,4,2,-14,77,52,86,77,50,250,80,7,250,10,-2,164,3,164.04,11.131,20.036,65,65,,49,0,0,0,-1,0,0.0,-7.0,-984.0,62,64,79,60,-78.18,233
20260515_164504,front_50_head_lv1_new_003,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T16:45:37.766,32.814,13.788,13.788,4,-11,27,82,89,77,82,100,250,80,8,250,10,11,173,-2,173.361,11.131,20.036,57,57,,-1,-3,1,0,0,0,-82.0,-9.0,-993.0,63,65,84,70,-78.39,212
20260515_164504,front_50_head_lv1_new_003,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T16:45:37.766,32.814,13.788,13.788,5,8,15,81,158,65,81,150,250,80,1,250,10,-8,185,-1,185.176,11.131,20.036,60,60,,17,-1,0,0,0,0,-13.0,-20.0,-995.0,58,61,80,80,-77.66,243
20260515_164504,front_50_head_lv1_new_003,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T16:45:37.766,32.814,13.788,13.788,7,4,0,81,204,100,81,200,250,80,2,250,10,-4,150,-1,150.057,11.131,20.036,59,59,,118,2,1,0,-1,0,2.0,-12.0,-1006.0,60,62,79,70,-78.81,247
20260515_164504,front_50_head_lv1_new_003,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T16:45:37.874,32.922,13.896,13.896,3,-8,0,76,-8,100,76,0,250,80,6,250,10,8,150,4,150.266,12.238,23.553,64,64,,4,0,2,0,0,0,-3.0,-31.0,-1019.0,62,65,76,70,-78.85,207
20260515_164504,front_50_head_lv1_new_003,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T16:45:37.874,32.922,13.896,13.896,4,2,-14,77,52,86,77,50,250,80,7,250,10,-2,164,3,164.04,12.238,23.553,65,65,,49,0,0,0,-1,0,-21.0,15.0,-1007.0,62,64,78,60,-78.22,234
20260515_164504,front_50_head_lv1_new_003,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T16:45:37.874,32.922,13.896,13.896,5,-15,-21,84,85,79,84,100,250,80,8,250,10,15,171,-4,171.703,12.238,23.553,57,57,,-1,-2,0,0,0,0,-53.0,-16.0,-992.0,63,65,83,70,-78.41,212
20260515_164504,front_50_head_lv1_new_003,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T16:45:37.874,32.922,13.896,13.896,5,8,20,82,158,70,82,150,250,80,1,250,10,-8,180,-2,180.189,12.238,23.553,59,60,,18,-1,0,0,0,0,-36.0,0.0,-997.0,58,61,80,80,-77.66,243
20260515_164504,front_50_head_lv1_new_003,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T16:45:37.874,32.922,13.896,13.896,7,4,0,81,204,100,81,200,250,80,2,250,10,-4,150,-1,150.057,12.238,23.553,59,59,,118,3,1,0,0,0,24.0,-32.0,-1001.0,60,62,79,70,-78.82,247
20260515_164504,front_50_head_lv1_new_003,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T16:45:37.980,33.029,14.003,14.003,3,-8,0,76,-8,100,76,0,250,80,6,250,10,8,150,4,150.266,12.238,23.553,64,64,,4,0,1,0,0,0,-12.0,-18.0,-1049.0,62,65,76,70,-78.85,207
20260515_164504,front_50_head_lv1_new_003,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T16:45:37.980,33.029,14.003,14.003,4,2,-14,77,52,86,77,50,250,80,7,250,10,-2,164,3,164.04,12.238,23.553,65,65,,49,0,0,0,-1,0,-32.0,19.0,-1051.0,62,64,78,60,-78.36,234
20260515_164504,front_50_head_lv1_new_003,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T16:45:37.980,33.029,14.003,14.003,5,-15,-21,84,85,79,84,100,250,80,8,250,10,15,171,-4,171.703,12.238,23.553,57,57,,-1,-2,0,0,0,0,-38.0,-16.0,-989.0,63,65,83,70,-78.42,213
20260515_164504,front_50_head_lv1_new_003,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T16:45:37.980,33.029,14.003,14.003,5,8,20,82,158,70,82,150,250,80,1,250,10,-8,180,-2,180.189,12.238,23.553,59,60,,17,-1,0,0,0,0,-26.0,-11.0,-1013.0,58,61,79,80,-77.64,243
20260515_164504,front_50_head_lv1_new_003,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T16:45:37.980,33.029,14.003,14.003,7,4,0,81,204,100,81,200,250,80,2,250,10,-4,150,-1,150.057,12.238,23.553,59,59,,118,2,1,0,0,0,19.0,-21.0,-1021.0,60,62,79,70,-78.86,247
20260515_164504,front_50_head_lv1_new_003,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T16:45:38.087,33.135,14.11,14.11,3,-8,0,76,-8,100,76,0,250,80,6,250,10,8,150,4,150.266,12.054,23.553,64,64,,4,0,1,0,0,0,-37.0,-28.0,-983.0,62,65,75,70,-79.05,207
20260515_164504,front_50_head_lv1_new_003,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T16:45:38.087,33.135,14.11,14.11,4,2,-9,77,52,91,77,50,250,80,7,250,10,-2,159,3,159.041,12.054,23.553,65,65,,49,0,-1,0,-1,0,-21.0,-7.0,-1014.0,62,64,78,60,-78.44,234
20260515_164504,front_50_head_lv1_new_003,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T16:45:38.087,33.135,14.11,14.11,5,-15,-21,84,85,79,84,100,250,80,8,250,10,15,171,-4,171.703,12.054,23.553,57,57,,-2,-3,0,0,0,0,-28.0,-20.0,-969.0,63,65,83,70,-78.35,213
20260515_164504,front_50_head_lv1_new_003,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T16:45:38.087,33.135,14.11,14.11,5,8,20,82,158,70,82,150,250,80,1,250,10,-8,180,-2,180.189,12.054,23.553,59,60,,17,-1,0,0,0,0,-12.0,-14.0,-1047.0,58,61,80,80,-77.61,243
20260515_164504,front_50_head_lv1_new_003,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T16:45:38.087,33.135,14.11,14.11,7,4,0,81,204,100,81,200,250,80,2,250,10,-4,150,-1,150.057,12.054,23.553,59,59,,118,1,1,0,0,0,22.0,-29.0,-1008.0,60,62,79,70,-78.92,248
20260515_164504,front_50_head_lv1_new_003,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T16:45:38.191,33.239,14.213,14.213,3,-8,0,76,-8,100,76,0,250,80,6,250,10,8,150,4,150.266,10.115,20.669,64,64,,4,0,1,0,0,0,-23.0,-18.0,-923.0,62,65,75,70,-78.93,207
20260515_164504,front_50_head_lv1_new_003,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T16:45:38.191,33.239,14.213,14.213,4,2,-9,77,52,91,77,50,250,80,7,250,10,-2,159,3,159.041,10.115,20.669,65,65,,49,0,0,0,0,0,-37.0,3.0,-1002.0,62,64,78,60,-78.41,234
20260515_164504,front_50_head_lv1_new_003,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T16:45:38.191,33.239,14.213,14.213,5,-15,-21,84,85,79,84,100,250,80,8,250,10,15,171,-4,171.703,10.115,20.669,57,57,,-2,-2,0,0,0,0,-25.0,-11.0,-938.0,63,65,82,70,-78.33,213
20260515_164504,front_50_head_lv1_new_003,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T16:45:38.191,33.239,14.213,14.213,6,4,-15,84,154,85,84,150,250,80,1,250,10,-4,165,-4,165.097,10.115,20.669,59,60,,17,-2,0,0,0,0,-26.0,-7.0,-1015.0,58,61,80,80,-77.7,243
20260515_164504,front_50_head_lv1_new_003,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T16:45:38.191,33.239,14.213,14.213,7,4,-1,81,204,99,81,200,250,80,2,250,10,-4,151,-1,151.056,10.115,20.669,59,59,,119,1,1,0,0,0,26.0,-39.0,-1001.0,60,62,79,70,-78.83,248
20260515_164504,front_50_head_lv1_new_003,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T16:45:38.299,33.347,14.321,14.321,3,-9,9,76,-9,109,76,0,250,80,6,250,10,9,141,4,141.344,12.039,24.31,64,64,,4,0,1,0,0,0,-45.0,-6.0,-1055.0,62,65,74,70,-78.93,207
20260515_164504,front_50_head_lv1_new_003,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T16:45:38.299,33.347,14.321,14.321,4,2,-9,77,52,91,77,50,250,80,7,250,10,-2,159,3,159.041,12.039,24.31,65,65,,48,-1,0,0,0,0,-42.0,-18.0,-971.0,62,64,79,70,-78.15,234
20260515_164504,front_50_head_lv1_new_003,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T16:45:38.299,33.347,14.321,14.321,5,-19,-19,83,81,81,83,100,250,80,8,250,10,19,169,-3,170.091,12.039,24.31,57,57,,-1,-1,0,0,0,0,-53.0,-46.0,-1011.0,63,65,82,70,-78.3,213
20260515_164504,front_50_head_lv1_new_003,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T16:45:38.299,33.347,14.321,14.321,6,4,-15,84,154,85,84,150,250,80,1,250,10,-4,165,-4,165.097,12.039,24.31,59,60,,17,-2,0,0,0,0,-22.0,-6.0,-983.0,58,61,81,80,-77.57,244
20260515_164504,front_50_head_lv1_new_003,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T16:45:38.299,33.347,14.321,14.321,7,4,-1,81,204,99,81,200,250,80,2,250,10,-4,151,-1,151.056,12.039,24.31,59,59,,119,1,1,0,0,0,15.0,-27.0,-993.0,61,63,79,70,-78.83,248
20260515_164504,front_50_head_lv1_new_003,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T16:45:38.402,33.45,14.425,14.425,3,-9,9,76,-9,109,76,0,250,80,6,250,10,9,141,4,141.344,12.039,24.31,64,64,,4,0,1,0,0,0,-45.0,-6.0,-1055.0,62,65,74,70,-78.93,207
20260515_164504,front_50_head_lv1_new_003,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T16:45:38.402,33.45,14.425,14.425,4,2,-9,77,52,91,77,50,250,80,7,250,10,-2,159,3,159.041,12.039,24.31,65,65,,48,-1,0,0,0,0,-42.0,-18.0,-971.0,62,64,79,70,-78.15,234
20260515_164504,front_50_head_lv1_new_003,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T16:45:38.402,33.45,14.425,14.425,5,-19,-19,83,81,81,83,100,250,80,8,250,10,19,169,-3,170.091,12.039,24.31,57,57,,-1,-1,1,0,0,0,-36.0,-22.0,-962.0,63,65,81,60,-78.59,213
20260515_164504,front_50_head_lv1_new_003,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T16:45:38.402,33.45,14.425,14.425,6,4,-15,84,154,85,84,150,250,80,1,250,10,-4,165,-4,165.097,12.039,24.31,59,60,,17,-1,0,-1,0,0,-17.0,-5.0,-973.0,58,60,81,80,-77.58,244
20260515_164504,front_50_head_lv1_new_003,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T16:45:38.402,33.45,14.425,14.425,7,4,-1,81,204,99,81,200,250,80,2,250,10,-4,151,-1,151.056,12.039,24.31,59,59,,119,1,1,0,0,0,11.0,-43.0,-995.0,61,63,79,70,-78.83,248
20260515_164504,front_50_head_lv1_new_003,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T16:45:38.509,33.557,14.532,14.532,3,-9,9,76,-9,109,76,0,250,80,6,250,10,9,141,4,141.344,11.859,24.31,64,64,,4,0,3,0,0,0,-41.0,-5.0,-1000.0,62,65,74,70,-78.9,207
20260515_164504,front_50_head_lv1_new_003,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T16:45:38.509,33.557,14.532,14.532,4,2,-6,76,52,94,76,50,250,80,7,250,10,-2,156,4,156.064,11.859,24.31,65,65,,48,-2,0,0,0,0,-30.0,-34.0,-969.0,62,64,79,70,-78.22,234
20260515_164504,front_50_head_lv1_new_003,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T16:45:38.509,33.557,14.532,14.532,5,-19,-19,83,81,81,83,100,250,80,8,250,10,19,169,-3,170.091,11.859,24.31,57,57,,-1,-1,1,0,0,0,-36.0,-22.0,-962.0,63,65,81,60,-78.59,213
20260515_164504,front_50_head_lv1_new_003,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T16:45:38.509,33.557,14.532,14.532,6,4,-15,84,154,85,84,150,250,80,1,250,10,-4,165,-4,165.097,11.859,24.31,59,60,,17,-1,0,-1,0,0,-17.0,-5.0,-973.0,58,60,81,80,-77.58,244
20260515_164504,front_50_head_lv1_new_003,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T16:45:38.509,33.557,14.532,14.532,7,4,-1,81,204,99,81,200,250,80,2,250,10,-4,151,-1,151.056,11.859,24.31,59,59,,119,1,1,0,0,0,19.0,-33.0,-1004.0,61,63,79,70,-78.82,248
20260515_164504,front_50_head_lv1_new_003,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T16:45:38.617,33.665,14.64,14.64,3,-11,11,76,-11,111,76,0,250,80,6,250,10,11,139,4,139.492,12.431,25.718,64,64,,4,-1,2,0,0,0,-23.0,-19.0,-921.0,62,65,73,70,-78.93,208
20260515_164504,front_50_head_lv1_new_003,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T16:45:38.617,33.665,14.64,14.64,4,2,-6,76,52,94,76,50,250,80,7,250,10,-2,156,4,156.064,12.431,25.718,65,65,,48,-1,2,0,0,0,-34.0,-29.0,-997.0,62,64,79,60,-78.24,234
20260515_164504,front_50_head_lv1_new_003,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T16:45:38.617,33.665,14.64,14.64,5,-19,-19,83,81,81,83,100,250,80,8,250,10,19,169,-3,170.091,12.431,25.718,57,57,,-1,-2,1,0,0,0,-79.0,-12.0,-1010.0,63,65,80,60,-78.49,213
20260515_164504,front_50_head_lv1_new_003,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T16:45:38.617,33.665,14.64,14.64,6,2,-17,83,152,83,83,150,250,80,1,250,10,-2,167,-3,167.039,12.431,25.718,59,60,,17,-1,1,-1,0,0,-3.0,-9.0,-994.0,58,60,81,80,-77.59,244
20260515_164504,front_50_head_lv1_new_003,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T16:45:38.617,33.665,14.64,14.64,7,4,7,80,204,107,80,200,250,80,2,250,10,-4,143,0,143.056,12.431,25.718,59,59,,119,1,2,0,0,0,15.0,-40.0,-1005.0,61,63,79,70,-78.79,248
20260515_164504,front_50_head_lv1_new_003,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T16:45:38.725,33.773,14.748,14.748,3,-11,11,76,-11,111,76,0,250,80,6,250,10,11,139,4,139.492,10.399,18.663,64,64,,4,-1,1,0,0,0,-73.0,8.0,-990.0,62,65,73,70,-78.88,208
20260515_164504,front_50_head_lv1_new_003,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T16:45:38.725,33.773,14.748,14.748,4,2,-6,76,52,94,76,50,250,80,7,250,10,-2,156,4,156.064,10.399,18.663,65,65,,48,-1,2,0,0,0,-16.0,-37.0,-1001.0,62,64,79,60,-78.19,234
20260515_164504,front_50_head_lv1_new_003,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T16:45:38.725,33.773,14.748,14.748,5,-12,-18,82,88,82,82,100,250,80,8,250,10,12,168,-2,168.44,10.399,18.663,57,57,,-1,-2,1,0,0,0,-56.0,-11.0,-1018.0,63,65,80,60,-78.46,213
20260515_164504,front_50_head_lv1_new_003,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T16:45:38.725,33.773,14.748,14.748,6,2,-17,83,152,83,83,150,250,80,1,250,10,-2,167,-3,167.039,10.399,18.663,59,60,,17,-1,0,-1,0,0,-2.0,2.0,-989.0,58,60,82,80,-77.59,244
20260515_164504,front_50_head_lv1_new_003,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T16:45:38.725,33.773,14.748,14.748,7,4,7,80,204,107,80,200,250,80,2,250,10,-4,143,0,143.056,10.399,18.663,59,59,,118,1,2,0,0,0,6.0,-28.0,-993.0,61,63,79,70,-78.82,248
20260515_164504,front_50_head_lv1_new_003,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T16:45:38.829,33.877,14.851,14.851,3,-11,11,76,-11,111,76,0,250,80,6,250,10,11,139,4,139.492,10.399,18.663,64,64,,4,-1,1,0,0,0,-56.0,11.0,-960.0,62,65,73,70,-78.93,208
20260515_164504,front_50_head_lv1_new_003,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T16:45:38.829,33.877,14.851,14.851,4,2,-6,76,52,94,76,50,250,80,7,250,10,-2,156,4,156.064,10.399,18.663,65,65,,48,-1,2,0,0,0,-16.0,-37.0,-1001.0,62,64,79,60,-78.19,234
20260515_164504,front_50_head_lv1_new_003,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T16:45:38.829,33.877,14.851,14.851,5,-12,-18,82,88,82,82,100,250,80,8,250,10,12,168,-2,168.44,10.399,18.663,57,57,,-1,-2,1,0,0,0,-56.0,-11.0,-1018.0,63,65,80,60,-78.46,213
20260515_164504,front_50_head_lv1_new_003,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T16:45:38.829,33.877,14.851,14.851,6,2,-17,83,152,83,83,150,250,80,1,250,10,-2,167,-3,167.039,10.399,18.663,59,60,,17,-1,0,-1,0,0,-2.0,2.0,-989.0,58,60,82,80,-77.59,244
20260515_164504,front_50_head_lv1_new_003,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T16:45:38.829,33.877,14.851,14.851,7,4,7,80,204,107,80,200,250,80,2,250,10,-4,143,0,143.056,10.399,18.663,59,59,,118,1,2,0,0,0,0.0,-17.0,-1003.0,61,63,79,70,-78.79,248
20260515_164504,front_50_head_lv1_new_003,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T16:45:38.933,33.982,14.956,14.956,3,-11,11,76,-11,111,76,0,250,80,6,250,10,11,139,4,139.492,10.581,18.663,64,64,,4,-1,0,0,0,0,-55.0,2.0,-999.0,62,65,72,70,-79.0,208
