run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_4_of_4,2026-06-21T15:33:27.048,53.909,35.765,35.765,5,3,-3,89,153,222,89,150,300,80,6,300,10,-3,78,-9,78.575,5.328,11.806,50,58,,-1,1,0,0,0,0,35.0,-53.0,-957.0,66,69,84,80,-74.54,306
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_4_of_4,2026-06-21T15:33:27.151,54.012,35.868,35.868,5,3,-3,89,153,222,89,150,300,80,6,300,10,-3,78,-9,78.575,5.427,9.558,50,58,,-1,1,0,0,0,0,42.0,14.0,-981.0,66,69,83,80,-74.54,306
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_4_of_4,2026-06-21T15:33:27.258,54.119,35.975,35.975,5,3,-3,89,153,222,89,150,300,80,6,300,10,-3,78,-9,78.575,6.029,10.223,50,58,,-1,1,0,0,0,0,25.0,-39.0,-1009.0,66,69,82,70,-74.57,306
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_4_of_4,2026-06-21T15:33:27.363,54.224,36.081,36.081,5,3,-3,89,153,222,89,150,300,80,6,300,10,-3,78,-9,78.575,6.029,10.223,50,58,,-1,1,0,0,0,0,52.0,6.0,-968.0,66,69,81,70,-74.56,306
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_4_of_4,2026-06-21T15:33:27.466,54.327,36.183,36.183,5,0,-1,85,150,224,85,150,300,80,6,300,10,0,76,-5,76.164,5.773,10.502,50,58,,-1,1,0,0,0,0,82.0,8.0,-1007.0,66,69,81,70,-74.56,306
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_4_of_4,2026-06-21T15:33:27.572,54.433,36.289,36.289,5,0,-1,85,150,224,85,150,300,80,6,300,10,0,76,-5,76.164,5.342,10.502,50,58,,-1,1,0,0,0,0,34.0,13.0,-1001.0,66,69,80,70,-74.54,306
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_4_of_4,2026-06-21T15:33:27.676,54.537,36.393,36.393,5,0,-1,85,150,224,85,150,300,80,6,300,10,0,76,-5,76.164,5.139,11.707,50,58,,0,2,0,0,0,0,8.0,13.0,-1016.0,66,69,79,70,-74.59,306
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_4_of_4,2026-06-21T15:33:27.783,54.644,36.5,36.5,5,0,-3,82,150,222,82,150,300,80,6,300,10,0,78,-2,78.026,5.227,10.77,50,58,,0,2,0,0,0,0,31.0,-6.0,-1054.0,66,69,80,70,-74.57,306
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_4_of_4,2026-06-21T15:33:27.889,54.75,36.607,36.607,5,0,-3,82,150,222,82,150,300,80,6,300,10,0,78,-2,78.026,6.148,10.77,50,58,,0,2,0,0,0,0,34.0,3.0,-955.0,66,69,79,70,-74.47,306
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_4_of_4,2026-06-21T15:33:27.996,54.857,36.713,36.713,5,0,-3,82,150,222,82,150,300,80,6,300,10,0,78,-2,78.026,6.148,10.77,50,58,,0,1,0,0,0,0,50.0,20.0,-1005.0,66,69,79,70,-74.55,306
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_4_of_4,2026-06-21T15:33:28.102,54.963,36.819,36.819,5,0,-3,82,150,222,82,150,300,80,6,300,10,0,78,-2,78.026,6.002,10.37,50,58,,0,1,0,0,0,0,41.0,6.0,-1045.0,66,69,79,70,-74.55,307
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_4_of_4,2026-06-21T15:33:28.204,55.065,36.921,36.921,5,-8,-2,80,142,223,80,150,300,80,6,300,10,8,77,0,77.414,6.931,10.798,50,58,,-1,0,0,0,0,0,48.0,37.0,-1018.0,66,69,78,70,-74.53,307
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_4_of_4,2026-06-21T15:33:28.310,55.171,37.028,37.028,5,-8,-2,80,142,223,80,150,300,80,6,300,10,8,77,0,77.414,6.643,10.798,50,58,,-1,0,0,0,0,0,45.0,-19.0,-1009.0,66,69,77,70,-74.45,307
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_4_of_4,2026-06-21T15:33:28.416,55.277,37.134,37.134,5,-8,-2,80,142,223,80,150,300,80,6,300,10,8,77,0,77.414,6.506,10.798,49,58,,0,0,-1,0,0,0,45.0,6.0,-1030.0,66,68,76,70,-74.52,307
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_4_of_4,2026-06-21T15:33:28.522,55.384,37.24,37.24,5,-8,-2,80,142,223,80,150,300,80,6,300,10,8,77,0,77.414,6.712,11.209,49,58,,0,1,-1,0,0,0,39.0,-24.0,-1025.0,66,68,75,70,-74.52,307
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_4_of_4,2026-06-21T15:33:28.628,55.49,37.346,37.346,5,2,-3,79,152,222,79,150,300,80,6,300,10,-2,78,1,78.032,5.184,12.092,49,58,,0,1,-1,0,0,0,-1.0,2.0,-1000.0,66,68,75,70,-74.47,307
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_4_of_4,2026-06-21T15:33:28.736,55.597,37.454,37.454,5,2,-3,79,152,222,79,150,300,80,6,300,10,-2,78,1,78.032,5.461,12.092,49,58,,0,1,0,0,0,0,29.0,-13.0,-1015.0,66,68,75,70,-74.46,307
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_4_of_4,2026-06-21T15:33:28.843,55.705,37.561,37.561,5,2,-3,79,152,222,79,150,300,80,6,300,10,-2,78,1,78.032,6.793,17.195,49,58,,0,0,0,0,0,0,9.0,-1.0,-1032.0,66,68,76,70,-74.6,307
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_4_of_4,2026-06-21T15:33:28.950,55.811,37.668,37.668,5,2,-3,79,152,222,79,150,300,80,6,300,10,-2,78,1,78.032,6.735,17.195,49,58,,-1,1,0,0,0,0,8.0,3.0,-1022.0,66,68,76,70,-74.66,307
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_4_of_4,2026-06-21T15:33:29.057,55.918,37.774,37.774,5,3,0,76,153,225,76,150,300,80,6,300,10,-3,75,4,75.166,5.531,14.275,49,58,,-1,1,0,0,0,0,20.0,24.0,-1036.0,66,68,75,70,-74.58,307
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_4_of_4,2026-06-21T15:33:29.159,56.02,37.876,37.876,5,3,0,76,153,225,76,150,300,80,6,300,10,-3,75,4,75.166,7.401,17.347,49,58,,0,1,0,0,0,0,37.0,-21.0,-1055.0,66,68,76,70,-74.6,308
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_4_of_4,2026-06-21T15:33:29.264,56.125,37.981,37.981,5,3,0,76,153,225,76,150,300,80,6,300,10,-3,75,4,75.166,8.45,17.347,49,58,,0,2,0,0,0,0,25.0,-19.0,-1040.0,66,68,76,70,-74.47,308
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_4_of_4,2026-06-21T15:33:29.367,56.228,38.085,38.085,5,5,1,76,155,226,76,150,300,80,6,300,10,-5,74,4,74.277,7.405,16.548,49,58,,0,1,0,0,0,0,47.0,-12.0,-1014.0,66,68,76,70,-74.49,308
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_4_of_4,2026-06-21T15:33:29.473,56.335,38.191,38.191,5,5,1,76,155,226,76,150,300,80,6,300,10,-5,74,4,74.277,7.405,16.548,49,58,,0,0,1,0,0,0,52.0,-13.0,-988.0,66,68,76,70,-74.51,308
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_4_of_4,2026-06-21T15:33:29.580,56.441,38.297,38.297,5,5,1,76,155,226,76,150,300,80,6,300,10,-5,74,4,74.277,10.499,22.417,49,58,,0,1,1,0,0,0,42.0,-18.0,-965.0,66,68,76,70,-74.53,308
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_4_of_4,2026-06-21T15:33:29.683,56.544,38.4,38.4,5,5,1,76,155,226,76,150,300,80,6,300,10,-5,74,4,74.277,10.499,22.417,49,58,,0,1,0,0,0,0,3.0,-2.0,-992.0,66,68,76,70,-74.53,308
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_4_of_4,2026-06-21T15:33:29.789,56.65,38.506,38.506,5,5,6,77,155,231,77,150,300,80,6,300,10,-5,69,3,69.246,8.421,17.439,49,58,,0,1,0,0,0,0,50.0,-12.0,-1045.0,66,68,76,70,-74.59,308
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_4_of_4,2026-06-21T15:33:29.892,56.753,38.609,38.609,5,5,6,77,155,231,77,150,300,80,6,300,10,-5,69,3,69.246,8.697,17.439,49,58,,0,1,0,0,0,0,16.0,16.0,-1005.0,66,68,76,70,-74.52,308
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_4_of_4,2026-06-21T15:33:29.996,56.857,38.713,38.713,5,5,6,77,155,231,77,150,300,80,6,300,10,-5,69,3,69.246,9.669,24.247,49,58,,0,1,0,0,0,0,22.0,-6.0,-985.0,66,68,76,70,-74.58,308
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_4_of_4,2026-06-21T15:33:30.104,56.965,38.821,38.821,5,3,8,77,153,233,77,150,300,80,6,300,10,-3,67,3,67.134,10.392,24.5,49,58,,0,1,0,0,0,0,23.0,-38.0,-972.0,66,68,76,70,-74.51,309
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_4_of_4,2026-06-21T15:33:30.210,57.071,38.927,38.927,5,3,8,77,153,233,77,150,300,80,6,300,10,-3,67,3,67.134,10.392,24.5,49,58,,0,1,0,0,0,0,21.0,-9.0,-1017.0,66,68,76,70,-74.59,309
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_4_of_4,2026-06-21T15:33:30.317,57.178,39.035,39.035,5,3,8,77,153,233,77,150,300,80,6,300,10,-3,67,3,67.134,10.911,26.085,49,58,,0,0,0,0,0,0,17.0,9.0,-1052.0,66,68,77,70,-74.61,309
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_4_of_4,2026-06-21T15:33:30.424,57.285,39.142,39.142,5,2,15,77,152,240,77,150,300,80,6,300,10,-2,60,3,60.108,9.017,26.085,49,58,,0,0,0,0,0,0,-11.0,0.0,-1033.0,66,68,77,70,-74.54,309
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_4_of_4,2026-06-21T15:33:30.531,57.392,39.248,39.248,5,2,15,77,152,240,77,150,300,80,6,300,10,-2,60,3,60.108,6.868,18.022,49,58,,0,0,0,0,0,0,20.0,-19.0,-1006.0,66,68,77,70,-74.55,309
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_4_of_4,2026-06-21T15:33:30.637,57.498,39.355,39.355,5,2,15,77,152,240,77,150,300,80,6,300,10,-2,60,3,60.108,8.507,19.02,49,58,,0,0,0,0,0,0,3.0,7.0,-981.0,66,68,77,70,-74.56,309
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_4_of_4,2026-06-21T15:33:30.743,57.605,39.461,39.461,5,2,15,77,152,240,77,150,300,80,6,300,10,-2,60,3,60.108,8.507,19.02,49,58,,0,0,0,0,0,0,5.0,-16.0,-1026.0,66,68,77,70,-74.46,309
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_4_of_4,2026-06-21T15:33:30.850,57.711,39.568,39.568,5,3,16,78,153,241,78,150,300,80,6,300,10,-3,59,2,59.11,8.98,20.021,49,58,,0,0,0,0,0,0,-5.0,4.0,-1019.0,66,68,78,70,-74.51,309
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_4_of_4,2026-06-21T15:33:30.956,57.817,39.673,39.673,5,3,16,78,153,241,78,150,300,80,6,300,10,-3,59,2,59.11,8.918,20.021,49,58,,0,0,1,0,0,0,-10.0,-7.0,-1004.0,66,68,77,70,-74.52,309
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_4_of_4,2026-06-21T15:33:31.062,57.923,39.779,39.779,5,3,16,78,153,241,78,150,300,80,6,300,10,-3,59,2,59.11,10.099,20.021,49,58,,0,1,1,0,0,0,37.0,-3.0,-1068.0,66,68,77,70,-74.48,309
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_4_of_4,2026-06-21T15:33:31.167,58.028,39.885,39.885,5,3,16,78,153,241,78,150,300,80,6,300,10,-3,59,2,59.11,10.099,20.021,49,58,,0,1,1,-1,0,0,1.0,-17.0,-981.0,66,68,78,70,-74.5,310
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_4_of_4,2026-06-21T15:33:31.275,58.136,39.993,39.993,5,0,21,79,150,246,79,150,300,80,6,300,10,0,54,1,54.009,10.08,27.176,49,58,,-1,1,1,0,0,0,8.0,12.0,-1036.0,66,68,78,70,-74.51,310
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_4_of_4,2026-06-21T15:33:31.382,58.243,40.099,40.099,5,0,21,79,150,246,79,150,300,80,6,300,10,0,54,1,54.009,9.755,27.176,49,58,,-1,1,0,-1,0,0,40.0,18.0,-995.0,66,68,78,70,-74.45,310
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_4_of_4,2026-06-21T15:33:31.488,58.349,40.205,40.205,5,0,21,79,150,246,79,150,300,80,6,300,10,0,54,1,54.009,10.345,27.176,49,58,,-1,1,0,-1,0,0,5.0,1.0,-998.0,66,68,79,70,-74.43,310
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_4_of_4,2026-06-21T15:33:31.592,58.453,40.309,40.309,5,-9,28,77,141,253,77,150,300,80,6,300,10,9,47,3,47.948,11.826,37.517,49,58,,-1,1,0,-1,0,0,-5.0,14.0,-992.0,66,68,78,70,-74.47,310
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_4_of_4,2026-06-21T15:33:31.697,58.558,40.414,40.414,5,-9,28,77,141,253,77,150,300,80,6,300,10,9,47,3,47.948,11.826,37.517,49,58,,0,2,0,-1,0,0,75.0,0.0,-1017.0,66,68,79,70,-74.45,310
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_4_of_4,2026-06-21T15:33:31.804,58.665,40.521,40.521,5,-9,28,77,141,253,77,150,300,80,6,300,10,9,47,3,47.948,10.391,35.164,49,58,,0,2,0,-1,0,0,31.0,-26.0,-1011.0,66,68,79,70,-74.47,310
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_4_of_4,2026-06-21T15:33:31.905,58.766,40.623,40.623,5,-9,28,77,141,253,77,150,300,80,6,300,10,9,47,3,47.948,11.277,35.164,49,58,,0,2,0,-1,0,0,-1.0,7.0,-1034.0,66,68,80,70,-74.47,310
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_4_of_4,2026-06-21T15:33:32.012,58.873,40.729,40.729,5,0,29,80,150,254,80,150,300,80,6,300,10,0,46,0,46.0,8.402,26.0,49,58,,0,1,0,0,0,0,22.0,-11.0,-971.0,66,68,81,70,-74.52,310
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_4_of_4,2026-06-21T15:33:32.119,58.98,40.836,40.836,5,0,29,80,150,254,80,150,300,80,6,300,10,0,46,0,46.0,8.402,26.0,49,58,,0,0,0,0,0,0,4.0,6.0,-996.0,66,68,82,70,-74.49,311
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_4_of_4,2026-06-21T15:33:32.223,59.084,40.94,40.94,5,0,29,80,150,254,80,150,300,80,6,300,10,0,46,0,46.0,10.132,26.0,49,58,,0,0,0,0,0,0,23.0,0.0,-978.0,66,68,82,70,-74.53,311
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_4_of_4,2026-06-21T15:33:32.329,59.19,41.046,41.046,5,0,29,80,150,254,80,150,300,80,6,300,10,0,46,0,46.0,9.947,26.0,49,58,,0,1,0,0,0,0,11.0,-7.0,-990.0,66,68,83,70,-74.48,311
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_4_of_4,2026-06-21T15:33:32.435,59.297,41.153,41.153,5,-9,36,81,141,261,81,150,300,80,6,300,10,9,39,-1,40.037,8.985,25.99,49,58,,0,1,0,0,0,0,5.0,-18.0,-990.0,66,68,84,70,-74.53,311
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_4_of_4,2026-06-21T15:33:32.542,59.403,41.259,41.259,5,-9,36,81,141,261,81,150,300,80,6,300,10,9,39,-1,40.037,9.486,25.99,49,58,,0,1,0,0,0,0,-8.0,-26.0,-998.0,66,68,84,70,-74.51,311
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_4_of_4,2026-06-21T15:33:32.647,59.508,41.364,41.364,5,-9,36,81,141,261,81,150,300,80,6,300,10,9,39,-1,40.037,9.496,25.404,49,58,,0,1,1,0,0,0,26.0,-24.0,-959.0,66,68,84,70,-74.54,311
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_4_of_4,2026-06-21T15:33:32.753,59.614,41.47,41.47,5,-9,36,81,141,261,81,150,300,80,6,300,10,9,39,-1,40.037,10.491,26.242,49,58,,0,1,2,0,0,0,45.0,-36.0,-979.0,66,68,84,70,-74.5,311
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_4_of_4,2026-06-21T15:33:32.858,59.719,41.576,41.576,6,-8,-26,88,142,274,88,150,300,80,6,300,10,8,26,-8,28.355,7.684,21.962,49,58,,0,1,2,-1,0,0,0.0,-14.0,-1014.0,66,68,84,70,-74.46,311
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_4_of_4,2026-06-21T15:33:32.964,59.825,41.681,41.681,6,-8,-26,88,142,274,88,150,300,80,6,300,10,8,26,-8,28.355,8.101,21.962,49,58,,-1,1,2,-1,0,0,20.0,-20.0,-995.0,66,68,84,70,-74.52,311
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_4_of_4,2026-06-21T15:33:33.070,59.931,41.787,41.787,6,-8,-26,88,142,274,88,150,300,80,6,300,10,8,26,-8,28.355,8.978,25.959,49,58,,-1,1,2,-1,0,0,55.0,-19.0,-991.0,66,68,84,70,-74.49,311
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_4_of_4,2026-06-21T15:33:33.175,60.036,41.893,41.893,6,-8,-26,88,142,274,88,150,300,80,6,300,10,8,26,-8,28.355,8.794,25.959,49,58,,-1,1,2,-1,0,0,20.0,-9.0,-991.0,66,68,84,70,-74.5,312
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_4_of_4,2026-06-21T15:33:33.281,60.142,41.998,41.998,6,-12,-22,88,138,278,88,150,300,80,6,300,10,12,22,-8,26.306,9.155,25.959,49,58,,-1,2,1,-1,0,0,21.0,23.0,-1031.0,66,68,83,70,-74.5,312
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_4_of_4,2026-06-21T15:33:33.387,60.248,42.104,42.104,6,-12,-22,88,138,278,88,150,300,80,6,300,10,12,22,-8,26.306,6.516,16.69,49,58,,-1,2,1,-1,0,0,21.0,23.0,-1031.0,66,68,83,70,-74.5,312
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_4_of_4,2026-06-21T15:33:33.492,60.353,42.21,42.21,6,-12,-22,88,138,278,88,150,300,80,6,300,10,12,22,-8,26.306,7.811,20.548,49,58,,-1,2,0,-1,0,0,38.0,7.0,-1014.0,67,69,83,70,-74.46,312
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_4_of_4,2026-06-21T15:33:33.598,60.459,42.315,42.315,6,-12,-22,88,138,278,88,150,300,80,6,300,10,12,22,-8,26.306,7.811,20.548,49,58,,0,2,-1,-1,0,0,25.0,25.0,-1000.0,67,69,82,70,-74.42,312
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_4_of_4,2026-06-21T15:33:33.704,60.565,42.421,42.421,6,-9,-19,86,141,281,86,150,300,80,6,300,10,9,19,-6,21.863,7.079,18.857,49,58,,0,2,-1,-1,0,0,34.0,6.0,-1033.0,67,69,82,70,-74.44,312
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_4_of_4,2026-06-21T15:33:33.809,60.67,42.527,42.527,6,-9,-19,86,141,281,86,150,300,80,6,300,10,9,19,-6,21.863,8.766,18.857,49,58,,0,1,0,-1,0,0,36.0,3.0,-988.0,67,69,81,70,-74.46,312
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_4_of_4,2026-06-21T15:33:33.912,60.773,42.629,42.629,6,-9,-19,86,141,281,86,150,300,80,6,300,10,9,19,-6,21.863,8.966,19.855,49,58,,0,2,0,-1,0,0,-7.0,12.0,-995.0,67,69,81,70,-74.44,312
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_4_of_4,2026-06-21T15:33:34.017,60.878,42.734,42.734,6,-4,-13,84,146,287,84,150,300,80,6,300,10,4,13,-4,14.177,8.349,19.855,49,58,,0,2,0,-1,0,0,40.0,-5.0,-1010.0,67,69,81,70,-74.44,313
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_4_of_4,2026-06-21T15:33:34.121,60.982,42.838,42.838,6,-4,-13,84,146,287,84,150,300,80,6,300,10,4,13,-4,14.177,7.907,17.685,49,58,,0,2,0,0,0,0,37.0,1.0,-1016.0,67,69,80,70,-74.5,313
