run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-21T14:50:46.116,57.496,36.659,36.659,4,3,-22,74,53,128,74,50,50,80,2,250,10,-3,-78,6,78.288,16.55,34.48,69,73,,-28,1,0,0,0,0,27.0,10.0,-1004.0,63,66,78,50,-79.42,172
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-21T14:50:46.223,57.602,36.765,36.765,4,3,-22,74,53,128,74,50,50,80,2,250,10,-3,-78,6,78.288,17.282,45.124,69,73,,-28,0,0,0,0,0,29.0,-6.0,-1030.0,63,66,78,50,-79.48,172
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-21T14:50:46.329,57.709,36.872,36.872,4,3,-22,74,53,128,74,50,50,80,2,250,10,-3,-78,6,78.288,17.282,45.124,69,73,,-28,1,0,0,0,0,16.0,6.0,-1008.0,63,66,78,50,-79.51,172
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-21T14:50:46.438,57.818,36.981,36.981,4,3,-25,74,53,125,74,50,50,80,2,250,10,-3,-75,6,75.299,17.526,45.124,69,73,,-28,1,0,0,0,0,40.0,-16.0,-1011.0,64,66,78,50,-79.63,172
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-21T14:50:46.546,57.926,37.089,37.089,4,3,-25,74,53,125,74,50,50,80,2,250,10,-3,-75,6,75.299,17.526,45.124,69,73,,-28,1,0,0,0,0,27.0,2.0,-992.0,64,66,79,50,-79.58,172
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-21T14:50:46.652,58.032,37.195,37.195,4,3,-25,74,53,125,74,50,50,80,2,250,10,-3,-75,6,75.299,15.4,39.807,69,73,,-28,1,0,0,0,0,32.0,-7.0,-1020.0,64,66,79,50,-79.51,172
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-21T14:50:46.758,58.138,37.301,37.301,4,3,-25,74,53,125,74,50,50,80,2,250,10,-3,-75,6,75.299,16.289,41.354,69,73,,-28,2,0,0,0,0,41.0,-2.0,-1014.0,64,66,79,50,-79.62,172
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-21T14:50:46.863,58.243,37.406,37.406,3,-5,16,77,45,116,77,50,50,80,2,250,10,5,-66,3,66.257,18.823,41.354,69,73,,-28,2,0,-1,0,0,32.0,-17.0,-1019.0,64,66,79,50,-79.58,172
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-21T14:50:46.972,58.351,37.514,37.514,3,-5,16,77,45,116,77,50,50,80,2,250,10,5,-66,3,66.257,18.823,41.354,69,73,,-28,2,0,-1,0,0,47.0,-10.0,-981.0,64,66,79,50,-79.55,172
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-21T14:50:47.077,58.457,37.62,37.62,3,-5,16,77,45,116,77,50,50,80,2,250,10,5,-66,3,66.257,19.425,45.279,69,73,,-28,2,0,-1,0,0,24.0,-12.0,-1022.0,64,66,79,50,-79.45,172
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-21T14:50:47.183,58.563,37.726,37.726,3,-5,16,77,45,116,77,50,50,80,2,250,10,5,-66,3,66.257,19.814,45.279,69,73,,-28,2,0,0,0,0,47.0,-23.0,-1005.0,64,66,79,50,-79.54,173
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-21T14:50:47.290,58.67,37.832,37.832,3,-5,13,77,45,113,77,50,50,80,2,250,10,5,-63,3,63.269,19.941,45.279,69,73,,-28,2,1,0,0,0,20.0,-22.0,-987.0,64,66,79,50,-79.62,173
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-21T14:50:47.398,58.778,37.94,37.94,3,-5,13,77,45,113,77,50,50,80,2,250,10,5,-63,3,63.269,18.747,42.0,69,73,,-28,2,1,0,0,0,37.0,-17.0,-989.0,64,66,79,50,-79.64,173
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-21T14:50:47.506,58.886,38.049,38.049,3,-5,13,77,45,113,77,50,50,80,2,250,10,5,-63,3,63.269,18.295,40.032,69,73,,-28,2,1,0,0,0,21.0,-9.0,-981.0,63,66,79,50,-79.66,173
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-21T14:50:47.612,58.992,38.155,38.155,3,-5,13,77,45,113,77,50,50,80,2,250,10,5,-63,3,63.269,18.295,40.032,69,73,,-28,2,1,0,0,0,31.0,-20.0,-994.0,63,66,79,50,-79.67,173
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-21T14:50:47.716,59.096,38.259,38.259,3,-5,13,77,45,113,77,50,50,80,2,250,10,5,-63,3,63.269,18.382,40.032,69,73,,-28,2,2,0,0,0,32.0,-24.0,-1004.0,63,66,79,50,-79.61,173
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-21T14:50:47.824,59.203,38.366,38.366,3,-4,6,77,46,106,77,50,50,80,2,250,10,4,-56,3,56.223,22.232,50.083,69,73,,-28,2,1,0,0,0,62.0,-28.0,-996.0,63,66,79,50,-79.65,173
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-21T14:50:47.933,59.313,38.476,38.476,3,-4,6,77,46,106,77,50,50,80,2,250,10,4,-56,3,56.223,21.851,51.053,69,73,,-28,2,1,0,0,0,78.0,-34.0,-1036.0,63,66,79,50,-79.58,173
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-21T14:50:48.039,59.419,38.581,38.581,3,-4,6,77,46,106,77,50,50,80,2,250,10,4,-56,3,56.223,22.472,51.053,69,73,,-28,2,1,-1,0,0,33.0,-19.0,-982.0,63,66,79,50,-79.7,173
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-21T14:50:48.145,59.525,38.688,38.688,3,-3,3,76,47,103,76,50,50,80,2,250,10,3,-53,4,53.235,22.25,51.053,69,73,,-28,3,1,-1,0,0,14.0,-9.0,-983.0,63,66,79,50,-79.65,174
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-21T14:50:48.255,59.634,38.797,38.797,3,-3,3,76,47,103,76,50,50,80,2,250,10,3,-53,4,53.235,20.009,45.031,69,73,,-29,4,0,0,0,0,16.0,-4.0,-1002.0,63,66,80,60,-79.69,174
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-21T14:50:48.360,59.739,38.902,38.902,3,-3,3,76,47,103,76,50,50,80,2,250,10,3,-53,4,53.235,19.442,45.031,69,73,,-29,3,0,0,0,0,44.0,-17.0,-989.0,63,66,80,60,-79.71,174
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-21T14:50:48.467,59.847,39.009,39.009,3,-3,0,77,47,100,77,50,50,80,2,250,10,3,-50,3,50.18,20.156,45.031,69,73,,-29,2,0,0,0,0,49.0,-12.0,-995.0,63,65,81,60,-79.63,174
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-21T14:50:48.576,59.955,39.118,39.118,3,-3,0,77,47,100,77,50,50,80,2,250,10,3,-50,3,50.18,20.298,45.055,69,73,,-29,2,1,0,0,0,23.0,-2.0,-987.0,63,65,81,60,-79.77,174
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-21T14:50:48.682,60.062,39.224,39.224,3,-3,0,77,47,100,77,50,50,80,2,250,10,3,-50,3,50.18,22.914,52.03,69,73,,-28,2,0,0,0,0,23.0,-17.0,-982.0,63,65,81,60,-79.63,174
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-21T14:50:48.788,60.168,39.331,39.331,3,-3,0,77,47,100,77,50,50,80,2,250,10,3,-50,3,50.18,23.112,52.03,69,73,,-28,1,0,0,0,0,19.0,-3.0,-998.0,63,65,81,60,-79.76,174
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-21T14:50:48.893,60.272,39.435,39.435,3,-4,2,78,46,102,78,50,50,80,2,250,10,4,-52,2,52.192,21.462,52.03,69,73,,-28,1,0,0,0,0,33.0,5.0,-993.0,63,65,81,60,-79.64,174
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-21T14:50:49.001,60.381,39.544,39.544,3,-4,2,78,46,102,78,50,50,80,2,250,10,4,-52,2,52.192,20.885,49.054,69,73,,-28,1,0,0,0,0,26.0,-8.0,-999.0,63,65,80,60,-79.61,174
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-21T14:50:49.108,60.488,39.651,39.651,3,-4,2,78,46,102,78,50,50,80,2,250,10,4,-52,2,52.192,19.746,46.031,69,73,,-29,1,0,0,0,0,16.0,-1.0,-1004.0,63,65,80,60,-79.53,174
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-21T14:50:49.216,60.596,39.759,39.759,3,-4,2,78,46,102,78,50,50,80,2,250,10,4,-52,2,52.192,19.471,46.031,69,73,,-29,2,0,0,0,0,40.0,2.0,-1002.0,63,65,80,60,-79.64,175
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-21T14:50:49.323,60.703,39.865,39.865,3,-2,1,79,48,101,79,50,50,80,2,250,10,2,-51,1,51.049,21.481,46.031,69,73,,-29,2,2,0,0,0,64.0,-24.0,-1007.0,63,65,80,60,-79.69,175
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-21T14:50:49.431,60.81,39.973,39.973,3,-2,1,79,48,101,79,50,50,80,2,250,10,2,-51,1,51.049,21.291,45.031,69,73,,-29,2,2,0,0,0,64.0,-24.0,-1007.0,63,65,80,60,-79.69,175
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-21T14:50:49.541,60.921,40.084,40.084,3,-2,1,79,48,101,79,50,50,80,2,250,10,2,-51,1,51.049,20.922,44.014,69,73,,-29,2,1,0,0,0,63.0,-31.0,-979.0,64,66,81,60,-79.86,175
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-21T14:50:49.646,61.026,40.189,40.189,3,-3,2,78,47,102,78,50,50,80,2,250,10,3,-52,2,52.125,20.425,44.014,69,73,,-28,3,1,0,0,0,56.0,-9.0,-987.0,64,66,80,60,-79.79,175
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-21T14:50:49.753,61.133,40.296,40.296,3,-3,2,78,47,102,78,50,50,80,2,250,10,3,-52,2,52.125,20.425,44.014,69,73,,-28,2,0,0,0,0,38.0,-8.0,-1002.0,64,66,80,60,-79.74,175
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-21T14:50:49.860,61.24,40.402,40.402,3,-3,2,78,47,102,78,50,50,80,2,250,10,3,-52,2,52.125,20.425,44.014,69,73,,-28,2,0,0,0,0,41.0,-1.0,-1010.0,64,66,79,50,-79.63,175
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-21T14:50:49.967,61.347,40.51,40.51,3,-3,2,78,47,102,78,50,50,80,2,250,10,3,-52,2,52.125,19.418,41.12,69,73,,-28,2,0,0,0,0,39.0,-9.0,-1022.0,64,66,79,50,-79.75,175
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-21T14:50:50.075,61.455,40.618,40.618,3,-3,2,77,47,102,77,50,50,80,2,250,10,3,-52,3,52.173,18.347,40.429,68,73,,-28,2,0,0,0,0,40.0,-7.0,-1011.0,64,66,79,50,-79.68,175
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-21T14:50:50.178,61.558,40.721,40.721,3,-3,2,77,47,102,77,50,50,80,2,250,10,3,-52,3,52.173,18.347,40.429,68,73,,-28,2,0,0,0,0,57.0,-6.0,-1011.0,64,66,79,50,-79.78,176
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-21T14:50:50.285,61.665,40.828,40.828,3,-3,2,77,47,102,77,50,50,80,2,250,10,3,-52,3,52.173,18.189,40.429,68,73,,-28,2,0,0,0,0,39.0,-10.0,-989.0,64,66,78,50,-79.77,176
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-21T14:50:50.394,61.774,40.937,40.937,3,-3,2,77,47,102,77,50,50,80,2,250,10,3,-52,3,52.173,15.196,35.52,68,73,,-29,2,0,0,0,0,63.0,-14.0,-993.0,64,66,79,50,-79.74,176
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-21T14:50:50.504,61.883,41.046,41.046,3,-2,2,76,48,102,76,50,50,80,2,250,10,2,-52,4,52.192,13.477,32.015,68,73,,-28,2,0,0,0,0,54.0,-5.0,-1001.0,64,66,79,50,-79.83,176
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-21T14:50:50.610,61.99,41.153,41.153,3,-2,2,76,48,102,76,50,50,80,2,250,10,2,-52,4,52.192,13.477,32.015,68,73,,-28,2,0,0,0,0,63.0,1.0,-1015.0,64,66,79,50,-79.85,176
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-21T14:50:50.718,62.098,41.26,41.26,3,-2,2,76,48,102,76,50,50,80,2,250,10,2,-52,4,52.192,13.537,33.004,68,73,,-28,2,0,0,0,0,48.0,-1.0,-996.0,64,66,79,50,-79.84,176
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-21T14:50:50.820,62.2,41.363,41.363,3,-3,2,77,47,102,77,50,50,80,2,250,10,3,-52,3,52.173,11.447,26.322,68,73,,-28,2,0,0,0,0,50.0,-6.0,-992.0,64,66,79,50,-79.86,176
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-21T14:50:50.929,62.308,41.471,41.471,3,-3,2,77,47,102,77,50,50,80,2,250,10,3,-52,3,52.173,12.55,30.896,68,73,,-28,3,0,0,0,0,24.0,11.0,-1003.0,64,66,79,50,-79.8,176
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-21T14:50:51.035,62.415,41.578,41.578,3,-3,2,77,47,102,77,50,50,80,2,250,10,3,-52,3,52.173,12.55,30.896,68,73,,-28,2,0,0,0,0,28.0,-5.0,-991.0,64,66,79,50,-79.79,176
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-21T14:50:51.142,62.522,41.685,41.685,3,-3,2,77,47,102,77,50,50,80,2,250,10,3,-52,3,52.173,12.807,30.896,68,73,,-28,2,0,0,0,0,25.0,-12.0,-999.0,64,66,79,50,-79.93,176
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-21T14:50:51.249,62.628,41.791,41.791,3,-2,3,77,48,103,77,50,50,80,2,250,10,2,-53,3,53.122,6.956,15.342,68,73,,-28,2,0,0,0,0,48.0,-20.0,-994.0,64,66,79,50,-79.86,177
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-21T14:50:51.355,62.735,41.898,41.898,3,-2,3,77,48,103,77,50,50,80,2,250,10,2,-53,3,53.122,6.956,15.342,68,73,,-28,2,0,0,0,0,38.0,-17.0,-990.0,64,66,79,50,-79.81,177
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-21T14:50:51.461,62.841,42.004,42.004,3,-2,3,77,48,103,77,50,50,80,2,250,10,2,-53,3,53.122,6.956,15.342,68,73,,-28,2,0,0,0,0,33.0,0.0,-1003.0,63,65,78,50,-79.77,177
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-21T14:50:51.568,62.948,42.111,42.111,3,-5,-2,77,45,98,77,50,50,80,2,250,10,5,-48,3,48.353,7.453,15.202,68,73,,-28,2,1,0,0,0,45.0,-9.0,-1015.0,63,65,78,50,-79.86,177
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-21T14:50:51.670,63.049,42.212,42.212,3,-5,-2,77,45,98,77,50,50,80,2,250,10,5,-48,3,48.353,7.089,15.202,68,73,,-28,2,1,0,0,0,56.0,-6.0,-1018.0,63,65,78,50,-79.89,177
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-21T14:50:51.775,63.155,42.318,42.318,3,-5,-2,77,45,98,77,50,50,80,2,250,10,5,-48,3,48.353,7.089,15.202,68,73,,-28,2,1,0,0,0,56.0,-6.0,-1018.0,63,65,78,50,-79.89,177
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-21T14:50:51.882,63.262,42.425,42.425,3,-5,1,76,45,101,76,50,50,80,2,250,10,5,-51,4,51.4,6.91,13.04,68,73,,-28,2,0,0,0,0,34.0,-23.0,-1003.0,63,65,79,50,-79.72,177
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-21T14:50:51.991,63.371,42.534,42.534,3,-5,1,76,45,101,76,50,50,80,2,250,10,5,-51,4,51.4,14.302,34.289,68,73,,-28,1,0,0,0,0,19.0,-23.0,-992.0,63,65,79,50,-79.83,177
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-21T14:50:52.099,63.479,42.641,42.641,3,-5,1,76,45,101,76,50,50,80,2,250,10,5,-51,4,51.4,14.684,34.289,68,73,,-28,2,0,0,0,0,13.0,-26.0,-975.0,63,65,79,50,-79.88,177
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-21T14:50:52.208,63.588,42.751,42.751,3,-5,1,76,45,101,76,50,50,80,2,250,10,5,-51,4,51.4,14.684,34.289,68,73,,-28,2,1,0,0,0,32.0,-43.0,-979.0,63,65,79,50,-79.82,178
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-21T14:50:52.315,63.695,42.858,42.858,3,-2,0,77,48,100,77,50,50,80,2,250,10,2,-50,3,50.13,14.135,33.454,68,73,,-28,1,2,0,0,0,45.0,-39.0,-1008.0,63,65,78,50,-79.86,178
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-21T14:50:52.423,63.803,42.966,42.966,3,-2,0,77,48,100,77,50,50,80,2,250,10,2,-50,3,50.13,8.035,18.068,68,73,,-28,1,2,0,0,0,27.0,-33.0,-1002.0,63,65,78,50,-79.76,178
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-21T14:50:52.532,63.912,43.075,43.075,3,-2,0,77,48,100,77,50,50,80,2,250,10,2,-50,3,50.13,7.746,18.068,68,73,,-28,1,2,0,0,0,18.0,-27.0,-1021.0,64,66,78,50,-79.86,178
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-21T14:50:52.641,64.021,43.184,43.184,3,-2,0,77,48,100,77,50,50,80,2,250,10,2,-50,3,50.13,7.746,18.068,68,73,,-28,1,2,0,0,0,11.0,-23.0,-1022.0,64,66,77,50,-79.94,178
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-21T14:50:52.746,64.126,43.289,43.289,3,-3,0,76,47,100,76,50,50,80,2,250,10,3,-50,4,50.249,8.084,18.068,68,73,,-28,1,2,0,0,0,16.0,-23.0,-1015.0,64,66,78,50,-79.91,178
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-21T14:50:52.849,64.228,43.391,43.391,3,-3,0,76,47,100,76,50,50,80,2,250,10,3,-50,4,50.249,2.384,5.019,68,73,,-28,1,2,0,0,0,28.0,-37.0,-998.0,64,66,79,50,-79.86,178
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-21T14:50:52.955,64.335,43.498,43.498,3,-3,0,76,47,100,76,50,50,80,2,250,10,3,-50,4,50.249,2.364,5.005,68,73,,-28,0,2,0,0,0,29.0,-29.0,-1003.0,64,66,79,50,-79.94,178
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-21T14:50:53.059,64.439,43.602,43.602,3,-3,1,75,47,101,75,50,50,80,2,250,10,3,-51,5,51.332,2.223,5.019,68,73,,-28,0,2,0,0,0,28.0,-30.0,-969.0,64,66,80,50,-79.94,178
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_5_of_5,2026-05-21T14:50:53.165,64.545,43.707,43.707,3,-3,1,75,47,101,75,50,50,80,2,250,10,3,-51,5,51.332,2.46,5.019,68,73,,-28,0,1,0,0,0,21.0,-6.0,-1013.0,64,66,80,50,-79.9,179
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_5_of_5,2026-05-21T14:50:53.272,64.652,43.815,43.815,3,-3,1,75,47,101,75,50,50,80,2,250,10,3,-51,5,51.332,2.358,5.111,68,73,,-28,0,1,0,0,0,25.0,-6.0,-992.0,64,66,80,50,-79.96,179
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_5_of_5,2026-05-21T14:50:53.379,64.758,43.921,43.921,3,-3,1,75,47,101,75,50,50,80,2,250,10,3,-51,5,51.332,2.358,5.111,68,73,,-28,0,1,0,0,0,25.0,-6.0,-992.0,64,66,80,50,-79.96,179
