run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260829_162912,front_50_head_lv1_high_new_001,front,head wind,Level1,50,high,85,2,drone_5,192.168.0.104,B12,5,front_5,6,4,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:29:46.924,34.509,14.888,14.888,1,-5,-6,81,195,144,81,200,250,80,3,250,10,5,106,-1,106.123,5.192,8.918,79,79,,6,-1,0,0,0,0,-67.0,4.0,-978.0,58,61,80,80,-98.01,66
20260829_162912,front_50_head_lv1_high_new_001,front,head wind,Level1,50,high,85,2,drone_1,192.168.0.100,B11,1,front_1,2,0,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:29:47.030,34.615,14.993,14.993,4,-1,26,81,-1,126,81,0,250,80,7,250,10,1,124,-1,124.008,5.192,8.918,81,81,,-13,0,0,0,0,0,-2.0,-20.0,-990.0,62,64,84,70,-98.02,71
20260829_162912,front_50_head_lv1_high_new_001,front,head wind,Level1,50,high,85,2,drone_2,192.168.0.101,B10,2,front_2,3,1,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:29:47.030,34.615,14.993,14.993,6,1,2,79,51,152,79,50,250,80,8,250,10,-1,98,1,98.01,5.192,8.918,77,77,,3,-2,0,0,0,0,-69.0,27.0,-1007.0,62,64,81,80,-97.39,64
20260829_162912,front_50_head_lv1_high_new_001,front,head wind,Level1,50,high,85,2,drone_3,192.168.0.102,B13,3,front_3,4,2,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:29:47.030,34.615,14.993,14.993,7,-1,5,83,99,155,83,100,250,80,1,250,10,1,95,-3,95.053,5.192,8.918,76,80,,2,-1,-2,0,0,0,-41.0,-3.0,-995.0,60,62,80,70,-97.62,44
20260829_162912,front_50_head_lv1_high_new_001,front,head wind,Level1,50,high,85,2,drone_4,192.168.0.103,B14,4,front_4,5,3,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:29:47.030,34.615,14.993,14.993,8,-9,-12,80,141,138,80,150,250,80,2,250,10,9,112,0,112.361,5.192,8.918,81,81,,3,-2,0,0,0,0,-52.0,16.0,-962.0,56,59,82,50,-96.9,74
20260829_162912,front_50_head_lv1_high_new_001,front,head wind,Level1,50,high,85,2,drone_5,192.168.0.104,B12,5,front_5,6,4,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:29:47.030,34.615,14.993,14.993,1,-5,-6,81,195,144,81,200,250,80,3,250,10,5,106,-1,106.123,5.192,8.918,79,79,,6,-2,0,0,0,0,-40.0,-6.0,-960.0,58,61,82,80,-98.0,66
20260829_162912,front_50_head_lv1_high_new_001,front,head wind,Level1,50,high,85,2,drone_1,192.168.0.100,B11,1,front_1,2,0,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:29:47.135,34.72,15.098,15.098,4,-1,26,81,-1,126,81,0,250,80,7,250,10,1,124,-1,124.008,6.713,12.702,81,81,,-12,0,0,0,0,0,-26.0,13.0,-971.0,62,64,85,70,-98.12,71
20260829_162912,front_50_head_lv1_high_new_001,front,head wind,Level1,50,high,85,2,drone_2,192.168.0.101,B10,2,front_2,3,1,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:29:47.135,34.72,15.098,15.098,6,1,2,79,51,152,79,50,250,80,8,250,10,-1,98,1,98.01,6.713,12.702,77,77,,3,-3,0,0,0,0,-74.0,6.0,-985.0,62,64,80,80,-97.39,64
20260829_162912,front_50_head_lv1_high_new_001,front,head wind,Level1,50,high,85,2,drone_3,192.168.0.102,B13,3,front_3,4,2,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:29:47.135,34.72,15.098,15.098,7,-1,5,83,99,155,83,100,250,80,1,250,10,1,95,-3,95.053,6.713,12.702,76,80,,2,-2,-1,0,0,0,-50.0,59.0,-993.0,60,62,80,70,-97.58,44
20260829_162912,front_50_head_lv1_high_new_001,front,head wind,Level1,50,high,85,2,drone_4,192.168.0.103,B14,4,front_4,5,3,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:29:47.135,34.72,15.098,15.098,8,-13,-13,80,137,137,80,150,250,80,2,250,10,13,113,0,113.745,6.713,12.702,81,81,,2,-2,0,0,0,0,-26.0,-25.0,-1012.0,56,59,81,50,-96.83,74
20260829_162912,front_50_head_lv1_high_new_001,front,head wind,Level1,50,high,85,2,drone_5,192.168.0.104,B12,5,front_5,6,4,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:29:47.135,34.72,15.098,15.098,1,-5,-6,81,195,144,81,200,250,80,3,250,10,5,106,-1,106.123,6.713,12.702,79,79,,6,-3,0,0,0,0,-34.0,-4.0,-986.0,58,61,82,80,-98.01,66
20260829_162912,front_50_head_lv1_high_new_001,front,head wind,Level1,50,high,85,2,drone_1,192.168.0.100,B11,1,front_1,2,0,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:29:47.242,34.828,15.206,15.206,4,-2,29,83,-2,129,83,0,250,80,7,250,10,2,121,-3,121.054,6.581,12.702,81,81,,-12,-2,0,0,0,0,-43.0,62.0,-941.0,62,64,86,70,-98.18,71
20260829_162912,front_50_head_lv1_high_new_001,front,head wind,Level1,50,high,85,2,drone_2,192.168.0.101,B10,2,front_2,3,1,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:29:47.242,34.828,15.206,15.206,6,1,2,79,51,152,79,50,250,80,8,250,10,-1,98,1,98.01,6.581,12.702,77,77,,3,-3,0,0,0,0,-67.0,30.0,-998.0,62,64,81,80,-97.28,64
20260829_162912,front_50_head_lv1_high_new_001,front,head wind,Level1,50,high,85,2,drone_3,192.168.0.102,B13,3,front_3,4,2,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:29:47.242,34.828,15.206,15.206,7,-1,5,83,99,155,83,100,250,80,1,250,10,1,95,-3,95.053,6.581,12.702,76,80,,3,-1,0,0,0,0,-65.0,63.0,-978.0,60,62,80,70,-97.55,44
20260829_162912,front_50_head_lv1_high_new_001,front,head wind,Level1,50,high,85,2,drone_4,192.168.0.103,B14,4,front_4,5,3,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:29:47.242,34.828,15.206,15.206,8,-13,-13,80,137,137,80,150,250,80,2,250,10,13,113,0,113.745,6.581,12.702,81,81,,2,-2,0,0,0,0,-47.0,-14.0,-962.0,56,59,81,50,-96.93,74
20260829_162912,front_50_head_lv1_high_new_001,front,head wind,Level1,50,high,85,2,drone_5,192.168.0.104,B12,5,front_5,6,4,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:29:47.242,34.828,15.206,15.206,1,-5,-4,82,195,146,82,200,250,80,3,250,10,5,104,-2,104.139,6.581,12.702,79,79,,6,-1,0,0,0,0,-58.0,12.0,-1003.0,58,61,82,80,-98.12,67
20260829_162912,front_50_head_lv1_high_new_001,front,head wind,Level1,50,high,85,2,drone_1,192.168.0.100,B11,1,front_1,2,0,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:29:47.346,34.931,15.309,15.309,4,-2,29,83,-2,129,83,0,250,80,7,250,10,2,121,-3,121.054,7.358,12.702,81,81,,-12,-2,0,0,0,0,-90.0,94.0,-938.0,62,64,86,70,-98.08,71
20260829_162912,front_50_head_lv1_high_new_001,front,head wind,Level1,50,high,85,2,drone_2,192.168.0.101,B10,2,front_2,3,1,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:29:47.346,34.931,15.309,15.309,6,1,2,79,51,152,79,50,250,80,8,250,10,-1,98,1,98.01,7.358,12.702,77,77,,3,-3,0,0,0,0,-51.0,-9.0,-987.0,62,64,80,80,-97.3,64
20260829_162912,front_50_head_lv1_high_new_001,front,head wind,Level1,50,high,85,2,drone_3,192.168.0.102,B13,3,front_3,4,2,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:29:47.346,34.931,15.309,15.309,7,2,5,82,102,155,82,100,250,80,1,250,10,-2,95,-2,95.042,7.358,12.702,76,80,,3,-1,0,0,0,0,-17.0,45.0,-1014.0,60,62,80,70,-97.48,44
20260829_162912,front_50_head_lv1_high_new_001,front,head wind,Level1,50,high,85,2,drone_4,192.168.0.103,B14,4,front_4,5,3,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:29:47.346,34.931,15.309,15.309,8,-13,-13,80,137,137,80,150,250,80,2,250,10,13,113,0,113.745,7.358,12.702,81,81,,3,-2,1,0,0,0,-18.0,-18.0,-1034.0,57,60,81,50,-96.87,75
20260829_162912,front_50_head_lv1_high_new_001,front,head wind,Level1,50,high,85,2,drone_5,192.168.0.104,B12,5,front_5,6,4,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:29:47.346,34.931,15.309,15.309,1,-5,-4,82,195,146,82,200,250,80,3,250,10,5,104,-2,104.139,7.358,12.702,79,79,,6,-1,0,0,0,0,-56.0,18.0,-1008.0,58,61,82,80,-98.03,67
20260829_162912,front_50_head_lv1_high_new_001,front,head wind,Level1,50,high,85,2,drone_1,192.168.0.100,B11,1,front_1,2,0,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:29:47.454,35.039,15.417,15.417,4,-2,29,83,-2,129,83,0,250,80,7,250,10,2,121,-3,121.054,7.386,12.336,81,81,,-12,-1,0,0,0,0,-13.0,-4.0,-1011.0,62,64,85,70,-98.12,71
20260829_162912,front_50_head_lv1_high_new_001,front,head wind,Level1,50,high,85,2,drone_2,192.168.0.101,B10,2,front_2,3,1,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:29:47.454,35.039,15.417,15.417,6,1,4,79,51,154,79,50,250,80,8,250,10,-1,96,1,96.01,7.386,12.336,77,77,,3,-3,0,0,0,0,-68.0,6.0,-1012.0,61,65,80,80,-97.36,64
20260829_162912,front_50_head_lv1_high_new_001,front,head wind,Level1,50,high,85,2,drone_3,192.168.0.102,B13,3,front_3,4,2,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:29:47.454,35.039,15.417,15.417,7,2,5,82,102,155,82,100,250,80,1,250,10,-2,95,-2,95.042,7.386,12.336,76,80,,3,-1,0,0,0,0,-28.0,64.0,-989.0,60,62,80,70,-97.59,44
20260829_162912,front_50_head_lv1_high_new_001,front,head wind,Level1,50,high,85,2,drone_4,192.168.0.103,B14,4,front_4,5,3,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:29:47.454,35.039,15.417,15.417,8,-13,-13,80,137,137,80,150,250,80,2,250,10,13,113,0,113.745,7.386,12.336,81,81,,3,-2,2,0,0,0,-37.0,15.0,-1039.0,57,60,81,50,-97.06,75
20260829_162912,front_50_head_lv1_high_new_001,front,head wind,Level1,50,high,85,2,drone_5,192.168.0.104,B12,5,front_5,6,4,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:29:47.454,35.039,15.417,15.417,1,-5,-4,82,195,146,82,200,250,80,3,250,10,5,104,-2,104.139,7.386,12.336,79,79,,6,-1,0,0,0,0,-60.0,-2.0,-979.0,58,61,82,80,-98.22,67
20260829_162912,front_50_head_lv1_high_new_001,front,head wind,Level1,50,high,85,2,drone_1,192.168.0.100,B11,1,front_1,2,0,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:29:47.559,35.144,15.522,15.522,4,-2,29,83,-2,129,83,0,250,80,7,250,10,2,121,-3,121.054,6.493,10.731,81,81,,-12,-2,0,0,-1,0,-22.0,-2.0,-1004.0,62,64,83,70,-98.1,71
20260829_162912,front_50_head_lv1_high_new_001,front,head wind,Level1,50,high,85,2,drone_2,192.168.0.101,B10,2,front_2,3,1,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:29:47.559,35.144,15.522,15.522,6,1,4,79,51,154,79,50,250,80,8,250,10,-1,96,1,96.01,6.493,10.731,77,77,,3,-3,0,0,0,0,-42.0,-32.0,-972.0,61,65,79,80,-97.36,65
20260829_162912,front_50_head_lv1_high_new_001,front,head wind,Level1,50,high,85,2,drone_3,192.168.0.102,B13,3,front_3,4,2,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:29:47.559,35.144,15.522,15.522,7,2,5,82,102,155,82,100,250,80,1,250,10,-2,95,-2,95.042,6.493,10.731,76,80,,2,-1,-1,0,0,0,-22.0,48.0,-1011.0,60,62,79,70,-97.6,45
20260829_162912,front_50_head_lv1_high_new_001,front,head wind,Level1,50,high,85,2,drone_4,192.168.0.103,B14,4,front_4,5,3,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:29:47.559,35.144,15.522,15.522,8,-11,-11,83,139,139,83,150,250,80,2,250,10,11,111,-3,111.584,6.493,10.731,81,81,,2,-2,0,0,0,0,-78.0,27.0,-1026.0,57,60,81,50,-96.96,75
20260829_162912,front_50_head_lv1_high_new_001,front,head wind,Level1,50,high,85,2,drone_5,192.168.0.104,B12,5,front_5,6,4,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:29:47.559,35.144,15.522,15.522,1,-4,-4,84,196,146,84,200,250,80,3,250,10,4,104,-4,104.154,6.493,10.731,79,79,,6,-2,0,0,0,0,-68.0,23.0,-963.0,58,61,82,80,-98.16,67
20260829_162912,front_50_head_lv1_high_new_001,front,head wind,Level1,50,high,85,2,drone_1,192.168.0.100,B11,1,front_1,2,0,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:29:47.665,35.251,15.629,15.629,4,2,32,83,2,132,83,0,250,80,7,250,10,-2,118,-3,118.055,6.385,12.821,81,81,,-12,-3,-2,0,-1,0,-69.0,31.0,-1036.0,62,64,82,70,-98.07,71
20260829_162912,front_50_head_lv1_high_new_001,front,head wind,Level1,50,high,85,2,drone_2,192.168.0.101,B10,2,front_2,3,1,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:29:47.665,35.251,15.629,15.629,6,1,4,79,51,154,79,50,250,80,8,250,10,-1,96,1,96.01,6.385,12.821,77,77,,3,-3,0,0,1,0,-21.0,-28.0,-1032.0,61,65,79,80,-97.31,65
20260829_162912,front_50_head_lv1_high_new_001,front,head wind,Level1,50,high,85,2,drone_3,192.168.0.102,B13,3,front_3,4,2,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:29:47.665,35.251,15.629,15.629,7,2,5,82,102,155,82,100,250,80,1,250,10,-2,95,-2,95.042,6.385,12.821,76,80,,2,-1,-2,0,0,0,-27.0,73.0,-1038.0,60,62,80,70,-97.55,45
20260829_162912,front_50_head_lv1_high_new_001,front,head wind,Level1,50,high,85,2,drone_4,192.168.0.103,B14,4,front_4,5,3,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:29:47.665,35.251,15.629,15.629,8,-11,-11,83,139,139,83,150,250,80,2,250,10,11,111,-3,111.584,6.385,12.821,81,81,,2,-3,0,0,0,0,-86.0,10.0,-998.0,57,60,80,50,-96.88,75
20260829_162912,front_50_head_lv1_high_new_001,front,head wind,Level1,50,high,85,2,drone_5,192.168.0.104,B12,5,front_5,6,4,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:29:47.665,35.251,15.629,15.629,1,-4,-4,84,196,146,84,200,250,80,3,250,10,4,104,-4,104.154,6.385,12.821,79,79,,6,-3,0,0,0,0,-48.0,-30.0,-964.0,59,61,82,80,-98.09,67
20260829_162912,front_50_head_lv1_high_new_001,front,head wind,Level1,50,high,85,2,drone_1,192.168.0.100,B11,1,front_1,2,0,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:29:47.773,35.359,15.737,15.737,4,2,32,83,2,132,83,0,250,80,7,250,10,-2,118,-3,118.055,5.83,12.821,81,81,,-12,-3,-1,0,0,0,-39.0,37.0,-1006.0,62,64,81,70,-98.17,72
20260829_162912,front_50_head_lv1_high_new_001,front,head wind,Level1,50,high,85,2,drone_2,192.168.0.101,B10,2,front_2,3,1,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:29:47.773,35.359,15.737,15.737,6,0,4,79,50,154,79,50,250,80,8,250,10,0,96,1,96.005,5.83,12.821,77,77,,3,-3,1,0,1,0,-21.0,-49.0,-1001.0,61,65,79,80,-97.37,65
20260829_162912,front_50_head_lv1_high_new_001,front,head wind,Level1,50,high,85,2,drone_3,192.168.0.102,B13,3,front_3,4,2,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:29:47.773,35.359,15.737,15.737,7,1,4,82,101,154,82,100,250,80,1,250,10,-1,96,-2,96.026,5.83,12.821,76,80,,2,-1,-2,0,0,0,-17.0,68.0,-997.0,60,62,80,70,-97.52,45
20260829_162912,front_50_head_lv1_high_new_001,front,head wind,Level1,50,high,85,2,drone_4,192.168.0.103,B14,4,front_4,5,3,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:29:47.773,35.359,15.737,15.737,8,-11,-11,83,139,139,83,150,250,80,2,250,10,11,111,-3,111.584,5.83,12.821,81,81,,2,-4,-1,0,0,0,-45.0,1.0,-976.0,57,60,81,50,-96.96,75
20260829_162912,front_50_head_lv1_high_new_001,front,head wind,Level1,50,high,85,2,drone_5,192.168.0.104,B12,5,front_5,6,4,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:29:47.773,35.359,15.737,15.737,1,-4,-4,84,196,146,84,200,250,80,3,250,10,4,104,-4,104.154,5.83,12.821,79,79,,6,-4,0,0,0,0,-66.0,0.0,-998.0,59,61,81,80,-98.04,67
20260829_162912,front_50_head_lv1_high_new_001,front,head wind,Level1,50,high,85,2,drone_1,192.168.0.100,B11,1,front_1,2,0,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:29:47.877,35.463,15.841,15.841,4,2,32,83,2,132,83,0,250,80,7,250,10,-2,118,-3,118.055,5.83,12.821,81,81,,-12,-3,-1,0,0,0,-83.0,22.0,-999.0,62,64,81,70,-98.09,72
20260829_162912,front_50_head_lv1_high_new_001,front,head wind,Level1,50,high,85,2,drone_2,192.168.0.101,B10,2,front_2,3,1,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:29:47.877,35.463,15.841,15.841,6,0,4,79,50,154,79,50,250,80,8,250,10,0,96,1,96.005,5.83,12.821,77,77,,4,-2,1,0,1,0,-47.0,-25.0,-992.0,61,65,79,80,-97.38,65
20260829_162912,front_50_head_lv1_high_new_001,front,head wind,Level1,50,high,85,2,drone_3,192.168.0.102,B13,3,front_3,4,2,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:29:47.877,35.463,15.841,15.841,7,1,4,82,101,154,82,100,250,80,1,250,10,-1,96,-2,96.026,5.83,12.821,75,80,,2,-1,-2,0,0,0,1.0,24.0,-1003.0,60,62,81,70,-97.54,45
20260829_162912,front_50_head_lv1_high_new_001,front,head wind,Level1,50,high,85,2,drone_4,192.168.0.103,B14,4,front_4,5,3,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:29:47.877,35.463,15.841,15.841,8,-11,-11,83,139,139,83,150,250,80,2,250,10,11,111,-3,111.584,5.83,12.821,81,81,,2,-3,0,0,0,0,-71.0,-29.0,-981.0,57,60,81,50,-97.01,75
20260829_162912,front_50_head_lv1_high_new_001,front,head wind,Level1,50,high,85,2,drone_5,192.168.0.104,B12,5,front_5,6,4,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:29:47.877,35.463,15.841,15.841,1,-4,-4,84,196,146,84,200,250,80,3,250,10,4,104,-4,104.154,5.83,12.821,79,79,,6,-3,0,0,0,0,-38.0,4.0,-1006.0,59,61,81,80,-98.07,67
20260829_162912,front_50_head_lv1_high_new_001,front,head wind,Level1,50,high,85,2,drone_1,192.168.0.100,B11,1,front_1,2,0,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:29:47.982,35.567,15.946,15.946,4,2,32,83,2,132,83,0,250,80,7,250,10,-2,118,-3,118.055,6.81,14.819,81,81,,-13,-3,0,0,0,0,-23.0,5.0,-966.0,62,64,80,70,-98.14,72
20260829_162912,front_50_head_lv1_high_new_001,front,head wind,Level1,50,high,85,2,drone_2,192.168.0.101,B10,2,front_2,3,1,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:29:47.982,35.567,15.946,15.946,6,0,4,79,50,154,79,50,250,80,8,250,10,0,96,1,96.005,6.81,14.819,77,77,,4,-2,2,0,1,0,-57.0,-14.0,-988.0,61,65,79,80,-97.35,65
20260829_162912,front_50_head_lv1_high_new_001,front,head wind,Level1,50,high,85,2,drone_3,192.168.0.102,B13,3,front_3,4,2,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:29:47.982,35.567,15.946,15.946,7,1,4,82,101,154,82,100,250,80,1,250,10,-1,96,-2,96.026,6.81,14.819,75,80,,2,0,-2,-1,0,0,-14.0,33.0,-981.0,60,62,81,70,-97.55,45
20260829_162912,front_50_head_lv1_high_new_001,front,head wind,Level1,50,high,85,2,drone_4,192.168.0.103,B14,4,front_4,5,3,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:29:47.982,35.567,15.946,15.946,8,-13,-11,81,137,139,81,150,250,80,2,250,10,13,111,-1,111.763,6.81,14.819,81,81,,2,-4,0,0,0,0,-57.0,-20.0,-1006.0,57,60,80,50,-97.05,75
20260829_162912,front_50_head_lv1_high_new_001,front,head wind,Level1,50,high,85,2,drone_5,192.168.0.104,B12,5,front_5,6,4,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:29:47.982,35.567,15.946,15.946,1,-5,-4,84,195,146,84,200,250,80,3,250,10,5,104,-4,104.197,6.81,14.819,79,79,,6,-3,0,0,0,0,-4.0,-16.0,-1014.0,59,61,80,80,-98.07,67
20260829_162912,front_50_head_lv1_high_new_001,front,head wind,Level1,50,high,85,2,drone_1,192.168.0.100,B11,1,front_1,2,0,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:29:48.088,35.674,16.052,16.052,4,2,32,83,2,132,83,0,250,80,7,250,10,-2,118,-3,118.055,6.81,14.819,81,81,,-13,-3,-1,0,0,0,-23.0,12.0,-1050.0,62,64,81,70,-98.13,72
20260829_162912,front_50_head_lv1_high_new_001,front,head wind,Level1,50,high,85,2,drone_2,192.168.0.101,B10,2,front_2,3,1,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:29:48.088,35.674,16.052,16.052,6,0,4,79,50,154,79,50,250,80,8,250,10,0,96,1,96.005,6.81,14.819,77,77,,4,-2,3,0,1,0,-44.0,-29.0,-974.0,61,65,79,80,-97.46,65
20260829_162912,front_50_head_lv1_high_new_001,front,head wind,Level1,50,high,85,2,drone_3,192.168.0.102,B13,3,front_3,4,2,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:29:48.088,35.674,16.052,16.052,7,1,4,82,101,154,82,100,250,80,1,250,10,-1,96,-2,96.026,6.81,14.819,75,80,,2,0,-2,-1,0,0,11.0,10.0,-1000.0,60,62,82,70,-97.52,45
20260829_162912,front_50_head_lv1_high_new_001,front,head wind,Level1,50,high,85,2,drone_4,192.168.0.103,B14,4,front_4,5,3,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:29:48.088,35.674,16.052,16.052,8,-13,-11,81,137,139,81,150,250,80,2,250,10,13,111,-1,111.763,6.81,14.819,81,81,,3,-4,0,0,0,0,-93.0,6.0,-983.0,57,60,80,50,-96.97,75
20260829_162912,front_50_head_lv1_high_new_001,front,head wind,Level1,50,high,85,2,drone_5,192.168.0.104,B12,5,front_5,6,4,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:29:48.088,35.674,16.052,16.052,1,-5,-4,84,195,146,84,200,250,80,3,250,10,5,104,-4,104.197,6.81,14.819,79,79,,6,-3,0,0,0,0,-20.0,-9.0,-1020.0,59,61,80,80,-98.06,67
20260829_162912,front_50_head_lv1_high_new_001,front,head wind,Level1,50,high,85,2,drone_1,192.168.0.100,B11,1,front_1,2,0,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:29:48.193,35.778,16.156,16.156,4,6,26,83,6,126,83,0,250,80,7,250,10,-6,124,-3,124.181,8.441,18.357,81,81,,-13,-2,-1,0,0,0,-78.0,36.0,-1010.0,61,64,80,70,-98.24,72
20260829_162912,front_50_head_lv1_high_new_001,front,head wind,Level1,50,high,85,2,drone_2,192.168.0.101,B10,2,front_2,3,1,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:29:48.193,35.778,16.156,16.156,6,-1,5,77,49,155,77,50,250,80,8,250,10,1,95,3,95.053,8.441,18.357,77,77,,4,-2,2,0,0,0,20.0,-52.0,-1010.0,61,65,79,80,-97.37,65
20260829_162912,front_50_head_lv1_high_new_001,front,head wind,Level1,50,high,85,2,drone_3,192.168.0.102,B13,3,front_3,4,2,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:29:48.193,35.778,16.156,16.156,7,5,10,81,105,160,81,100,250,80,1,250,10,-5,90,-1,90.144,8.441,18.357,75,80,,2,0,-1,-1,0,0,-35.0,67.0,-1017.0,60,62,83,70,-97.58,45
20260829_162912,front_50_head_lv1_high_new_001,front,head wind,Level1,50,high,85,2,drone_4,192.168.0.103,B14,4,front_4,5,3,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:29:48.193,35.778,16.156,16.156,8,-13,-11,81,137,139,81,150,250,80,2,250,10,13,111,-1,111.763,8.441,18.357,81,81,,3,-4,0,0,0,0,-75.0,4.0,-1012.0,57,60,80,50,-97.03,75
20260829_162912,front_50_head_lv1_high_new_001,front,head wind,Level1,50,high,85,2,drone_5,192.168.0.104,B12,5,front_5,6,4,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:29:48.193,35.778,16.156,16.156,1,-5,-4,84,195,146,84,200,250,80,3,250,10,5,104,-4,104.197,8.441,18.357,79,79,,6,-2,0,0,0,0,-31.0,2.0,-1049.0,59,61,80,80,-98.14,68
20260829_162912,front_50_head_lv1_high_new_001,front,head wind,Level1,50,high,85,2,drone_1,192.168.0.100,B11,1,front_1,2,0,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:29:48.301,35.886,16.264,16.264,4,6,26,83,6,126,83,0,250,80,7,250,10,-6,124,-3,124.181,8.441,18.357,81,81,,-13,-3,-1,0,0,0,-53.0,-1.0,-985.0,61,64,81,70,-98.2,72
20260829_162912,front_50_head_lv1_high_new_001,front,head wind,Level1,50,high,85,2,drone_2,192.168.0.101,B10,2,front_2,3,1,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:29:48.301,35.886,16.264,16.264,6,-1,5,77,49,155,77,50,250,80,8,250,10,1,95,3,95.053,8.441,18.357,77,77,,4,-2,2,0,0,0,-51.0,-1.0,-1002.0,61,65,79,80,-97.41,65
20260829_162912,front_50_head_lv1_high_new_001,front,head wind,Level1,50,high,85,2,drone_3,192.168.0.102,B13,3,front_3,4,2,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:29:48.301,35.886,16.264,16.264,7,5,10,81,105,160,81,100,250,80,1,250,10,-5,90,-1,90.144,8.441,18.357,75,80,,2,0,-1,-1,0,0,-35.0,67.0,-1017.0,60,62,83,70,-97.58,45
