run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:13:00.085,31.672,31.672,31.672,6,20,-26,81,95.0,-26.0,81,75,0,80,6,0,0,-20.0,26.0,-1,32.818,66.844,209.446,69,83,,2,0,0,0,0,0,8.0,-5.0,-1000.0,50,53,79,60,-110.24,31
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:13:00.193,31.78,31.78,31.78,6,20,-26,81,95.0,-26.0,81,75,0,80,6,0,0,-20.0,26.0,-1,32.818,66.844,209.446,69,83,,2,0,0,0,0,0,8.0,-5.0,-1000.0,50,53,79,60,-110.24,31
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:13:00.299,31.886,31.886,31.886,6,20,-26,81,95.0,-26.0,81,75,0,80,6,0,0,-20.0,26.0,-1,32.818,66.844,209.446,69,83,,2,0,0,0,0,0,13.0,-8.0,-1005.0,50,53,79,60,-110.23,31
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:13:00.405,31.992,31.992,31.992,6,19,-22,84,94.0,-22.0,84,75,0,80,6,0,0,-19.0,22.0,-4,29.343,67.037,209.446,69,83,,2,0,0,0,0,0,0.0,0.0,-1000.0,50,53,79,60,-110.2,31
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:13:00.512,32.099,32.099,32.099,6,19,-22,84,94.0,-22.0,84,75,0,80,6,0,0,-19.0,22.0,-4,29.343,17.049,35.681,69,83,,2,0,0,0,0,0,-6.0,5.0,-991.0,50,53,79,60,-110.19,31
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:13:00.618,32.204,32.204,32.204,6,19,-22,84,94.0,-22.0,84,75,0,80,6,0,0,-19.0,22.0,-4,29.343,17.039,35.541,69,83,,2,0,0,0,0,0,10.0,-1.0,-997.0,50,53,78,60,-110.2,32
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:13:00.725,32.312,32.312,32.312,6,19,-22,84,94.0,-22.0,84,75,0,80,6,0,0,-19.0,22.0,-4,29.343,17.039,35.541,69,83,,2,0,0,0,0,0,6.0,0.0,-1003.0,50,53,78,60,-110.18,32
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:13:00.834,32.421,32.421,32.421,6,19,-30,81,94.0,-30.0,81,75,0,80,6,0,0,-19.0,30.0,-1,35.525,17.08,35.541,69,83,,2,0,0,0,0,0,3.0,1.0,-996.0,50,53,79,60,-110.27,32
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:13:00.938,32.524,32.524,32.524,6,19,-30,81,94.0,-30.0,81,75,0,80,6,0,0,-19.0,30.0,-1,35.525,66.703,210.86,69,83,,2,0,0,0,0,0,10.0,-2.0,-1001.0,50,53,79,60,-110.25,32
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:13:01.046,32.633,32.633,32.633,6,19,-30,81,94.0,-30.0,81,75,0,80,6,0,0,-19.0,30.0,-1,35.525,66.703,210.86,69,83,,2,0,0,0,0,0,-1.0,5.0,-1006.0,50,53,79,60,-110.2,32
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:13:01.155,32.741,32.741,32.741,6,19,-30,81,94.0,-30.0,81,75,0,80,6,0,0,-19.0,30.0,-1,35.525,66.703,210.86,69,83,,2,0,0,0,0,0,-1.0,-1.0,-997.0,51,53,79,60,-110.26,32
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:13:01.259,32.846,32.846,32.846,6,20,-30,80,95.0,-30.0,80,75,0,80,6,0,0,-20.0,30.0,0,36.056,66.514,210.86,68,83,,2,0,0,0,0,0,8.0,-4.0,-1006.0,51,53,78,60,-110.27,32
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:13:01.364,32.951,32.951,32.951,6,20,-30,80,95.0,-30.0,80,75,0,80,6,0,0,-20.0,30.0,0,36.056,66.219,216.513,68,83,,2,0,0,0,0,0,2.0,3.0,-978.0,51,53,79,60,-110.19,32
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:13:01.467,33.054,33.054,33.054,6,20,-30,80,95.0,-30.0,80,75,0,80,6,0,0,-20.0,30.0,0,36.056,66.219,216.513,68,83,,2,0,0,0,0,0,0.0,-6.0,-1021.0,51,53,79,60,-110.25,32
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:13:01.574,33.16,33.16,33.16,6,19,-31,80,94.0,-31.0,80,75,0,80,6,0,0,-19.0,31.0,0,36.359,66.356,216.513,68,83,,2,0,0,0,0,0,14.0,-5.0,-988.0,51,53,79,60,-110.21,33
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:13:01.680,33.266,33.266,33.266,6,19,-31,80,94.0,-31.0,80,75,0,80,6,0,0,-19.0,31.0,0,36.359,66.356,216.513,68,83,,2,0,0,0,0,0,11.0,-9.0,-992.0,51,53,79,60,-110.21,33
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:13:01.785,33.372,33.372,33.372,6,19,-31,80,94.0,-31.0,80,75,0,80,6,0,0,-19.0,31.0,0,36.359,66.008,221.757,68,83,,2,0,0,0,0,0,-14.0,13.0,-1021.0,51,53,79,60,-110.12,33
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:13:01.891,33.478,33.478,33.478,6,18,-29,82,93.0,-29.0,82,75,0,80,6,0,0,-18.0,29.0,-2,34.191,66.497,221.757,68,83,,2,0,0,0,0,0,1.0,2.0,-1003.0,51,53,79,60,-110.22,33
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:13:01.994,33.581,33.581,33.581,6,18,-29,82,93.0,-29.0,82,75,0,80,6,0,0,-18.0,29.0,-2,34.191,66.497,221.757,68,83,,2,0,0,0,0,0,4.0,-4.0,-1018.0,51,53,80,60,-110.23,33
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:13:02.103,33.689,33.689,33.689,6,18,-29,82,93.0,-29.0,82,75,0,80,6,0,0,-18.0,29.0,-2,34.191,66.497,221.757,68,83,,2,0,0,0,0,0,-9.0,0.0,-984.0,50,52,80,60,-110.2,33
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:13:02.211,33.797,33.797,33.797,6,18,-29,82,93.0,-29.0,82,75,0,80,6,0,0,-18.0,29.0,-2,34.191,66.716,214.367,68,83,,2,0,0,0,0,0,19.0,1.0,-999.0,50,52,80,60,-110.18,33
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:13:02.318,33.904,33.904,33.904,6,26,-27,81,101.0,-27.0,81,75,0,80,6,0,0,-26.0,27.0,-1,37.497,65.298,214.367,68,83,,2,0,0,0,0,0,2.0,-5.0,-999.0,50,52,80,60,-110.15,33
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:13:02.425,34.011,34.011,34.011,6,26,-27,81,101.0,-27.0,81,75,0,80,6,0,0,-26.0,27.0,-1,37.497,65.298,214.367,68,83,,2,0,0,0,0,0,13.0,-10.0,-1065.0,50,52,80,60,-110.16,33
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:13:02.531,34.117,34.117,34.117,6,26,-27,81,101.0,-27.0,81,75,0,80,6,0,0,-26.0,27.0,-1,37.497,65.298,214.367,68,83,,2,0,0,0,0,0,-7.0,7.0,-1006.0,50,52,80,60,-110.23,33
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:13:02.633,34.22,34.22,34.22,6,26,-27,81,101.0,-27.0,81,75,0,80,6,0,0,-26.0,27.0,-1,37.497,65.552,215.135,68,83,,2,0,0,0,0,0,-19.0,8.0,-993.0,50,52,80,60,-110.2,34
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:13:02.739,34.325,34.325,34.325,6,21,-24,84,96.0,-24.0,84,75,0,80,6,0,0,-21.0,24.0,-4,32.14,66.62,215.135,68,83,,2,0,0,0,0,0,-1.0,0.0,-991.0,50,52,80,60,-110.21,34
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:13:02.843,34.43,34.43,34.43,6,21,-24,84,96.0,-24.0,84,75,0,80,6,0,0,-21.0,24.0,-4,32.14,66.62,215.135,68,83,,2,0,0,0,0,0,14.0,-9.0,-997.0,50,52,80,60,-110.16,34
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:13:02.950,34.537,34.537,34.537,6,21,-24,84,96.0,-24.0,84,75,0,80,6,0,0,-21.0,24.0,-4,32.14,66.421,215.135,68,83,,2,0,0,0,0,0,-5.0,2.0,-1005.0,50,52,80,60,-110.21,34
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:13:03.057,34.644,34.644,34.644,6,21,-24,84,96.0,-24.0,84,75,0,80,6,0,0,-21.0,24.0,-4,32.14,66.434,221.432,68,83,,2,0,0,0,0,0,9.0,-11.0,-1024.0,50,52,80,60,-110.15,34
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:13:03.164,34.751,34.751,34.751,6,17,-23,85,92.0,-23.0,85,75,0,80,6,0,0,-17.0,23.0,-5,29.034,67.232,221.432,67,83,,2,0,0,0,0,0,-1.0,0.0,-1002.0,51,53,80,60,-110.22,34
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:13:03.272,34.859,34.859,34.859,6,17,-23,85,92.0,-23.0,85,75,0,80,6,0,0,-17.0,23.0,-5,29.034,67.232,221.432,67,83,,2,0,0,0,0,0,21.0,-10.0,-997.0,51,53,79,60,-110.22,34
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:13:03.378,34.965,34.965,34.965,6,17,-23,85,92.0,-23.0,85,75,0,80,6,0,0,-17.0,23.0,-5,29.034,67.232,221.432,67,83,,2,0,0,0,0,0,4.0,-3.0,-996.0,51,53,80,60,-110.23,34
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:13:03.480,35.067,35.067,35.067,6,19,-22,85,94.0,-22.0,85,75,0,80,6,0,0,-19.0,22.0,-5,29.496,66.796,214.414,67,83,,2,0,0,0,0,0,10.0,-2.0,-1009.0,51,53,79,60,-110.21,34
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:13:03.586,35.173,35.173,35.173,6,19,-22,85,94.0,-22.0,85,75,0,80,6,0,0,-19.0,22.0,-5,29.496,66.796,214.414,67,83,,2,0,0,0,0,0,18.0,-10.0,-1007.0,51,53,79,60,-110.22,34
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:13:03.692,35.279,35.279,35.279,6,19,-22,85,94.0,-22.0,85,75,0,80,6,0,0,-19.0,22.0,-5,29.496,66.796,214.414,67,83,,2,0,0,0,0,0,3.0,-5.0,-996.0,51,53,79,60,-110.22,35
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:13:03.800,35.387,35.387,35.387,6,20,-22,85,95.0,-22.0,85,75,0,80,6,0,0,-20.0,22.0,-5,30.15,67.213,217.963,67,83,,2,0,0,0,0,0,45.0,-12.0,-1006.0,51,53,78,60,-110.19,35
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:13:03.906,35.493,35.493,35.493,6,20,-22,85,95.0,-22.0,85,75,0,80,6,0,0,-20.0,22.0,-5,30.15,67.213,217.963,67,83,,2,0,0,0,0,0,6.0,-3.0,-1011.0,51,53,79,60,-110.21,35
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:13:04.014,35.601,35.601,35.601,6,20,-22,85,95.0,-22.0,85,75,0,80,6,0,0,-20.0,22.0,-5,30.15,67.213,217.963,67,83,,2,0,0,0,0,0,-2.0,4.0,-1017.0,51,53,79,60,-110.2,35
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:13:04.122,35.709,35.709,35.709,6,20,-22,85,95.0,-22.0,85,75,0,80,6,0,0,-20.0,22.0,-5,30.15,67.162,217.963,67,83,,2,0,0,0,0,0,31.0,-26.0,-1034.0,52,53,79,60,-110.29,35
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:13:04.230,35.816,35.816,35.816,6,21,-25,84,96.0,-25.0,84,75,0,80,6,0,0,-21.0,25.0,-4,32.894,66.978,217.976,67,83,,2,0,0,0,0,0,10.0,-5.0,-987.0,52,53,79,60,-110.24,35
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:13:04.336,35.923,35.923,35.923,6,21,-25,84,96.0,-25.0,84,75,0,80,6,0,0,-21.0,25.0,-4,32.894,66.978,217.976,67,83,,2,0,0,0,0,0,7.0,-3.0,-1008.0,52,53,79,60,-110.17,35
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:13:04.444,36.031,36.031,36.031,6,21,-25,84,96.0,-25.0,84,75,0,80,6,0,0,-21.0,25.0,-4,32.894,66.978,217.976,67,83,,2,0,0,0,0,0,-12.0,9.0,-1013.0,52,53,79,60,-110.23,35
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:13:04.550,36.137,36.137,36.137,6,21,-25,84,96.0,-25.0,84,75,0,80,6,0,0,-21.0,25.0,-4,32.894,67.527,175.745,67,83,,2,0,0,0,0,0,0.0,-2.0,-993.0,52,53,78,60,-110.23,35
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:13:04.656,36.243,36.243,36.243,6,-1,-33,82,74.0,-33.0,82,75,0,80,6,0,0,1.0,33.0,-2,33.076,70.142,175.745,67,83,,2,0,0,0,0,0,8.0,-5.0,-1010.0,52,53,79,60,-110.25,36
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:13:04.761,36.348,36.348,36.348,6,-1,-33,82,74.0,-33.0,82,75,0,80,6,0,0,1.0,33.0,-2,33.076,70.142,175.745,67,83,,2,-1,0,0,0,0,7.0,1.0,-980.0,52,53,79,60,-110.22,36
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:13:04.867,36.454,36.454,36.454,6,-1,-33,82,74.0,-33.0,82,75,0,80,6,0,0,1.0,33.0,-2,33.076,70.986,218.655,67,83,,2,0,0,0,0,0,-4.0,-4.0,-1006.0,52,53,79,60,-110.29,36
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:13:04.970,36.557,36.557,36.557,6,-1,-33,82,74.0,-33.0,82,75,0,80,6,0,0,1.0,33.0,-2,33.076,70.856,218.68,67,83,,2,0,0,0,0,0,0.0,1.0,-998.0,52,53,79,60,-110.25,36
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:13:05.079,36.665,36.665,36.665,6,-1,-33,82,74.0,-33.0,82,75,0,80,6,0,0,1.0,33.0,-2,33.076,70.856,218.68,67,83,,2,0,0,0,0,0,6.0,-3.0,-1030.0,52,53,79,60,-110.22,36
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:13:05.184,36.771,36.771,36.771,6,-1,-33,82,74.0,-33.0,82,75,0,80,6,0,0,1.0,33.0,-2,33.076,70.856,218.68,66,83,,2,0,0,0,0,0,-23.0,14.0,-1015.0,52,54,78,60,-110.17,36
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:13:05.292,36.878,36.878,36.878,6,21,-29,84,96.0,-29.0,84,75,0,80,6,0,0,-21.0,29.0,-4,36.028,91.517,217.976,66,83,,2,0,0,0,0,0,4.0,2.0,-1010.0,52,54,78,60,-110.21,36
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:13:05.400,36.987,36.987,36.987,6,21,-29,84,96.0,-29.0,84,75,0,80,6,0,0,-21.0,29.0,-4,36.028,91.517,217.976,66,83,,2,0,0,0,0,0,11.0,-3.0,-1017.0,52,54,79,60,-110.24,36
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:13:05.508,37.095,37.095,37.095,6,21,-29,84,96.0,-29.0,84,75,0,80,6,0,0,-21.0,29.0,-4,36.028,91.517,217.976,66,83,,2,0,0,0,0,0,-7.0,9.0,-999.0,52,54,78,60,-110.24,36
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:13:05.615,37.202,37.202,37.202,6,21,-29,84,96.0,-29.0,84,75,0,80,6,0,0,-21.0,29.0,-4,36.028,91.517,217.976,66,83,,2,0,0,0,0,0,22.0,-12.0,-1002.0,52,54,79,60,-110.19,37
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:13:05.722,37.308,37.308,37.308,6,21,-29,84,96.0,-29.0,84,75,0,80,6,0,0,-21.0,29.0,-4,36.028,91.248,216.561,66,83,,2,0,0,0,0,0,-11.0,0.0,-1004.0,52,54,79,60,-110.18,37
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:13:05.829,37.416,37.416,37.416,6,21,-29,84,96.0,-29.0,84,75,0,80,6,0,0,-21.0,29.0,-4,36.028,91.248,216.561,66,83,,2,0,0,0,0,0,2.0,-3.0,-1007.0,52,54,79,60,-110.17,37
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:13:05.935,37.522,37.522,37.522,6,21,-29,84,96.0,-29.0,84,75,0,80,6,0,0,-21.0,29.0,-4,36.028,91.226,216.561,66,83,,2,0,0,0,0,0,18.0,0.0,-996.0,52,54,79,60,-110.16,37
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:13:06.039,37.626,37.626,37.626,6,21,-29,84,96.0,-29.0,84,75,0,80,6,0,0,-21.0,29.0,-4,36.028,91.226,216.561,66,83,,2,0,0,0,0,0,1.0,-8.0,-1008.0,52,54,79,60,-110.12,37
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:13:06.145,37.732,37.732,37.732,6,21,-29,84,96.0,-29.0,84,75,0,80,6,0,0,-21.0,29.0,-4,36.028,91.717,218.655,66,83,,2,0,0,0,0,0,-1.0,-4.0,-988.0,52,54,79,60,-110.16,37
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:13:06.250,37.837,37.837,37.837,6,21,-29,84,96.0,-29.0,84,75,0,80,6,0,0,-21.0,29.0,-4,36.028,91.717,218.655,66,83,,2,-1,0,0,0,0,0.0,4.0,-991.0,52,54,79,60,-110.22,37
